,PRECTOT,RH2M,T2M,WS2M
20190722,2.44,63.23,32.42,1.47
20190723,0.43,63.52,32.26,2.45
20190724,14.37,76.43,30.21,3.62
20190725,13.9,79.69,29.23,2.02
20190726,17.05,84.94,27.87,2.3
20190727,13.34,84.75,28.2,1.24
20190728,4.53,80.09,28.55,3.78
20190729,0.23,75.64,29.91,3.37
20190730,0.29,75.6,30.2,2.66
20190731,0.35,77.86,28.71,1.61
20190801,0.84,72.52,30.04,1.45
20190802,4.46,73.15,30.68,0.67
20190803,2.4,70.28,31.22,0.55
20190804,3.15,72.48,31.02,1.25
20190805,1.44,73.56,30.96,1.03
20190806,16.7,83.1,29.43,1.25
20190807,9.5,80.12,29.33,1.61
20190808,3.11,80.67,28.77,3.4
20190809,4.97,78.7,28.89,5.26
20190810,0.59,75.46,28.64,3.48
20190811,0.0,69.76,29.73,2.64
20190812,0.02,71.74,29.99,2.02
20190813,7.65,75.41,30.08,2.08
20190814,6.36,80.05,29.04,1.3
20190815,37.37,86.44,28.22,3.19
20190816,2.6,81.89,28.29,2.55
20190817,10.84,82.48,28.04,4.06
20190818,15.18,87.51,27.71,2.61
20190819,2.05,81.16,28.69,2.19
20190820,0.47,78.02,28.87,2.65
20190821,2.34,75.51,28.87,3.02
20190822,0.57,75.35,28.55,2.41
20190823,9.4,78.59,28.59,1.8
20190824,17.14,78.65,28.88,1.52
20190825,39.12,88.88,27.35,1.42
20190826,9.12,86.22,27.9,2.21
20190827,6.57,83.05,28.39,1.91
20190828,2.95,84.69,28.53,1.92
20190829,3.05,84.89,28.85,1.25
20190830,2.59,80.71,29.25,1.25
20190831,4.64,75.89,29.95,1.06
20190901,6.76,81.05,29.01,1.37
20190902,0.61,80.11,29.24,0.67
20190903,0.33,76.74,29.77,0.9
20190904,7.24,83.0,28.78,1.14
20190905,4.32,84.35,28.7,1.47
20190906,4.77,82.69,29.25,1.37
20190907,22.87,84.57,29.03,1.32
20190908,16.19,84.18,28.62,1.4
20190909,12.51,86.41,28.38,1.26
20190910,0.51,79.55,29.45,0.84
20190911,0.41,73.43,29.83,1.11
20190912,5.61,85.57,28.34,0.91
20190913,11.32,86.93,27.7,1.56
20190914,8.24,91.7,26.88,2.3
20190915,17.46,94.28,26.63,1.6
20190916,7.35,83.88,28.04,1.29
20190917,0.98,80.43,28.59,1.28
20190918,0.34,84.15,27.94,1.49
20190919,1.66,86.98,26.49,2.15
20190920,4.01,85.78,26.7,1.66
20190921,3.14,89.26,26.14,1.26
20190922,42.07,90.75,25.38,2.06
20190923,7.28,87.34,25.17,2.06
20190924,4.61,89.82,25.32,2.09
20190925,13.0,90.11,25.89,2.53
20190926,3.35,84.55,26.38,1.18
20190927,1.17,88.68,25.64,1.7
20190928,5.24,88.02,26.1,1.21
20190929,4.67,86.66,26.04,1.89
20190930,1.85,85.55,25.63,1.8
20191001,11.09,87.2,25.44,1.21
20191002,0.85,83.12,25.32,1.48
20191003,1.75,76.55,26.1,1.16
20191004,0.06,77.79,25.55,1.37
20191005,0.0,75.94,25.43,0.92
20191006,0.0,73.19,25.73,0.71
20191007,0.01,74.39,25.56,0.92
20191008,0.0,70.49,26.01,0.7
20191009,0.0,68.29,25.82,0.65
20191010,0.0,66.26,25.49,0.79
20191011,0.0,63.39,25.13,1.0
20191012,0.0,64.7,24.77,1.05
20191013,0.0,65.53,25.37,1.01
20191014,0.0,67.55,25.78,0.97
20191015,0.0,67.3,25.47,1.11
20191016,0.0,75.5,23.81,1.41
20191017,0.0,74.73,23.9,1.62
20191018,0.0,77.05,24.11,1.45
20191019,0.0,80.56,23.96,1.15
20191020,0.0,77.14,23.74,0.75
20191021,0.0,68.62,23.44,1.29
20191022,0.0,61.36,22.94,1.16
20191023,0.0,55.54,22.83,1.22
20191024,0.0,59.3,21.87,1.2
20191025,0.0,74.99,21.11,1.74
20191026,0.0,76.08,21.2,1.67
20191027,0.0,69.01,22.42,1.12
20191028,0.0,73.93,22.21,1.06
20191029,0.0,67.85,23.98,0.92
20191030,0.0,60.53,24.58,1.03
20191031,0.0,66.59,24.51,1.41
20191101,0.0,64.42,25.16,0.9
20191102,0.03,64.66,25.43,0.84
20191103,0.16,71.85,24.31,1.19
20191104,0.2,73.19,23.47,1.54
20191105,0.0,58.21,22.46,1.48
20191106,0.0,53.03,23.07,1.17
20191107,0.03,71.04,21.2,2.06
20191108,0.14,65.32,23.01,1.53
20191109,0.0,60.61,22.44,1.41
20191110,0.0,53.57,22.17,1.17
20191111,0.0,56.99,23.27,1.08
20191112,0.0,60.71,23.56,0.74
20191113,0.0,68.33,23.01,0.81
20191114,0.0,73.55,22.09,0.99
20191115,0.0,64.06,21.65,0.91
20191116,0.0,53.8,21.33,1.43
20191117,0.0,59.74,20.33,2.28
20191118,0.0,57.2,20.23,1.79
20191119,0.0,55.72,20.78,1.23
20191120,0.0,59.02,20.96,0.78
20191121,0.0,65.02,20.5,1.34
20191122,0.0,68.27,19.84,1.11
20191123,0.0,70.5,19.97,1.09
20191124,0.0,67.29,20.8,1.15
20191125,0.0,64.74,20.89,1.26
20191126,0.0,67.51,20.89,1.82
20191127,0.0,67.72,21.45,1.9
20191128,0.12,70.08,21.86,1.78
20191129,0.16,73.82,21.04,1.61
20191130,0.01,73.6,19.77,1.26
20191201,0.0,65.0,18.87,0.97
20191202,0.0,56.78,17.97,1.17
20191203,0.0,39.26,17.48,1.25
20191204,0.0,38.02,16.96,1.01
20191205,0.0,48.15,16.48,1.2
20191206,0.0,57.86,16.17,0.98
20191207,0.0,61.15,16.53,0.99
20191208,0.0,68.47,15.92,1.08
20191209,0.0,64.41,16.42,0.87
20191210,0.0,60.63,16.77,0.74
20191211,0.0,71.02,16.66,1.39
20191212,2.67,83.92,16.63,1.8
20191213,3.58,78.27,17.16,2.36
20191214,0.04,71.16,15.24,1.43
20191215,0.0,61.14,14.36,1.81
20191216,0.0,62.84,11.95,1.47
20191217,0.0,64.02,11.11,1.24
20191218,0.0,65.24,11.14,1.11
20191219,0.0,60.34,12.47,1.08
20191220,0.0,57.98,13.95,0.79
20191221,0.0,52.17,15.62,0.95
20191222,0.0,57.05,14.04,1.25
20191223,0.0,49.72,13.88,1.21
20191224,0.09,65.39,14.23,1.12
20191225,0.0,47.92,14.33,1.3
20191226,0.0,41.3,11.76,1.42
20191227,0.0,45.17,10.34,1.04
20191228,0.0,50.14,9.73,0.83
20191229,0.0,53.29,9.56,0.8
20191230,0.0,59.2,9.16,1.57
20191231,0.0,65.78,8.76,1.83
20200101,0.0,76.71,10.93,2.34
20200102,0.01,85.66,11.23,1.67
20200103,0.01,78.72,13.93,1.14
20200104,0.0,65.78,14.83,1.09
20200105,0.0,52.91,14.99,1.12
20200106,0.0,52.93,15.69,1.17
20200107,0.0,53.42,16.82,2.19
20200108,3.59,74.97,14.76,1.83
20200109,0.01,62.7,11.31,1.91
20200110,0.0,47.74,9.86,1.1
20200111,0.0,41.43,11.48,0.66
20200112,0.0,39.62,14.19,1.19
20200113,0.0,54.48,18.12,2.02
20200114,0.01,68.79,16.64,1.97
20200115,5.13,78.34,14.73,1.83
20200116,25.41,93.2,13.93,1.93
20200117,1.07,77.83,13.26,1.33
20200118,0.0,62.47,13.84,0.98
20200119,0.0,58.57,12.96,1.07
20200120,0.0,53.35,12.83,0.79
20200121,0.0,57.83,14.02,1.99
20200122,0.0,56.78,13.81,1.46
20200123,0.0,53.62,12.13,2.18
20200124,0.0,44.39,12.29,1.88
20200125,0.0,40.86,13.76,1.12
20200126,0.0,41.82,16.11,1.17
20200127,0.0,52.75,17.27,2.59
20200128,0.19,64.1,17.22,1.82
20200129,0.01,61.23,15.01,1.79
20200130,0.0,50.93,13.09,1.64
20200131,0.0,43.22,14.19,0.88
20200201,0.0,45.56,13.95,1.29
20200202,0.0,44.18,13.69,1.04
20200203,0.0,43.47,13.71,0.78
20200204,0.0,51.61,13.82,1.73
20200205,0.0,46.44,15.03,0.92
20200206,0.0,50.25,14.5,0.98
20200207,0.0,56.44,13.95,1.39
20200208,0.0,44.15,13.47,1.47
20200209,0.0,40.69,14.27,1.05
20200210,0.0,40.45,14.35,0.92
20200211,0.0,40.58,15.4,1.27
20200212,0.0,39.54,17.4,1.34
20200213,0.0,41.11,18.38,2.07
20200214,0.0,40.5,18.13,2.68
20200215,0.0,27.46,18.26,1.93
20200216,0.0,23.68,19.16,1.55
20200217,0.0,23.79,20.27,1.31
20200218,0.0,24.13,19.66,1.48
20200219,0.0,27.56,20.38,1.64
20200220,0.85,41.46,20.89,2.62
20200221,0.31,49.7,19.13,2.52
20200222,0.0,58.37,17.17,1.19
20200223,0.0,53.79,18.51,1.32
20200224,0.0,52.03,19.81,1.32
20200225,0.0,43.38,19.48,1.89
20200226,0.0,44.53,20.4,1.47
20200227,0.0,42.96,21.56,1.64
20200228,0.0,45.4,21.72,2.66
20200229,1.57,47.5,23.15,2.61
20200301,0.13,50.68,22.35,2.69
20200302,0.01,48.16,22.39,1.41
20200303,0.05,43.61,23.68,1.18
20200304,4.9,51.09,22.98,1.79
20200305,5.96,57.91,21.59,2.3
20200306,4.21,54.03,20.7,2.75
20200307,0.0,46.09,18.9,1.84
20200308,0.0,42.63,19.25,1.59
20200309,0.0,40.87,19.6,1.84
20200310,0.69,51.58,17.71,1.69
20200311,0.04,50.73,21.64,2.62
20200312,0.0,38.46,22.2,2.19
20200313,0.01,24.76,20.4,1.97
20200314,0.01,34.58,18.53,1.64
20200315,0.02,42.43,18.41,1.65
20200316,0.0,41.0,19.63,1.23
20200317,0.0,34.57,22.59,1.24
20200318,0.0,32.51,23.88,1.06
20200319,0.0,29.03,25.58,1.64
20200320,0.32,31.5,25.7,1.39
20200321,1.15,37.37,25.06,0.9
20200322,0.0,32.8,25.99,1.35
20200323,0.0,35.62,25.85,1.27
20200324,0.02,34.68,27.61,1.41
20200325,0.62,37.0,28.14,1.57
20200326,3.18,47.6,26.22,1.66
20200327,1.92,49.66,25.75,1.6
20200328,0.01,44.59,24.78,1.74
20200329,0.0,34.6,24.4,2.01
20200330,0.0,32.57,25.27,1.55
20200331,0.0,30.86,26.65,1.54
20200401,0.0,30.61,27.78,1.92
20200402,0.0,33.01,25.94,2.65
20200403,0.0,27.2,25.35,2.42
20200404,0.0,23.51,26.43,1.58
20200405,0.0,22.78,28.38,1.27
20200406,0.0,22.24,29.05,2.16
20200407,0.0,24.18,28.91,1.73
20200408,0.0,24.38,29.43,1.53
20200409,0.0,23.77,27.94,2.48
20200410,0.0,21.72,29.72,1.5
20200411,0.0,19.74,31.66,2.29
20200412,0.0,23.6,31.23,2.11
20200413,0.0,23.41,32.22,1.9
20200414,0.0,22.59,33.98,1.23
20200415,0.0,17.65,34.42,2.92
20200416,0.0,17.87,33.48,1.91
20200417,0.0,20.74,32.46,1.69
20200418,0.08,21.71,32.66,3.01
20200419,0.0,23.81,31.41,2.44
20200420,0.5,34.11,28.67,2.88
20200421,0.0,32.85,29.69,1.65
20200422,0.0,23.68,31.62,1.83
20200423,0.58,28.18,28.9,1.39
20200424,0.06,27.84,31.8,1.62
20200425,0.01,25.64,32.81,1.81
20200426,1.65,26.34,32.36,1.99
20200427,0.01,28.12,32.21,2.34
20200428,0.18,31.52,31.65,2.47
20200429,0.0,33.38,31.9,1.93
20200430,0.16,26.75,33.87,1.92
