Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20131115,0.0,43.29,25.47,11.35,14.12,2.17,3.31,26.25198332,76.25077264
20131116,0.0,46.05,25.12,11.48,13.63,1.59,2.71,26.25198332,76.25077264
20131117,0.0,43.31,26.03,11.48,14.55,1.48,1.89,26.25198332,76.25077264
20131118,0.0,39.84,27.45,12.06,15.38,0.95,1.69,26.25198332,76.25077264
20131119,0.0,40.98,27.75,12.93,14.82,2.02,2.47,26.25198332,76.25077264
20131120,0.0,38.84,28.11,13.63,14.48,1.9,2.63,26.25198332,76.25077264
20131121,0.0,49.28,27.82,11.01,16.81,2.64,4.77,26.25198332,76.25077264
20131122,0.0,57.02,26.36,10.33,16.03,1.52,3.2,26.25198332,76.25077264
20131123,0.0,51.42,26.08,9.61,16.47,2.06,3.68,26.25198332,76.25077264
20131124,0.0,44.53,26.04,12.53,13.51,1.37,1.43,26.25198332,76.25077264
20131125,0.0,43.83,27.4,11.66,15.74,2.37,3.68,26.25198332,76.25077264
20131126,0.0,46.94,29.16,11.42,17.74,1.4,3.22,26.25198332,76.25077264
20131127,0.0,44.5,28.69,14.94,13.75,1.81,2.96,26.25198332,76.25077264
20131128,0.0,49.59,27.74,14.5,13.25,2.27,4.15,26.25198332,76.25077264
20131129,0.0,45.0,27.41,13.45,13.96,2.61,3.08,26.25198332,76.25077264
20131130,0.0,42.67,28.2,12.49,15.7,1.25,2.33,26.25198332,76.25077264
20131201,0.0,39.95,27.82,11.58,16.24,2.68,4.41,26.25198332,76.25077264
20131202,0.0,48.63,27.67,10.4,17.27,2.37,4.06,26.25198332,76.25077264
20131203,0.0,49.98,26.91,12.5,14.4,2.67,4.75,26.25198332,76.25077264
20131204,0.0,55.56,26.23,11.69,14.55,2.18,3.94,26.25198332,76.25077264
20131205,0.0,42.7,26.21,10.77,15.43,1.27,1.89,26.25198332,76.25077264
20131206,0.0,37.7,26.13,11.22,14.92,1.77,2.65,26.25198332,76.25077264
20131207,0.0,42.39,25.92,11.1,14.82,1.49,2.81,26.25198332,76.25077264
20131208,0.0,49.47,25.71,8.81,16.9,1.95,3.28,26.25198332,76.25077264
20131209,0.0,52.73,25.78,8.77,17.0,1.9,3.17,26.25198332,76.25077264
20131210,0.0,49.74,25.1,11.03,14.07,2.43,3.91,26.25198332,76.25077264
20131211,0.0,47.55,25.2,10.08,15.12,2.01,3.07,26.25198332,76.25077264
20131212,0.0,46.54,26.45,10.93,15.52,2.6,5.44,26.25198332,76.25077264
20131213,0.0,50.67,26.91,9.11,17.8,2.14,4.04,26.25198332,76.25077264
20131214,0.0,44.83,27.27,8.89,18.38,3.36,6.52,26.25198332,76.25077264
20131215,0.0,40.22,26.99,11.39,15.6,1.78,2.83,26.25198332,76.25077264
20131216,0.0,40.97,26.03,10.28,15.74,1.1,2.14,26.25198332,76.25077264
20131217,0.0,39.68,25.91,11.18,14.73,2.16,2.52,26.25198332,76.25077264
20131218,0.0,44.0,26.51,10.77,15.74,2.3,2.63,26.25198332,76.25077264
20131219,0.0,50.5,25.4,9.42,15.98,2.99,5.73,26.25198332,76.25077264
20131220,0.0,59.59,23.16,9.01,14.15,2.21,5.21,26.25198332,76.25077264
20131221,0.0,65.88,21.02,7.5,13.52,2.33,4.8,26.25198332,76.25077264
20131222,0.0,53.47,22.02,8.56,13.46,2.12,3.54,26.25198332,76.25077264
20131223,0.0,52.8,21.72,6.35,15.37,2.55,4.77,26.25198332,76.25077264
20131224,0.0,50.67,21.54,6.62,14.92,2.71,4.96,26.25198332,76.25077264
20131225,0.0,47.01,22.62,7.36,15.26,2.2,3.9,26.25198332,76.25077264
20131226,0.08,44.27,21.72,7.29,14.42,1.37,3.92,26.25198332,76.25077264
20131227,1.29,73.22,13.71,8.3,5.41,2.15,2.47,26.25198332,76.25077264
20131228,0.01,64.96,20.98,6.73,14.24,1.62,3.69,26.25198332,76.25077264
20131229,0.0,37.55,21.01,3.91,17.1,2.87,5.37,26.25198332,76.25077264
20131230,4.92,65.98,17.38,6.98,10.4,1.48,3.16,26.25198332,76.25077264
20131231,1.69,74.78,20.7,8.78,11.92,3.35,4.33,26.25198332,76.25077264
20140101,0.0,69.99,20.0,6.49,13.51,1.75,4.03,26.25198332,76.25077264
20140102,0.0,48.83,22.12,5.3,16.82,2.38,5.08,26.25198332,76.25077264
20140103,0.0,53.02,22.73,9.17,13.56,2.31,3.93,26.25198332,76.25077264
20140104,1.29,76.37,22.91,11.4,11.51,1.25,1.81,26.25198332,76.25077264
20140105,0.31,68.2,23.21,10.92,12.29,1.54,3.08,26.25198332,76.25077264
20140106,0.0,43.25,21.65,6.47,15.18,2.67,5.62,26.25198332,76.25077264
20140107,0.0,33.86,20.96,6.09,14.87,2.84,5.01,26.25198332,76.25077264
20140108,0.0,44.88,23.52,4.38,19.14,3.49,6.51,26.25198332,76.25077264
20140109,0.0,57.58,20.48,8.43,12.05,3.09,4.2,26.25198332,76.25077264
20140110,0.0,64.86,20.76,5.41,15.35,3.08,6.79,26.25198332,76.25077264
20140111,0.0,46.06,20.45,5.39,15.06,2.48,5.05,26.25198332,76.25077264
20140112,0.0,47.46,20.63,6.27,14.36,1.16,2.11,26.25198332,76.25077264
20140113,0.0,54.33,20.65,7.18,13.48,2.9,5.45,26.25198332,76.25077264
20140114,0.0,57.98,23.88,8.24,15.64,3.07,6.81,26.25198332,76.25077264
20140115,0.0,70.44,22.46,9.54,12.93,2.27,5.54,26.25198332,76.25077264
20140116,0.0,72.36,21.16,8.02,13.14,2.25,5.82,26.25198332,76.25077264
20140117,0.59,78.85,21.85,7.99,13.87,4.41,6.29,26.25198332,76.25077264
20140118,0.19,65.27,21.34,8.82,12.52,2.27,5.68,26.25198332,76.25077264
20140119,0.0,66.3,21.07,7.2,13.87,1.44,5.02,26.25198332,76.25077264
20140120,0.0,61.42,22.31,7.42,14.89,2.77,6.4,26.25198332,76.25077264
20140121,18.89,82.73,19.07,13.17,5.9,4.44,7.08,26.25198332,76.25077264
20140122,4.67,87.12,20.94,11.94,8.99,3.17,4.2,26.25198332,76.25077264
20140123,0.59,72.11,22.36,11.02,11.34,1.42,3.4,26.25198332,76.25077264
20140124,0.0,63.53,22.48,7.49,14.99,2.64,4.91,26.25198332,76.25077264
20140125,0.0,51.63,21.95,7.08,14.87,2.46,4.68,26.25198332,76.25077264
20140126,0.0,38.74,23.3,9.89,13.41,1.36,1.96,26.25198332,76.25077264
20140127,0.0,36.06,24.82,7.75,17.07,1.89,2.89,26.25198332,76.25077264
20140128,0.0,39.76,25.39,9.26,16.13,1.43,1.62,26.25198332,76.25077264
20140129,0.0,40.23,25.44,10.7,14.74,2.29,3.44,26.25198332,76.25077264
20140130,0.0,45.9,24.7,9.51,15.19,1.78,3.0,26.25198332,76.25077264
20140131,0.0,48.37,24.26,8.5,15.76,2.94,6.93,26.25198332,76.25077264
20140201,0.0,50.61,23.31,6.56,16.75,1.98,5.7,26.25198332,76.25077264
20140202,0.0,49.88,25.37,7.58,17.79,2.34,5.86,26.25198332,76.25077264
20140203,0.0,52.8,27.34,9.02,18.33,3.32,5.3,26.25198332,76.25077264
20140204,0.0,46.37,27.44,10.84,16.6,1.58,3.27,26.25198332,76.25077264
20140205,0.0,49.27,28.56,10.34,18.22,2.11,6.01,26.25198332,76.25077264
20140206,0.07,51.51,29.37,10.84,18.53,2.59,4.41,26.25198332,76.25077264
20140207,0.03,49.65,28.74,13.49,15.25,5.45,6.4,26.25198332,76.25077264
20140208,0.0,46.96,24.92,9.45,15.48,2.77,5.75,26.25198332,76.25077264
20140209,0.0,40.97,22.62,7.13,15.49,1.48,3.01,26.25198332,76.25077264
20140210,0.0,29.59,23.0,6.18,16.82,3.85,4.92,26.25198332,76.25077264
20140211,0.0,36.46,23.54,6.54,17.0,2.16,4.78,26.25198332,76.25077264
20140212,0.0,37.75,24.06,6.23,17.83,3.61,8.12,26.25198332,76.25077264
20140213,0.45,42.81,22.99,7.19,15.8,3.32,4.52,26.25198332,76.25077264
20140214,1.73,56.62,24.39,9.24,15.14,4.35,5.95,26.25198332,76.25077264
20140215,0.38,47.48,23.84,8.07,15.77,2.75,6.22,26.25198332,76.25077264
20140216,0.0,45.6,22.07,10.35,11.72,2.68,3.77,26.25198332,76.25077264
20140217,0.0,32.01,24.7,7.97,16.73,1.91,4.04,26.25198332,76.25077264
20140218,0.0,27.86,26.07,7.0,19.07,2.95,5.09,26.25198332,76.25077264
20140219,0.0,31.11,26.82,6.52,20.3,2.69,6.68,26.25198332,76.25077264
20140220,0.0,35.26,27.84,7.13,20.71,3.1,7.08,26.25198332,76.25077264
20140221,0.8,55.81,25.65,13.47,12.17,1.59,3.17,26.25198332,76.25077264
20140222,1.73,68.41,25.43,13.45,11.98,3.62,6.95,26.25198332,76.25077264
20140223,0.0,60.42,24.88,11.66,13.22,2.58,5.48,26.25198332,76.25077264
20140224,0.0,42.52,26.11,9.13,16.98,3.07,6.79,26.25198332,76.25077264
20140225,0.58,49.74,25.96,12.96,13.0,4.18,6.71,26.25198332,76.25077264
20140226,12.75,72.17,25.84,13.62,12.23,3.09,5.77,26.25198332,76.25077264
20140227,5.57,67.34,27.7,13.87,13.83,1.86,4.68,26.25198332,76.25077264
20140228,8.54,75.28,24.9,13.37,11.53,3.27,7.25,26.25198332,76.25077264
20140301,0.08,59.93,24.52,11.26,13.26,1.58,4.07,26.25198332,76.25077264
20140302,0.0,45.8,24.64,8.59,16.05,2.74,5.04,26.25198332,76.25077264
20140303,0.0,41.91,26.02,8.56,17.46,2.37,5.23,26.25198332,76.25077264
20140304,0.0,43.94,27.16,11.14,16.02,2.34,6.13,26.25198332,76.25077264
20140305,0.0,43.54,28.6,11.76,16.84,2.52,5.69,26.25198332,76.25077264
20140306,0.05,48.16,28.36,10.63,17.73,3.6,7.88,26.25198332,76.25077264
20140307,0.0,42.29,28.67,11.01,17.66,2.64,6.69,26.25198332,76.25077264
20140308,0.0,37.88,29.73,11.9,17.83,2.33,4.56,26.25198332,76.25077264
20140309,0.0,42.19,30.52,13.46,17.06,2.36,5.74,26.25198332,76.25077264
20140310,1.87,58.78,29.42,13.34,16.08,3.92,6.35,26.25198332,76.25077264
20140311,0.57,53.06,31.84,17.48,14.35,6.18,6.67,26.25198332,76.25077264
20140312,0.0,47.06,26.49,12.8,13.69,4.28,7.04,26.25198332,76.25077264
20140313,0.0,36.04,30.06,11.99,18.08,2.15,6.13,26.25198332,76.25077264
20140314,0.0,29.89,31.1,11.54,19.56,2.85,5.58,26.25198332,76.25077264
20140315,0.0,32.76,32.61,11.92,20.69,3.11,5.97,26.25198332,76.25077264
20140316,0.0,30.96,34.38,14.65,19.74,2.88,5.58,26.25198332,76.25077264
20140317,0.0,29.48,36.3,14.45,21.86,1.85,6.47,26.25198332,76.25077264
20140318,0.0,31.46,34.37,17.59,16.78,2.81,4.89,26.25198332,76.25077264
20140319,0.0,22.15,33.43,13.87,19.56,1.68,5.94,26.25198332,76.25077264
20140320,0.0,21.06,33.85,15.44,18.41,3.11,6.0,26.25198332,76.25077264
20140321,0.0,21.22,35.47,14.04,21.43,1.59,5.3,26.25198332,76.25077264
20140322,0.0,20.29,35.98,15.43,20.55,2.2,6.79,26.25198332,76.25077264
20140323,0.67,27.6,36.14,17.0,19.14,4.57,6.2,26.25198332,76.25077264
20140324,5.64,35.36,34.49,19.03,15.46,4.8,5.98,26.25198332,76.25077264
20140325,0.55,44.86,33.44,16.09,17.35,2.88,5.92,26.25198332,76.25077264
20140326,0.01,40.89,33.76,17.2,16.56,2.6,6.94,26.25198332,76.25077264
20140327,0.01,39.44,32.94,19.03,13.91,2.0,4.66,26.25198332,76.25077264
20140328,0.01,38.92,34.1,18.84,15.26,3.39,6.06,26.25198332,76.25077264
20140329,0.0,38.02,34.46,18.45,16.01,2.72,6.45,26.25198332,76.25077264
20140330,0.0,30.96,34.96,18.57,16.39,2.09,5.79,26.25198332,76.25077264
20140331,0.0,23.86,35.8,18.13,17.67,3.71,7.4,26.25198332,76.25077264
20140401,0.0,21.23,36.83,18.37,18.46,1.98,6.02,26.25198332,76.25077264
20140402,0.0,21.88,37.66,19.9,17.76,5.4,8.45,26.25198332,76.25077264
20140403,0.0,19.75,36.24,20.17,16.07,3.59,7.17,26.25198332,76.25077264
20140404,0.0,20.02,38.97,18.68,20.29,3.6,7.76,26.25198332,76.25077264
20140405,0.0,21.76,39.32,20.26,19.06,2.67,6.15,26.25198332,76.25077264
20140406,0.01,19.17,40.59,21.52,19.07,5.34,7.62,26.25198332,76.25077264
20140407,0.0,24.33,39.18,24.02,15.17,4.62,7.58,26.25198332,76.25077264
20140408,0.0,19.63,36.01,19.56,16.46,1.82,4.61,26.25198332,76.25077264
20140409,0.0,14.44,36.61,18.32,18.29,1.72,5.52,26.25198332,76.25077264
20140410,0.0,13.99,37.09,17.35,19.74,2.47,6.74,26.25198332,76.25077264
20140411,0.0,13.58,38.95,18.65,20.3,2.46,5.75,26.25198332,76.25077264
20140412,0.0,12.6,39.39,19.81,19.58,3.62,7.41,26.25198332,76.25077264
20140413,0.0,13.79,39.85,22.71,17.14,4.56,7.21,26.25198332,76.25077264
20140414,0.0,22.08,38.62,20.52,18.1,2.69,5.5,26.25198332,76.25077264
20140415,0.0,22.58,39.83,20.34,19.49,2.91,6.75,26.25198332,76.25077264
20140416,2.9,19.79,40.67,22.9,17.77,3.62,6.33,26.25198332,76.25077264
20140417,0.24,22.58,39.84,23.25,16.59,2.06,3.87,26.25198332,76.25077264
20140418,3.6,29.53,38.45,24.86,13.59,5.15,7.61,26.25198332,76.25077264
20140419,0.74,37.93,34.19,21.08,13.12,4.16,6.3,26.25198332,76.25077264
20140420,0.03,30.79,36.06,20.75,15.31,4.04,6.23,26.25198332,76.25077264
20140421,0.08,25.38,37.58,21.93,15.65,1.93,3.44,26.25198332,76.25077264
20140422,0.0,22.9,39.02,23.47,15.54,1.98,2.81,26.25198332,76.25077264
20140423,1.4,25.18,37.81,23.15,14.66,2.03,4.42,26.25198332,76.25077264
20140424,0.0,22.52,39.81,22.46,17.34,2.55,4.3,26.25198332,76.25077264
20140425,0.0,20.39,41.58,26.12,15.47,3.24,6.15,26.25198332,76.25077264
20140426,0.0,19.48,42.04,24.72,17.32,1.29,4.88,26.25198332,76.25077264
20140427,0.03,14.56,41.49,26.81,14.68,2.01,4.25,26.25198332,76.25077264
20140428,0.0,12.64,42.56,23.92,18.63,3.58,4.9,26.25198332,76.25077264
20140429,0.0,11.56,44.07,26.28,17.78,3.59,5.7,26.25198332,76.25077264
20140430,0.0,11.41,44.43,25.98,18.44,2.58,5.13,26.25198332,76.25077264
20140501,0.0,12.27,44.01,27.33,16.68,2.49,6.09,26.25198332,76.25077264
20140502,0.0,14.94,44.18,26.27,17.9,2.66,4.97,26.25198332,76.25077264
20140503,0.2,19.31,42.63,26.02,16.62,3.44,7.78,26.25198332,76.25077264
20140504,0.17,19.23,41.96,26.22,15.74,3.37,6.62,26.25198332,76.25077264
20140505,0.13,23.19,41.24,28.22,13.02,2.86,6.26,26.25198332,76.25077264
20140506,0.08,23.72,39.9,28.8,11.1,2.68,4.48,26.25198332,76.25077264
20140507,0.0,22.31,41.79,27.11,14.68,4.64,6.91,26.25198332,76.25077264
20140508,0.1,16.75,43.47,27.85,15.62,2.91,5.62,26.25198332,76.25077264
20140509,0.01,13.95,43.05,27.17,15.88,4.07,4.97,26.25198332,76.25077264
20140510,0.1,15.89,42.16,25.53,16.62,4.21,6.78,26.25198332,76.25077264
20140511,1.52,26.98,39.4,27.35,12.05,4.95,5.16,26.25198332,76.25077264
20140512,0.25,26.79,39.58,27.18,12.4,5.56,5.65,26.25198332,76.25077264
20140513,2.67,30.28,39.09,26.78,12.32,2.95,2.99,26.25198332,76.25077264
20140514,3.55,41.34,37.36,25.74,11.63,2.67,6.31,26.25198332,76.25077264
20140515,0.0,44.73,34.42,24.99,9.43,2.85,3.09,26.25198332,76.25077264
20140516,0.05,35.0,38.24,24.35,13.88,2.78,5.48,26.25198332,76.25077264
20140517,0.0,35.51,38.75,26.35,12.4,2.77,4.43,26.25198332,76.25077264
20140518,0.0,28.44,40.59,25.69,14.9,3.18,4.2,26.25198332,76.25077264
20140519,0.0,19.07,41.63,27.12,14.51,2.97,5.32,26.25198332,76.25077264
20140520,0.0,18.66,42.36,26.55,15.81,3.24,4.82,26.25198332,76.25077264
20140521,0.0,19.54,41.94,26.72,15.22,2.88,4.09,26.25198332,76.25077264
20140522,0.0,16.98,44.19,26.14,18.05,4.17,5.68,26.25198332,76.25077264
20140523,0.0,17.53,45.24,30.1,15.14,5.34,4.64,26.25198332,76.25077264
20140524,0.01,19.62,44.07,28.94,15.13,3.13,6.42,26.25198332,76.25077264
20140525,1.4,22.32,42.97,30.88,12.09,2.49,5.6,26.25198332,76.25077264
20140526,0.28,21.7,42.14,29.64,12.5,4.73,5.79,26.25198332,76.25077264
20140527,0.0,21.34,42.28,27.96,14.32,1.82,5.21,26.25198332,76.25077264
20140528,0.0,15.15,45.7,28.44,17.26,4.57,5.78,26.25198332,76.25077264
20140529,0.0,14.7,47.17,29.46,17.71,6.29,5.81,26.25198332,76.25077264
20140530,0.0,19.31,46.72,31.35,15.37,4.73,5.06,26.25198332,76.25077264
20140531,0.0,23.78,45.79,31.49,14.29,2.71,4.51,26.25198332,76.25077264
20140601,1.16,24.03,44.51,31.57,12.94,4.85,6.51,26.25198332,76.25077264
20140602,0.13,18.5,44.51,30.38,14.13,6.03,7.77,26.25198332,76.25077264
20140603,0.0,15.89,45.33,28.23,17.1,2.93,3.79,26.25198332,76.25077264
20140604,0.0,17.46,46.48,30.78,15.7,5.57,6.31,26.25198332,76.25077264
20140605,0.0,14.37,47.94,31.48,16.46,5.4,4.17,26.25198332,76.25077264
20140606,0.0,15.72,47.48,32.61,14.87,3.23,3.06,26.25198332,76.25077264
20140607,0.0,12.73,48.08,32.27,15.8,3.51,4.04,26.25198332,76.25077264
20140608,0.0,15.2,46.9,31.5,15.4,5.57,6.67,26.25198332,76.25077264
20140609,0.0,17.93,47.69,32.52,15.17,4.84,3.67,26.25198332,76.25077264
20140610,0.0,14.65,47.06,31.91,15.14,4.75,4.65,26.25198332,76.25077264
20140611,0.33,20.24,46.09,31.39,14.7,2.09,4.12,26.25198332,76.25077264
20140612,1.3,28.45,43.59,31.85,11.75,6.68,5.17,26.25198332,76.25077264
20140613,0.16,30.9,41.93,31.52,10.41,5.79,4.68,26.25198332,76.25077264
20140614,0.32,31.4,42.31,31.64,10.67,7.0,5.36,26.25198332,76.25077264
20140615,0.07,32.81,42.49,31.22,11.26,6.23,4.88,26.25198332,76.25077264
20140616,0.15,30.97,43.5,31.99,11.51,4.93,6.15,26.25198332,76.25077264
20140617,0.51,30.03,43.9,33.1,10.8,4.52,3.93,26.25198332,76.25077264
20140618,0.01,35.78,43.4,32.99,10.41,5.37,7.0,26.25198332,76.25077264
20140619,1.16,39.99,40.96,31.55,9.41,4.74,6.54,26.25198332,76.25077264
20140620,0.03,34.77,43.43,30.03,13.41,3.5,3.91,26.25198332,76.25077264
20140621,0.0,28.55,43.04,32.14,10.9,5.23,4.37,26.25198332,76.25077264
20140622,0.51,30.42,43.12,32.23,10.89,3.65,4.25,26.25198332,76.25077264
20140623,1.47,35.24,41.59,31.08,10.51,5.5,5.9,26.25198332,76.25077264
20140624,0.02,36.5,42.03,30.97,11.06,6.59,6.32,26.25198332,76.25077264
20140625,0.26,33.61,41.6,30.4,11.2,4.52,5.93,26.25198332,76.25077264
20140626,0.19,34.0,41.24,31.02,10.22,3.48,3.69,26.25198332,76.25077264
20140627,2.38,33.95,41.66,30.37,11.29,4.19,3.42,26.25198332,76.25077264
20140628,0.04,31.14,42.74,30.98,11.75,3.12,4.94,26.25198332,76.25077264
20140629,0.04,28.01,42.9,30.26,12.64,3.6,2.55,26.25198332,76.25077264
20140630,0.0,30.86,42.46,29.95,12.51,4.26,5.78,26.25198332,76.25077264
20140701,0.0,33.23,41.32,30.68,10.64,4.63,3.81,26.25198332,76.25077264
20140702,4.59,39.03,39.46,32.02,7.43,3.75,4.27,26.25198332,76.25077264
20140703,0.12,44.57,37.82,30.32,7.5,5.18,3.98,26.25198332,76.25077264
20140704,0.02,38.95,40.84,30.64,10.2,5.02,3.95,26.25198332,76.25077264
20140705,0.13,36.37,41.45,30.62,10.83,2.95,2.78,26.25198332,76.25077264
20140706,0.9,31.14,42.62,30.21,12.41,3.59,1.55,26.25198332,76.25077264
20140707,0.04,28.26,42.6,29.61,12.99,4.22,2.78,26.25198332,76.25077264
20140708,0.0,28.61,42.78,30.6,12.19,5.82,3.56,26.25198332,76.25077264
20140709,0.0,27.44,43.01,30.11,12.9,6.36,4.98,26.25198332,76.25077264
20140710,0.0,26.71,44.13,31.27,12.86,6.05,5.17,26.25198332,76.25077264
20140711,1.48,31.07,44.75,30.43,14.31,4.7,3.69,26.25198332,76.25077264
20140712,0.66,30.85,44.29,31.72,12.58,4.5,4.61,26.25198332,76.25077264
20140713,1.45,32.71,43.15,33.0,10.15,6.26,7.13,26.25198332,76.25077264
20140714,5.97,46.76,38.58,29.87,8.71,3.67,5.52,26.25198332,76.25077264
20140715,15.61,55.47,39.22,29.2,10.02,4.5,4.46,26.25198332,76.25077264
20140716,24.16,75.09,32.92,28.58,4.34,4.66,5.45,26.25198332,76.25077264
20140717,43.14,74.25,33.04,27.98,5.06,2.66,3.06,26.25198332,76.25077264
20140718,10.36,77.65,32.04,26.25,5.79,3.24,5.59,26.25198332,76.25077264
20140719,23.05,72.56,34.24,26.46,7.78,3.12,2.72,26.25198332,76.25077264
20140720,1.9,66.28,35.43,25.65,9.79,5.63,4.72,26.25198332,76.25077264
20140721,2.67,66.4,34.68,25.12,9.55,6.25,6.44,26.25198332,76.25077264
20140722,9.12,68.38,35.35,25.47,9.88,5.86,6.67,26.25198332,76.25077264
20140723,0.28,68.99,35.84,26.8,9.03,7.01,8.03,26.25198332,76.25077264
20140724,0.07,72.68,32.7,26.76,5.94,2.06,2.71,26.25198332,76.25077264
20140725,0.6,73.12,33.32,25.39,7.93,2.57,4.26,26.25198332,76.25077264
20140726,24.95,76.81,32.75,26.15,6.6,2.74,5.11,26.25198332,76.25077264
20140727,20.4,77.39,33.28,25.36,7.92,3.87,5.43,26.25198332,76.25077264
20140728,22.31,84.89,30.93,26.4,4.54,3.42,5.6,26.25198332,76.25077264
20140729,16.76,78.65,32.33,25.49,6.85,3.67,3.77,26.25198332,76.25077264
20140730,1.65,75.42,33.67,25.86,7.8,2.58,2.59,26.25198332,76.25077264
20140731,2.57,77.48,32.8,26.76,6.04,2.86,3.26,26.25198332,76.25077264
20140801,9.03,80.01,32.89,26.4,6.49,3.35,3.98,26.25198332,76.25077264
20140802,3.92,78.61,33.44,25.9,7.54,2.76,5.31,26.25198332,76.25077264
20140803,11.13,79.07,33.19,25.37,7.82,4.28,5.85,26.25198332,76.25077264
20140804,15.37,85.01,31.52,25.93,5.58,4.72,4.56,26.25198332,76.25077264
20140805,32.81,85.55,30.93,24.93,6.0,1.86,3.89,26.25198332,76.25077264
20140806,41.88,87.17,30.54,25.22,5.32,3.01,1.95,26.25198332,76.25077264
20140807,19.25,84.89,32.04,25.55,6.49,3.16,2.0,26.25198332,76.25077264
20140808,42.49,87.94,30.21,24.87,5.35,2.66,3.37,26.25198332,76.25077264
20140809,31.93,87.34,31.06,24.95,6.1,4.15,4.75,26.25198332,76.25077264
20140810,10.92,87.81,30.43,24.96,5.47,2.71,2.28,26.25198332,76.25077264
20140811,16.75,85.54,31.48,25.18,6.31,3.05,4.32,26.25198332,76.25077264
20140812,15.11,86.03,31.56,24.71,6.84,2.43,1.9,26.25198332,76.25077264
20140813,0.52,84.6,31.69,24.54,7.14,4.09,2.35,26.25198332,76.25077264
20140814,0.01,83.52,31.81,23.84,7.97,4.33,2.99,26.25198332,76.25077264
20140815,0.0,83.7,31.58,24.18,7.4,4.65,3.58,26.25198332,76.25077264
20140816,0.32,83.88,30.22,23.85,6.37,3.8,2.66,26.25198332,76.25077264
20140817,3.94,83.04,31.19,22.94,8.25,1.68,3.32,26.25198332,76.25077264
20140818,0.06,77.59,32.23,23.17,9.07,2.3,5.13,26.25198332,76.25077264
20140819,0.0,77.16,33.03,23.55,9.47,3.64,5.89,26.25198332,76.25077264
20140820,0.0,76.81,34.17,23.26,10.92,2.62,3.37,26.25198332,76.25077264
20140821,0.0,74.01,33.77,22.94,10.83,3.56,5.17,26.25198332,76.25077264
20140822,0.0,74.72,33.91,22.45,11.46,2.87,4.6,26.25198332,76.25077264
20140823,0.04,68.51,33.85,23.59,10.26,3.01,4.61,26.25198332,76.25077264
20140824,0.0,71.09,34.18,23.28,10.9,2.59,5.25,26.25198332,76.25077264
20140825,0.0,76.78,33.85,23.89,9.97,2.08,5.24,26.25198332,76.25077264
20140826,0.0,77.19,33.65,23.66,9.99,3.6,4.96,26.25198332,76.25077264
20140827,0.02,74.78,34.27,23.37,10.9,4.29,6.76,26.25198332,76.25077264
20140828,0.11,71.01,33.69,23.8,9.89,2.65,5.55,26.25198332,76.25077264
20140829,0.05,73.85,33.07,23.59,9.47,2.97,2.98,26.25198332,76.25077264
20140830,5.91,82.04,30.78,24.85,5.94,2.55,3.15,26.25198332,76.25077264
20140831,6.52,79.15,32.49,24.62,7.88,2.94,4.17,26.25198332,76.25077264
20140901,4.6,80.87,31.7,24.77,6.92,4.07,4.49,26.25198332,76.25077264
20140902,8.06,81.18,31.03,23.98,7.05,3.44,2.4,26.25198332,76.25077264
20140903,15.7,86.32,31.09,24.29,6.8,2.74,2.22,26.25198332,76.25077264
20140904,15.91,85.18,30.64,24.11,6.53,2.64,1.51,26.25198332,76.25077264
20140905,7.68,83.43,31.13,24.27,6.86,3.53,3.58,26.25198332,76.25077264
20140906,0.06,81.17,31.1,22.93,8.16,2.56,3.78,26.25198332,76.25077264
20140907,5.61,78.88,31.64,22.67,8.97,1.93,2.45,26.25198332,76.25077264
20140908,4.39,80.3,31.63,24.04,7.59,3.27,4.66,26.25198332,76.25077264
20140909,2.91,76.0,32.41,24.28,8.12,1.95,2.42,26.25198332,76.25077264
20140910,8.24,76.45,32.26,24.82,7.44,1.86,2.91,26.25198332,76.25077264
20140911,6.62,83.15,29.88,24.38,5.49,1.61,2.57,26.25198332,76.25077264
20140912,1.72,76.37,31.27,22.57,8.7,2.11,5.02,26.25198332,76.25077264
20140913,0.16,79.51,31.39,22.63,8.76,3.55,3.77,26.25198332,76.25077264
20140914,0.98,79.7,31.39,22.37,9.02,3.42,4.13,26.25198332,76.25077264
20140915,0.0,77.31,32.18,21.92,10.26,3.42,4.85,26.25198332,76.25077264
20140916,0.17,75.86,32.35,21.84,10.51,2.29,4.68,26.25198332,76.25077264
20140917,0.01,74.99,32.67,21.81,10.86,3.34,4.2,26.25198332,76.25077264
20140918,0.0,71.9,33.25,20.83,12.42,2.91,4.23,26.25198332,76.25077264
20140919,0.0,71.3,33.76,19.67,14.09,3.38,3.47,26.25198332,76.25077264
20140920,0.0,67.42,33.83,20.34,13.49,3.96,4.3,26.25198332,76.25077264
20140921,0.0,67.34,33.23,19.72,13.51,2.83,3.52,26.25198332,76.25077264
20140922,0.0,69.67,32.63,18.28,14.35,2.08,4.77,26.25198332,76.25077264
20140923,0.0,70.89,32.92,19.8,13.12,2.94,3.39,26.25198332,76.25077264
20140924,0.0,71.99,32.19,18.91,13.28,2.42,4.47,26.25198332,76.25077264
20140925,0.0,71.06,32.28,19.45,12.83,1.47,4.75,26.25198332,76.25077264
20140926,0.0,71.68,32.28,20.15,12.13,2.4,4.39,26.25198332,76.25077264
