Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20170214,0.0,37.46,29.45,11.26,18.18,2.09,4.19,26.75198332,82.75077264
20170215,0.0,31.9,28.76,11.66,17.1,1.5,3.32,26.75198332,82.75077264
20170216,0.0,33.79,29.71,11.58,18.12,1.66,3.23,26.75198332,82.75077264
20170217,0.0,35.82,30.14,14.48,15.66,2.03,3.37,26.75198332,82.75077264
20170218,0.0,37.18,31.12,16.31,14.81,1.39,1.94,26.75198332,82.75077264
20170219,0.0,40.98,32.11,17.23,14.88,2.61,6.06,26.75198332,82.75077264
20170220,0.0,36.93,33.47,14.8,18.67,4.77,6.3,26.75198332,82.75077264
20170221,0.0,34.66,33.56,16.57,16.99,2.94,6.82,26.75198332,82.75077264
20170222,0.01,29.93,30.66,13.68,16.97,3.28,4.95,26.75198332,82.75077264
20170223,0.08,23.03,30.39,11.23,19.16,4.53,6.13,26.75198332,82.75077264
20170224,0.0,25.02,29.37,9.8,19.58,3.97,3.3,26.75198332,82.75077264
20170225,0.0,27.33,30.2,9.3,20.9,1.95,5.17,26.75198332,82.75077264
20170226,0.0,26.46,31.15,11.38,19.77,3.51,3.31,26.75198332,82.75077264
20170227,0.0,26.32,31.39,10.9,20.48,1.79,3.55,26.75198332,82.75077264
20170228,0.0,26.95,32.3,11.73,20.58,1.9,3.47,26.75198332,82.75077264
20170301,0.0,30.6,34.01,14.3,19.71,3.17,4.22,26.75198332,82.75077264
20170302,0.0,32.56,35.14,17.22,17.92,3.46,7.9,26.75198332,82.75077264
20170303,0.03,30.02,33.64,17.15,16.49,1.38,4.58,26.75198332,82.75077264
20170304,0.0,25.42,33.85,18.41,15.44,1.92,5.33,26.75198332,82.75077264
20170305,0.0,21.87,31.65,13.99,17.66,2.85,4.33,26.75198332,82.75077264
20170306,0.0,22.05,32.44,12.23,20.21,2.67,3.04,26.75198332,82.75077264
20170307,0.0,20.84,32.55,12.86,19.69,3.32,6.32,26.75198332,82.75077264
20170308,0.0,21.82,33.11,16.04,17.07,3.62,4.44,26.75198332,82.75077264
20170309,0.12,29.75,30.89,18.85,12.04,3.94,6.06,26.75198332,82.75077264
20170310,5.32,46.06,29.7,17.46,12.25,4.92,7.2,26.75198332,82.75077264
20170311,1.29,49.81,28.28,14.88,13.4,3.9,4.6,26.75198332,82.75077264
20170312,1.86,34.68,27.01,14.53,12.49,5.82,5.98,26.75198332,82.75077264
20170313,0.02,26.52,29.09,9.89,19.2,3.52,4.55,26.75198332,82.75077264
20170314,0.0,24.02,30.75,10.77,19.98,2.96,4.98,26.75198332,82.75077264
20170315,0.0,25.21,30.61,13.31,17.3,2.05,4.03,26.75198332,82.75077264
20170316,0.0,27.29,33.17,12.63,20.54,3.09,4.79,26.75198332,82.75077264
20170317,0.02,28.01,33.85,16.64,17.21,2.1,5.42,26.75198332,82.75077264
20170318,0.03,26.17,33.32,15.23,18.08,3.76,4.51,26.75198332,82.75077264
20170319,0.01,38.06,26.84,17.47,9.38,5.47,5.7,26.75198332,82.75077264
20170320,0.49,39.4,32.95,14.06,18.89,4.87,6.75,26.75198332,82.75077264
20170321,1.3,27.38,34.24,14.26,19.98,3.64,6.79,26.75198332,82.75077264
20170322,0.0,26.13,36.46,16.65,19.81,2.4,4.48,26.75198332,82.75077264
20170323,0.0,27.52,37.37,17.55,19.83,3.42,6.95,26.75198332,82.75077264
20170324,0.0,25.5,38.64,19.13,19.52,4.16,4.92,26.75198332,82.75077264
20170325,0.0,19.94,39.46,20.44,19.02,3.52,3.9,26.75198332,82.75077264
20170326,0.05,20.49,38.41,19.45,18.96,3.98,5.59,26.75198332,82.75077264
20170327,0.06,21.04,39.39,21.34,18.05,3.11,6.48,26.75198332,82.75077264
20170328,0.01,25.16,39.44,21.39,18.05,2.88,5.8,26.75198332,82.75077264
20170329,0.03,20.45,42.06,22.29,19.77,4.27,4.88,26.75198332,82.75077264
20170330,0.03,19.16,42.39,23.08,19.31,6.66,7.33,26.75198332,82.75077264
20170331,0.02,15.36,43.15,22.99,20.16,4.56,7.38,26.75198332,82.75077264
20170401,0.03,15.67,42.7,24.96,17.74,6.69,8.27,26.75198332,82.75077264
20170402,0.04,14.99,42.29,24.39,17.9,3.59,2.85,26.75198332,82.75077264
20170403,0.03,12.29,43.11,23.65,19.46,3.99,5.14,26.75198332,82.75077264
20170404,0.04,14.8,43.01,24.22,18.79,1.81,4.88,26.75198332,82.75077264
20170405,0.08,20.52,40.67,23.53,17.14,4.43,7.16,26.75198332,82.75077264
20170406,0.11,27.13,40.0,23.65,16.35,4.22,4.95,26.75198332,82.75077264
20170407,0.08,25.39,41.69,26.99,14.71,4.06,6.21,26.75198332,82.75077264
20170408,0.04,16.69,41.16,24.29,16.87,4.72,7.83,26.75198332,82.75077264
20170409,0.08,8.9,39.99,21.68,18.31,5.04,4.44,26.75198332,82.75077264
20170410,0.0,8.2,38.73,20.06,18.67,6.19,4.9,26.75198332,82.75077264
20170411,0.0,9.88,39.26,20.11,19.15,7.19,8.83,26.75198332,82.75077264
20170412,0.0,9.84,41.32,22.18,19.14,2.99,5.55,26.75198332,82.75077264
20170413,0.0,15.65,40.07,21.04,19.03,4.97,7.01,26.75198332,82.75077264
20170414,0.0,20.12,40.11,23.22,16.88,5.7,7.59,26.75198332,82.75077264
20170415,0.02,17.07,41.85,24.9,16.95,3.15,6.49,26.75198332,82.75077264
20170416,0.01,22.66,42.33,23.69,18.63,4.14,6.48,26.75198332,82.75077264
20170417,0.0,29.76,40.16,23.56,16.61,5.35,6.88,26.75198332,82.75077264
20170418,0.0,28.87,42.02,25.83,16.19,3.01,6.52,26.75198332,82.75077264
20170419,0.01,22.87,43.62,27.81,15.82,4.67,6.77,26.75198332,82.75077264
20170420,0.08,22.75,44.0,27.34,16.66,4.29,7.06,26.75198332,82.75077264
20170421,0.01,28.02,43.03,26.24,16.79,4.78,7.18,26.75198332,82.75077264
20170422,0.08,23.29,43.78,27.48,16.29,3.36,5.88,26.75198332,82.75077264
20170423,0.22,22.47,42.35,27.9,14.45,4.0,7.19,26.75198332,82.75077264
20170424,4.8,29.12,41.97,26.32,15.65,5.11,7.13,26.75198332,82.75077264
20170425,0.12,20.33,41.9,26.81,15.08,5.77,4.73,26.75198332,82.75077264
20170426,0.0,17.58,41.87,25.86,16.01,5.07,3.66,26.75198332,82.75077264
20170427,0.0,16.32,42.26,25.03,17.22,3.68,4.14,26.75198332,82.75077264
20170428,0.0,16.3,42.74,25.61,17.13,4.43,3.82,26.75198332,82.75077264
20170429,0.02,16.04,43.72,26.7,17.02,3.0,4.54,26.75198332,82.75077264
20170430,0.28,19.84,41.3,27.86,13.44,3.3,4.2,26.75198332,82.75077264
20170501,0.32,23.71,39.5,27.83,11.67,2.6,5.39,26.75198332,82.75077264
20170502,1.09,24.03,40.22,23.9,16.32,3.07,6.62,26.75198332,82.75077264
20170503,0.03,16.77,42.81,27.51,15.3,2.24,4.61,26.75198332,82.75077264
20170504,0.06,21.46,42.31,26.61,15.69,4.45,4.66,26.75198332,82.75077264
20170505,0.03,16.44,43.17,27.78,15.39,5.06,6.63,26.75198332,82.75077264
20170506,0.02,14.29,45.06,29.03,16.03,4.05,4.56,26.75198332,82.75077264
20170507,0.0,19.92,44.13,27.05,17.09,4.8,8.23,26.75198332,82.75077264
20170508,0.32,23.34,43.4,29.03,14.36,3.61,5.92,26.75198332,82.75077264
20170509,10.4,42.05,39.47,26.9,12.57,4.36,6.7,26.75198332,82.75077264
20170510,0.11,38.3,39.96,27.3,12.66,6.1,7.5,26.75198332,82.75077264
20170511,0.01,32.08,41.27,27.58,13.69,4.2,6.49,26.75198332,82.75077264
20170512,0.17,26.9,43.53,28.64,14.9,3.5,6.62,26.75198332,82.75077264
20170513,3.94,33.55,42.86,28.06,14.79,4.26,6.98,26.75198332,82.75077264
20170514,0.0,22.85,45.35,28.93,16.42,6.3,7.22,26.75198332,82.75077264
20170515,0.02,23.81,45.42,28.89,16.53,4.88,6.35,26.75198332,82.75077264
20170516,0.07,25.94,46.33,28.73,17.6,6.36,9.34,26.75198332,82.75077264
20170517,0.86,32.82,43.34,29.28,14.06,7.38,10.3,26.75198332,82.75077264
20170518,12.02,36.81,41.28,27.4,13.88,3.48,4.5,26.75198332,82.75077264
20170519,0.53,29.28,42.25,29.87,12.38,4.45,5.3,26.75198332,82.75077264
20170520,0.01,26.83,43.29,28.66,14.63,4.25,5.22,26.75198332,82.75077264
20170521,0.01,24.28,44.04,31.84,12.2,4.86,5.53,26.75198332,82.75077264
20170522,0.03,23.51,43.75,29.36,14.39,2.43,4.31,26.75198332,82.75077264
20170523,0.02,26.55,43.77,29.16,14.61,2.66,4.65,26.75198332,82.75077264
20170524,0.02,24.62,43.28,30.85,12.43,3.38,3.54,26.75198332,82.75077264
20170525,0.0,23.95,45.02,30.3,14.72,1.87,3.83,26.75198332,82.75077264
20170526,0.21,30.19,43.97,31.66,12.31,5.99,7.57,26.75198332,82.75077264
20170527,6.14,39.76,40.79,30.31,10.48,5.25,6.57,26.75198332,82.75077264
20170528,3.93,39.17,40.86,27.37,13.48,6.14,7.53,26.75198332,82.75077264
20170529,1.67,43.95,38.71,29.46,9.25,4.29,6.47,26.75198332,82.75077264
20170530,0.54,33.25,41.96,29.64,12.31,1.58,2.94,26.75198332,82.75077264
20170531,7.44,45.6,37.75,29.33,8.42,3.68,4.95,26.75198332,82.75077264
20170601,0.01,37.93,41.64,28.64,13.0,4.26,5.02,26.75198332,82.75077264
20170602,0.76,29.62,42.42,28.52,13.9,3.26,3.18,26.75198332,82.75077264
20170603,1.44,24.65,44.95,27.36,17.6,4.78,4.64,26.75198332,82.75077264
20170604,0.0,21.68,46.89,32.51,14.38,2.56,3.18,26.75198332,82.75077264
20170605,0.96,24.45,45.79,31.54,14.25,3.51,5.47,26.75198332,82.75077264
20170606,16.8,49.84,37.92,29.86,8.06,4.96,6.09,26.75198332,82.75077264
20170607,3.75,48.69,39.77,28.27,11.5,2.43,1.88,26.75198332,82.75077264
20170608,0.71,42.88,41.0,29.33,11.67,3.19,3.17,26.75198332,82.75077264
20170609,0.63,36.63,41.52,28.97,12.55,3.25,3.5,26.75198332,82.75077264
20170610,0.0,33.51,41.82,30.16,11.65,2.42,3.17,26.75198332,82.75077264
20170611,0.04,29.8,42.5,30.97,11.52,2.72,3.24,26.75198332,82.75077264
20170612,0.12,27.14,43.32,31.14,12.18,4.84,5.48,26.75198332,82.75077264
20170613,0.21,25.48,43.11,30.81,12.31,2.75,2.61,26.75198332,82.75077264
20170614,3.82,27.3,44.48,30.13,14.36,2.74,3.55,26.75198332,82.75077264
20170615,10.24,37.09,42.34,28.71,13.62,2.66,5.1,26.75198332,82.75077264
20170616,1.42,35.1,40.77,29.51,11.26,4.12,5.74,26.75198332,82.75077264
20170617,28.65,45.21,39.07,29.85,9.22,2.3,2.35,26.75198332,82.75077264
20170618,0.0,36.42,42.25,30.01,12.25,5.28,6.15,26.75198332,82.75077264
20170619,2.84,40.11,42.29,30.34,11.95,2.21,4.62,26.75198332,82.75077264
20170620,19.11,59.39,37.13,29.35,7.78,3.8,3.93,26.75198332,82.75077264
20170621,5.79,51.72,39.07,29.01,10.06,4.79,5.25,26.75198332,82.75077264
20170622,4.72,50.89,38.62,28.08,10.54,3.43,5.77,26.75198332,82.75077264
20170623,0.05,42.1,40.46,28.38,12.09,2.36,3.88,26.75198332,82.75077264
20170624,0.26,41.29,41.01,30.21,10.8,3.09,5.73,26.75198332,82.75077264
20170625,0.9,49.02,39.76,30.24,9.52,1.82,2.23,26.75198332,82.75077264
20170626,0.16,48.37,40.61,29.32,11.29,2.27,2.78,26.75198332,82.75077264
20170627,0.2,51.24,39.46,29.5,9.96,5.12,4.67,26.75198332,82.75077264
20170628,0.17,45.33,41.19,31.12,10.06,4.69,4.1,26.75198332,82.75077264
20170629,0.4,48.41,40.52,30.44,10.09,4.83,3.75,26.75198332,82.75077264
20170630,1.5,51.73,39.85,30.88,8.96,2.96,4.19,26.75198332,82.75077264
20170701,17.64,68.9,34.23,29.19,5.04,2.75,3.92,26.75198332,82.75077264
20170702,22.2,73.54,34.85,27.63,7.22,3.45,5.39,26.75198332,82.75077264
20170703,21.73,73.15,34.08,27.98,6.11,2.12,2.15,26.75198332,82.75077264
20170704,20.73,76.52,33.66,27.57,6.09,1.91,3.46,26.75198332,82.75077264
20170705,35.74,83.62,32.98,27.44,5.55,3.79,5.27,26.75198332,82.75077264
20170706,38.97,89.1,30.26,27.27,2.99,3.47,5.14,26.75198332,82.75077264
20170707,6.57,78.06,34.11,26.22,7.89,3.25,3.57,26.75198332,82.75077264
20170708,8.52,79.08,33.39,26.78,6.61,1.55,2.24,26.75198332,82.75077264
20170709,22.3,84.55,31.89,27.16,4.73,1.83,3.14,26.75198332,82.75077264
20170710,84.31,92.86,29.56,26.71,2.85,3.28,4.66,26.75198332,82.75077264
20170711,32.8,88.3,29.9,25.98,3.91,6.44,7.4,26.75198332,82.75077264
20170712,3.32,85.42,31.85,24.66,7.19,5.82,5.16,26.75198332,82.75077264
20170713,2.42,84.54,32.39,25.64,6.75,5.13,4.29,26.75198332,82.75077264
20170714,1.56,81.86,33.38,26.46,6.91,3.92,3.56,26.75198332,82.75077264
20170715,2.87,80.83,33.43,26.77,6.66,5.22,6.39,26.75198332,82.75077264
20170716,2.45,78.11,34.46,26.94,7.52,1.58,3.12,26.75198332,82.75077264
20170717,2.73,77.16,34.92,27.29,7.64,1.9,3.72,26.75198332,82.75077264
20170718,1.88,81.67,34.29,27.77,6.52,1.39,2.94,26.75198332,82.75077264
20170719,6.92,83.72,33.44,27.44,5.99,4.34,5.73,26.75198332,82.75077264
20170720,10.63,84.52,32.56,26.22,6.34,5.06,4.8,26.75198332,82.75077264
20170721,14.0,86.1,32.15,26.14,6.01,4.37,4.36,26.75198332,82.75077264
20170722,8.97,87.56,31.62,26.38,5.24,3.29,3.17,26.75198332,82.75077264
20170723,3.54,88.64,30.29,26.31,3.98,4.8,4.87,26.75198332,82.75077264
20170724,22.28,85.72,32.13,26.39,5.74,4.98,6.26,26.75198332,82.75077264
20170725,18.8,82.44,32.62,25.4,7.22,2.46,5.13,26.75198332,82.75077264
20170726,3.26,81.8,32.07,25.13,6.95,5.8,5.62,26.75198332,82.75077264
20170727,0.93,83.99,32.27,25.41,6.86,6.42,5.75,26.75198332,82.75077264
20170728,0.24,85.0,31.83,26.48,5.35,3.38,3.83,26.75198332,82.75077264
20170729,2.05,85.49,32.3,26.33,5.97,0.81,3.45,26.75198332,82.75077264
20170730,25.08,87.7,30.84,26.49,4.35,1.23,2.98,26.75198332,82.75077264
20170731,6.03,83.48,32.44,25.75,6.68,2.23,3.52,26.75198332,82.75077264
20170801,9.65,89.07,31.29,25.79,5.51,3.13,2.9,26.75198332,82.75077264
20170802,23.09,89.23,31.39,26.5,4.89,3.12,3.11,26.75198332,82.75077264
20170803,9.23,87.84,32.34,26.38,5.96,3.35,2.46,26.75198332,82.75077264
20170804,6.19,88.25,30.61,26.47,4.14,3.26,5.55,26.75198332,82.75077264
20170805,9.31,80.98,33.43,26.53,6.9,2.19,3.05,26.75198332,82.75077264
20170806,15.03,85.8,32.41,27.08,5.34,2.62,3.83,26.75198332,82.75077264
20170807,8.74,88.59,32.27,26.97,5.3,3.7,3.88,26.75198332,82.75077264
20170808,4.07,82.36,33.9,26.85,7.05,3.57,4.98,26.75198332,82.75077264
20170809,2.29,91.24,30.69,27.35,3.34,3.0,4.9,26.75198332,82.75077264
20170810,7.3,92.98,29.21,26.7,2.5,2.07,3.41,26.75198332,82.75077264
20170811,23.53,93.0,30.04,26.12,3.92,2.62,2.49,26.75198332,82.75077264
20170812,4.44,91.18,30.97,26.11,4.86,2.03,1.96,26.75198332,82.75077264
20170813,22.57,91.75,29.75,25.73,4.02,2.92,4.02,26.75198332,82.75077264
20170814,42.08,91.57,28.64,25.74,2.9,2.45,2.63,26.75198332,82.75077264
20170815,2.05,87.89,32.18,25.14,7.04,3.46,3.41,26.75198332,82.75077264
20170816,1.5,89.71,31.57,25.8,5.77,3.31,3.32,26.75198332,82.75077264
20170817,3.31,80.77,33.41,25.95,7.46,1.27,3.34,26.75198332,82.75077264
20170818,1.28,87.38,32.56,26.74,5.82,3.7,5.46,26.75198332,82.75077264
20170819,0.61,87.28,31.5,26.43,5.07,4.01,2.77,26.75198332,82.75077264
20170820,2.37,86.52,31.81,26.26,5.55,2.83,2.3,26.75198332,82.75077264
20170821,1.38,86.4,31.98,25.27,6.71,2.49,1.85,26.75198332,82.75077264
20170822,2.78,89.42,30.99,25.86,5.14,2.27,4.27,26.75198332,82.75077264
20170823,31.6,86.96,31.51,25.28,6.22,2.01,4.94,26.75198332,82.75077264
20170824,10.3,77.6,33.45,23.89,9.57,1.86,4.32,26.75198332,82.75077264
20170825,15.42,89.0,29.97,26.26,3.71,3.25,3.74,26.75198332,82.75077264
20170826,10.34,91.14,31.0,26.21,4.8,1.55,1.78,26.75198332,82.75077264
20170827,21.13,89.08,31.45,26.44,5.01,3.8,5.96,26.75198332,82.75077264
20170828,20.23,91.42,30.57,25.83,4.74,2.19,2.96,26.75198332,82.75077264
20170829,1.16,89.42,31.07,26.05,5.02,5.16,4.93,26.75198332,82.75077264
20170830,1.44,88.49,30.98,26.18,4.79,2.81,3.46,26.75198332,82.75077264
20170831,27.99,86.69,32.59,25.91,6.68,1.96,4.73,26.75198332,82.75077264
20170901,15.79,91.28,30.39,26.22,4.16,1.99,2.77,26.75198332,82.75077264
20170902,9.58,90.83,29.86,25.76,4.1,3.11,1.9,26.75198332,82.75077264
20170903,2.12,88.59,31.22,24.85,6.37,3.13,2.64,26.75198332,82.75077264
20170904,0.43,86.41,31.66,24.51,7.14,2.15,1.98,26.75198332,82.75077264
20170905,0.05,85.43,32.57,24.86,7.71,2.22,2.51,26.75198332,82.75077264
20170906,0.17,84.05,32.94,24.75,8.18,1.37,2.19,26.75198332,82.75077264
20170907,0.13,83.44,32.82,25.19,7.62,1.29,1.73,26.75198332,82.75077264
20170908,3.15,85.98,32.08,25.34,6.74,2.17,2.82,26.75198332,82.75077264
20170909,0.37,85.73,32.34,25.01,7.33,3.37,3.81,26.75198332,82.75077264
20170910,0.04,82.75,32.53,24.15,8.38,1.86,2.15,26.75198332,82.75077264
20170911,1.58,79.58,33.57,25.39,8.17,2.44,5.42,26.75198332,82.75077264
20170912,3.57,86.75,32.48,25.37,7.11,1.62,4.45,26.75198332,82.75077264
20170913,5.03,83.39,32.82,24.73,8.09,1.2,2.93,26.75198332,82.75077264
20170914,3.74,81.22,32.14,25.98,6.16,2.31,3.34,26.75198332,82.75077264
20170915,0.04,79.41,32.53,25.53,6.99,0.66,1.05,26.75198332,82.75077264
20170916,0.0,76.09,33.91,25.65,8.26,1.48,2.5,26.75198332,82.75077264
20170917,0.06,80.17,33.36,26.45,6.92,1.84,2.53,26.75198332,82.75077264
20170918,0.97,86.73,31.54,27.15,4.39,2.41,4.54,26.75198332,82.75077264
20170919,2.18,83.42,32.01,25.82,6.19,2.37,4.16,26.75198332,82.75077264
20170920,1.86,90.11,30.71,26.06,4.65,4.83,5.14,26.75198332,82.75077264
20170921,34.4,93.46,28.37,25.57,2.8,3.29,3.24,26.75198332,82.75077264
20170922,31.23,90.54,30.28,25.66,4.62,2.66,2.66,26.75198332,82.75077264
20170923,7.81,85.14,31.86,25.54,6.32,1.83,3.62,26.75198332,82.75077264
20170924,0.04,81.6,32.95,24.82,8.13,1.72,3.62,26.75198332,82.75077264
20170925,0.03,85.79,31.67,24.35,7.32,1.33,2.53,26.75198332,82.75077264
20170926,0.36,80.97,32.22,23.76,8.46,1.38,4.0,26.75198332,82.75077264
20170927,0.05,79.58,32.73,24.3,8.44,2.09,4.24,26.75198332,82.75077264
20170928,0.03,79.39,32.46,23.88,8.58,1.57,4.02,26.75198332,82.75077264
20170929,0.2,74.94,31.77,22.07,9.7,2.24,4.14,26.75198332,82.75077264
20170930,3.05,73.57,31.9,23.72,8.18,1.33,1.91,26.75198332,82.75077264
20171001,0.03,78.21,31.87,23.5,8.37,1.38,1.95,26.75198332,82.75077264
20171002,0.61,76.24,32.71,24.17,8.54,1.37,2.5,26.75198332,82.75077264
20171003,0.17,76.46,31.97,23.97,8.01,0.96,1.73,26.75198332,82.75077264
20171004,0.02,79.05,32.41,24.14,8.27,1.65,3.97,26.75198332,82.75077264
20171005,0.0,76.45,33.14,23.31,9.83,1.73,4.29,26.75198332,82.75077264
20171006,0.0,76.14,32.95,23.79,9.16,1.48,3.94,26.75198332,82.75077264
20171007,0.82,74.91,33.6,24.22,9.38,1.8,3.55,26.75198332,82.75077264
20171008,0.15,67.59,34.14,24.86,9.28,1.24,1.95,26.75198332,82.75077264
20171009,1.75,69.61,33.59,24.52,9.08,1.45,2.44,26.75198332,82.75077264
20171010,0.13,74.79,32.08,22.65,9.43,1.53,3.43,26.75198332,82.75077264
20171011,0.17,75.64,32.71,23.55,9.16,1.36,2.91,26.75198332,82.75077264
20171012,0.02,76.61,33.18,24.03,9.15,1.5,3.44,26.75198332,82.75077264
20171013,0.01,71.95,32.25,21.13,11.12,3.18,3.69,26.75198332,82.75077264
20171014,0.02,68.77,33.08,20.89,12.19,2.19,3.01,26.75198332,82.75077264
20171015,0.0,62.75,33.55,19.54,14.01,2.46,3.6,26.75198332,82.75077264
20171016,0.0,57.2,32.95,20.31,12.63,2.58,4.64,26.75198332,82.75077264
20171017,0.0,58.29,32.73,19.78,12.96,1.92,3.33,26.75198332,82.75077264
20171018,0.0,63.56,33.25,20.29,12.96,2.23,3.84,26.75198332,82.75077264
20171019,0.0,71.7,33.78,22.91,10.87,1.45,2.34,26.75198332,82.75077264
20171020,0.04,76.88,33.16,24.39,8.76,2.27,3.18,26.75198332,82.75077264
20171021,0.0,79.4,31.52,22.47,9.05,2.9,4.84,26.75198332,82.75077264
20171022,0.0,67.41,32.08,19.15,12.93,2.66,4.46,26.75198332,82.75077264
20171023,0.02,60.36,31.47,18.96,12.51,1.68,2.75,26.75198332,82.75077264
20171024,0.02,60.5,30.85,18.37,12.47,1.65,2.65,26.75198332,82.75077264
20171025,0.0,57.35,30.34,18.09,12.24,1.35,1.93,26.75198332,82.75077264
20171026,0.0,55.26,30.42,15.88,14.54,2.68,4.29,26.75198332,82.75077264
20171027,0.0,55.13,30.46,17.69,12.77,1.69,2.88,26.75198332,82.75077264
20171028,0.0,56.74,29.89,17.35,12.54,2.25,4.04,26.75198332,82.75077264
20171029,0.01,68.42,29.83,16.98,12.85,1.41,3.58,26.75198332,82.75077264
20171030,0.01,64.58,29.76,17.78,11.98,2.47,4.49,26.75198332,82.75077264
20171031,0.01,66.08,28.4,17.41,10.99,2.71,3.6,26.75198332,82.75077264
20171101,0.0,71.33,28.41,17.05,11.36,2.35,4.33,26.75198332,82.75077264
20171102,0.0,65.9,28.15,18.67,9.48,1.16,1.84,26.75198332,82.75077264
20171103,0.0,63.97,29.25,18.65,10.6,2.1,3.47,26.75198332,82.75077264
20171104,0.0,67.25,30.02,17.05,12.97,1.44,2.92,26.75198332,82.75077264
20171105,0.0,64.1,30.29,19.03,11.27,2.15,4.25,26.75198332,82.75077264
20171106,0.0,66.25,29.78,16.96,12.82,0.96,2.93,26.75198332,82.75077264
20171107,0.0,63.41,29.11,16.03,13.09,0.67,2.27,26.75198332,82.75077264
20171108,0.0,65.59,28.83,16.43,12.4,1.9,4.67,26.75198332,82.75077264
20171109,0.0,61.04,28.7,16.33,12.37,2.08,4.37,26.75198332,82.75077264
20171110,0.0,59.8,29.27,16.9,12.37,2.18,3.69,26.75198332,82.75077264
20171111,0.0,60.43,29.45,16.6,12.85,1.9,4.68,26.75198332,82.75077264
20171112,0.0,59.89,29.58,15.25,14.32,0.98,2.66,26.75198332,82.75077264
20171113,0.0,55.3,28.21,15.17,13.04,1.4,2.93,26.75198332,82.75077264
20171114,0.0,51.22,28.75,16.1,12.65,2.0,3.14,26.75198332,82.75077264
20171115,0.0,59.63,29.93,15.52,14.41,2.09,3.74,26.75198332,82.75077264
20171116,0.0,70.31,27.69,19.22,8.48,1.69,3.54,26.75198332,82.75077264
20171117,0.0,70.08,28.83,19.93,8.9,2.56,5.73,26.75198332,82.75077264
20171118,0.0,63.33,30.47,19.34,11.13,2.81,5.65,26.75198332,82.75077264
20171119,0.0,56.04,31.01,16.14,14.87,2.09,4.8,26.75198332,82.75077264
20171120,0.0,55.57,28.37,16.71,11.66,3.23,3.85,26.75198332,82.75077264
20171121,0.0,46.99,26.36,11.14,15.23,2.85,4.56,26.75198332,82.75077264
20171122,0.0,52.17,25.27,9.73,15.54,2.85,3.58,26.75198332,82.75077264
20171123,0.0,52.1,25.59,9.32,16.27,2.8,4.77,26.75198332,82.75077264
20171124,0.0,50.05,25.14,9.73,15.42,1.25,3.26,26.75198332,82.75077264
20171125,0.0,48.39,25.42,9.66,15.76,1.48,3.25,26.75198332,82.75077264
20171126,0.0,47.97,25.38,10.58,14.8,1.15,3.36,26.75198332,82.75077264
20171127,0.0,49.81,25.91,9.97,15.95,2.19,3.52,26.75198332,82.75077264
20171128,0.0,50.93,25.23,9.41,15.82,2.75,4.15,26.75198332,82.75077264
20171129,0.0,50.14,24.89,10.69,14.2,2.17,3.52,26.75198332,82.75077264
20171130,0.0,52.62,24.57,11.42,13.16,1.71,2.92,26.75198332,82.75077264
20171201,0.0,51.89,25.84,12.11,13.72,2.05,3.47,26.75198332,82.75077264
20171202,0.0,46.71,26.13,11.55,14.57,0.87,1.92,26.75198332,82.75077264
20171203,0.0,46.42,23.47,11.81,11.66,1.16,1.74,26.75198332,82.75077264
20171204,0.0,48.26,24.52,10.58,13.94,1.47,2.4,26.75198332,82.75077264
20171205,0.0,50.98,26.67,13.61,13.05,2.62,5.72,26.75198332,82.75077264
20171206,0.02,54.27,25.88,13.09,12.79,1.71,3.5,26.75198332,82.75077264
20171207,0.08,55.06,29.01,13.31,15.69,2.82,4.53,26.75198332,82.75077264
20171208,0.0,54.29,28.61,13.42,15.19,1.43,2.82,26.75198332,82.75077264
20171209,0.0,54.54,26.84,13.84,13.0,2.35,4.06,26.75198332,82.75077264
20171210,0.0,54.96,25.75,14.29,11.46,1.55,3.23,26.75198332,82.75077264
20171211,0.0,48.28,27.31,14.36,12.96,1.26,2.85,26.75198332,82.75077264
20171212,0.0,47.2,28.33,15.57,12.76,3.37,7.43,26.75198332,82.75077264
20171213,0.0,56.04,27.8,16.74,11.05,3.2,2.89,26.75198332,82.75077264
20171214,0.0,51.04,27.0,13.11,13.89,3.04,3.78,26.75198332,82.75077264
20171215,0.0,48.05,27.91,12.25,15.66,3.48,4.66,26.75198332,82.75077264
20171216,0.0,46.61,26.07,11.58,14.49,2.52,3.95,26.75198332,82.75077264
20171217,0.0,45.67,23.81,7.24,16.57,2.21,4.66,26.75198332,82.75077264
20171218,0.0,42.19,24.35,8.21,16.13,2.39,4.47,26.75198332,82.75077264
20171219,0.0,42.59,19.51,9.68,9.83,1.86,2.56,26.75198332,82.75077264
20171220,0.0,48.76,20.59,12.08,8.51,2.74,4.85,26.75198332,82.75077264
20171221,0.0,55.31,25.24,12.86,12.38,2.56,6.36,26.75198332,82.75077264
20171222,0.0,51.86,26.18,9.82,16.35,1.42,4.26,26.75198332,82.75077264
20171223,0.0,48.5,25.57,8.83,16.75,1.36,3.69,26.75198332,82.75077264
20171224,0.0,45.61,24.02,10.11,13.91,1.46,2.2,26.75198332,82.75077264
20171225,0.0,48.51,23.6,8.4,15.2,1.79,4.55,26.75198332,82.75077264
20171226,0.0,50.83,24.75,8.17,16.58,2.15,3.96,26.75198332,82.75077264
