,PRECTOT,RH2M,T2M,WS2M
20190722,35.98,84.85,28.14,0.3
20190723,15.7,81.66,27.85,0.32
20190724,11.56,83.97,27.78,0.24
20190725,13.76,84.35,27.4,0.18
20190726,3.85,80.89,28.28,0.22
20190727,16.23,84.67,27.66,0.18
20190728,6.06,79.03,29.08,0.13
20190729,21.38,87.7,27.47,0.29
20190730,32.61,81.49,27.36,0.23
20190731,35.82,85.48,27.3,0.29
20190801,5.28,74.63,29.49,0.13
20190802,9.69,80.46,28.18,0.16
20190803,3.91,78.54,29.33,0.18
20190804,3.09,82.52,28.93,0.18
20190805,0.26,74.19,30.51,0.22
20190806,0.03,83.86,28.71,0.33
20190807,0.69,85.73,27.98,0.29
20190808,3.03,79.78,28.67,0.24
20190809,1.54,87.04,27.26,0.29
20190810,1.44,81.09,28.06,0.28
20190811,0.03,65.3,31.37,0.2
20190812,0.14,74.79,30.34,0.23
20190813,3.46,73.71,30.03,0.22
20190814,25.69,84.06,27.07,0.29
20190815,12.86,82.66,27.47,0.37
20190816,1.6,77.74,29.04,0.28
20190817,8.47,77.73,29.6,0.21
20190818,13.38,84.08,29.09,0.32
20190819,16.53,84.07,28.41,0.39
20190820,3.53,83.79,27.7,0.26
20190821,0.07,75.92,29.64,0.24
20190822,1.63,83.04,29.01,0.2
20190823,13.8,75.39,29.54,0.16
20190824,3.25,73.38,29.14,0.23
20190825,0.1,68.45,30.34,0.16
20190826,1.93,70.96,30.83,0.23
20190827,2.11,75.14,30.76,0.3
20190828,12.51,84.77,28.87,0.22
20190829,6.78,73.61,30.59,0.16
20190830,19.64,76.42,30.42,0.17
20190831,1.66,73.76,29.75,0.22
20190901,0.02,65.33,31.19,0.17
20190902,1.04,80.29,28.54,0.27
20190903,1.38,87.32,27.59,0.27
20190904,2.28,84.31,27.48,0.19
20190905,3.34,83.99,27.79,0.19
20190906,2.98,79.82,28.33,0.25
20190907,2.31,73.27,29.5,0.16
20190908,25.63,83.06,28.58,0.24
20190909,59.58,85.68,27.4,0.28
20190910,28.03,85.16,27.48,0.28
20190911,19.03,80.16,29.09,0.17
20190912,12.98,88.9,27.11,0.12
20190913,16.15,88.41,26.61,0.25
20190914,18.9,82.48,27.52,0.21
20190915,25.81,81.45,28.09,0.21
20190916,17.39,86.73,27.27,0.2
20190917,7.15,82.77,27.3,0.16
20190918,2.92,82.25,27.4,0.17
20190919,2.72,77.59,28.04,0.2
20190920,0.21,79.25,27.65,0.2
20190921,0.39,81.33,27.13,0.2
20190922,26.26,85.58,25.04,0.28
20190923,52.67,91.17,23.5,0.28
20190924,31.73,89.89,23.67,0.23
20190925,3.14,82.87,25.4,0.24
20190926,4.9,79.29,26.23,0.2
20190927,6.45,85.17,25.2,0.21
20190928,4.59,75.35,26.27,0.25
20190929,3.0,75.83,25.92,0.15
20190930,5.37,81.4,25.15,0.14
20191001,14.07,82.27,25.38,0.16
20191002,0.49,79.35,25.97,0.18
20191003,1.76,81.58,26.01,0.21
20191004,1.08,80.41,26.19,0.24
20191005,5.31,79.35,26.7,0.21
20191006,8.72,76.22,27.2,0.21
20191007,16.65,91.19,24.83,0.18
20191008,3.4,83.91,25.77,0.17
20191009,25.31,83.72,25.22,0.21
20191010,13.4,81.52,25.01,0.25
20191011,1.68,78.31,25.75,0.19
20191012,0.05,73.5,25.29,0.22
20191013,0.0,76.32,25.3,0.19
20191014,0.0,71.97,26.29,0.23
20191015,0.14,76.24,25.39,0.24
20191016,0.06,78.13,25.21,0.22
20191017,0.02,77.23,25.03,0.25
20191018,0.0,71.05,25.95,0.25
20191019,0.0,73.38,25.42,0.25
20191020,3.55,74.62,25.39,0.14
20191021,11.78,78.5,25.03,0.3
20191022,5.88,78.7,24.62,0.34
20191023,2.52,78.02,23.93,0.16
20191024,8.66,87.71,20.23,0.25
20191025,10.76,83.29,21.61,0.21
20191026,22.19,94.93,20.7,0.15
20191027,1.72,83.73,23.14,0.14
20191028,0.03,79.21,23.3,0.25
20191029,0.0,75.09,24.05,0.2
20191030,0.01,75.05,24.58,0.22
20191031,0.0,79.99,24.27,0.16
20191101,0.03,78.52,24.05,0.18
20191102,0.05,75.8,24.61,0.25
20191103,0.0,73.54,23.98,0.27
20191104,0.01,75.71,23.55,0.22
20191105,0.27,77.46,22.78,0.25
20191106,0.17,74.43,22.6,0.29
20191107,0.0,78.32,22.36,0.26
20191108,0.0,75.16,23.13,0.29
20191109,0.56,80.1,23.04,0.21
20191110,1.29,82.7,23.04,0.12
20191111,2.95,87.3,22.24,0.24
20191112,0.32,81.64,22.91,0.26
20191113,0.0,80.33,23.2,0.16
20191114,0.25,78.12,23.76,0.23
20191115,0.2,80.67,23.66,0.18
20191116,0.0,79.27,22.7,0.28
20191117,0.73,79.47,21.87,0.22
20191118,2.66,78.24,22.16,0.27
20191119,1.04,79.45,21.68,0.2
20191120,0.03,79.7,21.06,0.25
20191121,0.0,73.69,21.33,0.24
20191122,0.0,76.1,21.01,0.19
20191123,0.0,79.82,20.73,0.19
20191124,0.0,80.76,20.82,0.19
20191125,0.0,82.49,20.44,0.27
20191126,0.0,82.68,19.74,0.27
20191127,0.0,76.83,20.87,0.34
20191128,0.0,72.95,21.85,0.28
20191129,0.0,72.1,21.71,0.27
20191130,0.68,74.48,20.78,0.32
20191201,0.95,79.47,18.69,0.34
20191202,0.03,77.36,18.35,0.29
20191203,0.0,70.99,18.72,0.33
20191204,0.0,70.29,18.54,0.33
20191205,0.0,63.7,17.93,0.32
20191206,0.0,72.76,15.92,0.36
20191207,0.0,74.73,16.72,0.35
20191208,0.0,74.77,16.41,0.32
20191209,0.0,70.64,17.33,0.24
20191210,0.0,70.13,17.93,0.23
20191211,0.0,81.39,16.63,0.26
20191212,0.0,80.47,16.32,0.32
20191213,0.0,73.2,17.2,0.29
20191214,0.0,72.98,17.86,0.25
20191215,0.0,75.95,17.56,0.23
20191216,0.28,76.62,18.08,0.23
20191217,0.42,81.33,17.34,0.23
20191218,0.05,76.34,17.52,0.21
20191219,0.0,76.18,16.66,0.32
20191220,0.12,75.02,17.15,0.23
20191221,0.1,82.17,16.38,0.18
20191222,0.0,82.16,16.09,0.27
20191223,0.0,80.38,15.75,0.22
20191224,0.0,78.46,15.9,0.22
20191225,0.05,78.97,15.08,0.28
20191226,0.03,78.42,14.65,0.27
20191227,0.1,75.05,15.22,0.3
20191228,0.0,73.0,14.81,0.35
20191229,0.0,71.14,14.22,0.42
20191230,0.0,67.4,14.31,0.41
20191231,0.0,66.44,14.99,0.32
20200101,0.0,71.89,16.42,0.42
20200102,0.04,76.07,17.49,0.27
20200103,6.26,88.37,15.63,0.26
20200104,4.13,86.01,16.3,0.22
20200105,8.89,79.92,16.18,0.28
20200106,0.66,78.52,14.11,0.37
20200107,0.0,72.48,14.93,0.29
20200108,0.0,73.48,15.26,0.32
20200109,0.07,84.43,14.98,0.27
20200110,0.02,79.94,15.71,0.33
20200111,0.0,71.71,15.84,0.26
20200112,0.0,66.46,16.03,0.3
20200113,0.0,65.32,16.3,0.3
20200114,0.0,69.96,16.48,0.26
20200115,0.0,73.57,16.6,0.28
20200116,0.0,77.98,16.29,0.32
20200117,0.0,75.77,16.94,0.41
20200118,0.04,78.21,16.6,0.32
20200119,4.95,75.56,17.73,0.31
20200120,3.63,83.18,16.36,0.26
20200121,1.14,77.28,15.72,0.2
20200122,0.0,73.95,14.41,0.27
20200123,0.23,74.52,13.63,0.3
20200124,0.26,75.52,13.0,0.29
20200125,0.0,69.23,13.57,0.43
20200126,0.0,60.98,14.4,0.34
20200127,0.0,68.36,14.55,0.34
20200128,0.0,74.73,14.81,0.28
20200129,0.01,70.32,15.48,0.31
20200130,2.28,79.71,14.25,0.32
20200131,3.3,79.1,14.75,0.26
20200201,2.04,76.66,15.11,0.29
20200202,1.97,72.45,15.84,0.22
20200203,0.0,73.29,14.32,0.32
20200204,0.0,66.93,15.12,0.24
20200205,0.31,68.55,15.79,0.32
20200206,0.02,66.44,16.13,0.28
20200207,0.0,67.86,16.26,0.37
20200208,0.0,63.61,17.2,0.27
20200209,0.1,71.9,16.34,0.38
20200210,0.0,67.21,16.89,0.27
20200211,0.0,66.12,17.45,0.3
20200212,0.0,65.51,18.41,0.25
20200213,0.0,66.29,18.54,0.34
20200214,0.22,71.11,18.47,0.35
20200215,0.21,73.66,17.65,0.32
20200216,0.01,67.6,19.17,0.27
20200217,3.05,68.97,19.87,0.31
20200218,6.67,73.61,19.04,0.36
20200219,1.52,72.34,18.9,0.27
20200220,0.05,65.8,19.59,0.28
20200221,0.02,62.01,20.22,0.28
20200222,0.02,62.57,21.13,0.27
20200223,0.02,59.78,21.97,0.28
20200224,0.03,66.74,20.14,0.37
20200225,2.56,63.37,20.75,0.34
20200226,8.9,71.47,20.02,0.22
20200227,6.79,75.75,18.59,0.3
20200228,0.0,65.55,19.3,0.29
20200229,0.0,59.26,20.71,0.34
20200301,0.08,56.43,22.26,0.24
20200302,3.02,63.73,21.88,0.32
20200303,3.2,66.92,21.03,0.28
20200304,0.19,62.33,19.99,0.24
20200305,0.32,62.64,20.77,0.38
20200306,0.66,70.31,20.26,0.16
20200307,2.38,68.38,20.44,0.39
20200308,5.82,71.18,19.75,0.37
20200309,3.04,68.84,19.63,0.32
20200310,1.67,64.67,20.87,0.32
20200311,1.68,62.59,21.55,0.25
20200312,0.11,63.81,21.26,0.35
20200313,0.0,61.93,22.7,0.28
20200314,0.02,61.3,23.44,0.24
20200315,0.37,61.7,24.0,0.25
20200316,0.65,65.92,22.71,0.41
20200317,0.01,61.26,22.58,0.31
20200318,0.0,58.7,22.11,0.41
20200319,0.0,59.4,21.6,0.3
20200320,0.76,57.28,22.21,0.28
20200321,0.52,59.59,22.24,0.36
20200322,0.07,60.24,22.16,0.26
20200323,0.15,64.82,21.67,0.29
20200324,0.01,61.41,22.52,0.29
20200325,0.37,58.29,23.56,0.35
20200326,0.66,60.17,23.79,0.3
20200327,0.25,60.69,24.59,0.25
20200328,6.62,67.27,24.71,0.21
20200329,3.25,55.57,25.45,0.51
20200330,0.0,49.94,24.58,0.41
20200331,0.0,55.93,23.67,0.29
20200401,2.94,60.45,24.34,0.31
20200402,4.73,54.45,24.81,0.34
20200403,10.87,59.73,23.94,0.27
20200404,62.11,65.49,23.44,0.25
20200405,23.3,61.59,23.24,0.38
20200406,0.0,59.34,22.94,0.39
20200407,0.08,67.2,22.5,0.42
20200408,1.78,64.39,23.2,0.34
20200409,2.87,62.74,24.41,0.31
20200410,2.27,56.8,24.54,0.4
20200411,0.0,58.64,23.61,0.3
20200412,0.04,58.84,24.8,0.27
20200413,0.0,56.01,25.5,0.36
20200414,0.0,58.17,26.68,0.37
20200415,0.07,60.84,27.37,0.36
20200416,0.24,67.09,25.59,0.21
20200417,5.08,63.57,24.94,0.24
20200418,4.51,72.04,23.79,0.27
20200419,13.89,68.54,24.49,0.46
20200420,19.93,74.2,23.72,0.36
20200421,13.28,71.91,24.73,0.25
20200422,11.21,78.9,22.93,0.28
20200423,4.76,69.2,23.17,0.31
20200424,8.81,69.44,22.51,0.21
20200425,1.76,70.29,22.48,0.24
20200426,0.38,62.56,24.68,0.31
20200427,1.46,78.44,22.32,0.33
20200428,10.12,72.5,24.22,0.26
20200429,8.09,78.31,23.39,0.24
20200430,0.67,72.05,24.33,0.27
