,PRECTOT,RH2M,T2M,WS2M
20190514,1.58,68.8,4.09,2.27
20190515,0.19,57.99,4.95,2.11
20190516,1.98,67.2,4.99,2.62
20190517,0.89,73.17,4.83,2.93
20190518,0.16,55.21,4.31,2.03
20190519,0.0,60.74,5.79,2.12
20190520,0.0,52.9,6.32,1.89
20190521,0.0,50.6,6.71,2.17
20190522,0.0,48.86,7.27,2.07
20190523,0.26,61.08,6.47,2.36
20190524,2.78,66.95,6.34,2.75
20190525,0.38,60.66,5.28,2.11
20190526,0.01,52.62,6.84,2.26
20190527,0.0,46.75,6.28,2.4
20190528,0.0,37.58,6.75,2.14
20190529,0.0,38.37,7.53,2.17
20190530,0.0,43.55,8.02,1.62
20190531,0.0,42.29,8.79,1.96
20190601,0.05,43.95,8.86,2.02
20190602,1.35,52.86,8.44,2.18
20190603,1.15,54.36,8.5,2.22
20190604,0.04,46.69,8.8,2.35
20190605,0.0,36.95,9.19,2.37
20190606,2.6,54.19,8.3,2.61
20190607,0.28,53.5,7.83,2.15
20190608,0.02,48.54,8.38,2.2
20190609,0.0,50.76,8.63,2.0
20190610,0.0,41.31,9.65,2.09
20190611,3.28,43.97,9.47,2.32
20190612,2.26,59.76,8.41,2.42
20190613,0.26,52.72,8.39,2.14
20190614,0.02,42.56,9.22,1.96
20190615,0.0,34.43,9.01,2.26
20190616,0.0,50.37,9.04,2.28
20190617,4.6,66.67,7.8,3.2
20190618,1.14,65.6,6.27,2.26
20190619,0.26,65.52,7.09,2.54
20190620,0.07,70.72,8.06,2.48
20190621,0.11,67.43,8.94,2.47
20190622,6.14,64.41,9.05,2.26
20190623,3.25,70.44,9.44,2.25
20190624,7.86,84.21,9.27,2.38
20190625,3.89,80.41,9.56,2.57
20190626,1.05,68.95,9.02,2.28
20190627,0.05,65.93,9.4,2.52
20190628,0.03,61.34,9.87,2.06
20190629,0.0,62.44,10.31,2.13
20190630,3.23,70.11,10.5,2.37
20190701,3.07,70.36,10.4,2.09
20190702,0.67,63.48,10.64,1.79
20190703,12.7,72.06,11.15,1.81
20190704,2.2,78.4,11.96,1.86
20190705,2.92,78.83,11.4,2.37
20190706,1.88,82.42,11.45,2.45
20190707,5.07,83.03,11.25,2.17
20190708,7.74,89.23,11.11,2.31
20190709,15.66,86.56,11.22,1.93
20190710,4.25,83.05,11.65,2.1
20190711,2.8,84.79,11.25,2.26
20190712,1.61,84.07,11.16,2.41
20190713,7.38,84.92,10.39,2.05
20190714,5.33,84.19,9.3,2.46
20190715,10.36,87.66,9.07,2.62
20190716,4.43,85.33,8.36,1.64
20190717,5.62,83.89,9.31,1.59
20190718,0.47,82.68,9.88,1.98
20190719,0.41,84.71,9.9,2.47
20190720,0.4,81.22,10.38,1.87
20190721,1.84,82.26,11.0,1.79
20190722,0.29,78.43,11.68,1.83
20190723,0.08,76.9,12.4,1.17
20190724,6.82,70.43,12.81,1.73
20190725,4.36,84.0,11.95,1.74
20190726,9.93,87.41,9.73,1.11
20190727,9.35,86.41,10.57,1.87
20190728,0.96,83.51,11.52,1.91
20190729,1.39,84.05,11.72,1.63
20190730,1.31,87.23,11.6,1.47
20190731,1.12,88.96,11.41,1.62
20190801,3.13,90.82,10.59,1.94
20190802,5.37,87.14,10.75,2.06
20190803,4.45,91.39,9.81,1.64
20190804,2.81,81.0,11.42,1.62
20190805,6.41,85.18,12.11,1.77
20190806,5.99,86.36,11.62,2.19
20190807,4.41,83.67,10.26,1.33
20190808,5.14,80.04,11.28,1.08
20190809,9.53,86.68,11.11,1.34
20190810,1.43,89.48,11.42,1.86
20190811,6.98,87.41,11.55,1.89
20190812,3.01,88.31,11.61,1.59
20190813,7.94,90.27,10.79,1.85
20190814,2.91,90.12,10.38,1.73
20190815,1.9,90.46,10.88,1.67
20190816,4.86,92.24,10.05,1.45
20190817,16.12,88.41,10.24,2.02
20190818,31.45,94.56,8.76,2.52
20190819,2.74,84.63,8.86,1.76
20190820,0.1,77.16,8.56,1.66
20190821,2.95,78.64,8.58,1.54
20190822,4.53,86.16,9.14,1.61
20190823,0.36,84.83,10.12,1.58
20190824,0.18,86.45,10.42,1.64
20190825,3.81,91.66,9.82,1.7
20190826,0.87,84.36,9.9,1.73
20190827,0.18,85.36,9.43,1.42
20190828,0.02,77.18,10.81,1.37
20190829,1.03,80.21,10.96,1.24
20190830,1.69,88.56,10.66,1.3
20190831,8.68,88.19,10.91,1.58
20190901,1.73,90.0,10.86,1.85
20190902,0.35,83.6,11.2,1.38
20190903,0.66,84.5,11.29,1.78
20190904,0.37,86.36,11.21,1.83
20190905,0.62,90.01,10.5,1.51
20190906,3.33,83.97,10.91,1.61
20190907,0.82,80.66,10.14,1.44
20190908,0.13,73.38,9.27,1.43
20190909,0.0,68.77,10.16,1.33
20190910,0.02,71.18,10.53,1.43
20190911,1.53,73.97,10.15,1.54
20190912,0.05,81.05,9.41,1.65
20190913,0.22,79.78,9.19,1.65
20190914,1.68,84.68,9.04,1.55
20190915,1.47,83.03,9.08,1.75
20190916,2.54,72.33,7.75,1.69
20190917,0.71,66.73,6.09,1.72
20190918,1.9,69.41,6.37,1.26
20190919,0.2,72.85,7.14,1.37
20190920,0.19,83.3,7.42,1.57
20190921,3.24,81.02,6.85,1.67
20190922,2.76,80.98,6.57,1.23
20190923,1.3,72.78,7.66,0.77
20190924,0.88,73.23,8.17,1.28
20190925,0.84,82.14,8.62,1.47
20190926,2.71,91.58,7.54,1.47
20190927,16.9,88.19,7.3,1.21
20190928,26.87,90.14,6.09,1.7
20190929,6.3,87.73,5.62,1.54
20190930,20.77,88.09,5.22,1.48
20191001,1.81,91.77,4.93,1.94
20191002,0.08,83.35,4.75,1.51
20191003,1.04,76.44,4.48,1.67
20191004,0.26,78.26,3.68,2.18
20191005,0.0,72.44,3.59,1.64
20191006,0.01,64.5,4.51,1.55
20191007,0.09,69.05,3.77,1.76
20191008,0.02,72.76,3.5,1.5
20191009,0.17,74.83,2.32,1.65
20191010,0.0,71.62,2.46,1.47
20191011,0.0,68.43,2.84,1.48
20191012,0.0,66.11,2.66,1.33
20191013,0.0,64.53,2.65,1.45
20191014,0.0,68.03,3.08,1.46
20191015,0.0,67.93,2.77,1.41
20191016,0.0,67.71,3.0,1.33
20191017,0.09,64.75,2.59,1.55
20191018,0.01,63.71,1.37,1.41
20191019,0.0,65.42,0.85,1.68
20191020,0.02,68.65,0.25,1.61
20191021,0.0,53.09,-0.1,1.36
20191022,0.0,49.82,0.35,1.6
20191023,0.0,51.91,-0.01,1.59
20191024,0.0,54.1,-0.71,1.56
20191025,0.0,60.15,-0.93,1.51
20191026,0.0,53.63,-0.24,1.55
20191027,0.0,46.86,1.44,1.41
20191028,0.0,47.43,2.24,1.47
20191029,0.0,46.0,2.57,1.3
20191030,0.0,52.37,1.58,1.27
20191031,0.0,60.77,-0.01,1.49
20191101,0.0,52.33,1.25,1.26
20191102,0.0,57.64,0.92,1.3
20191103,0.04,68.39,0.27,1.72
20191104,0.0,64.55,-1.24,1.55
20191105,0.0,40.93,-0.49,1.54
20191106,0.03,42.74,-1.24,1.77
20191107,3.61,71.22,-2.62,1.47
20191108,0.25,82.76,-2.03,1.89
20191109,0.0,58.47,-1.93,1.43
20191110,0.0,42.5,-2.3,1.38
20191111,0.0,40.09,-0.94,1.29
20191112,0.0,38.21,0.25,1.18
20191113,0.0,31.87,1.37,0.98
20191114,0.35,54.2,0.12,0.99
20191115,0.08,59.13,-0.42,1.43
20191116,0.01,55.02,-0.37,1.47
20191117,0.0,47.09,-0.67,1.16
20191118,0.0,34.46,-1.54,1.09
20191119,0.0,36.16,-1.17,1.11
20191120,0.0,41.04,-0.57,0.91
20191121,0.0,45.26,-0.73,1.18
20191122,0.13,63.66,0.49,1.48
20191123,0.22,75.24,-0.59,2.04
20191124,0.0,43.17,-2.16,1.46
20191125,0.09,53.95,-4.08,1.48
20191126,1.14,76.32,-4.98,1.33
20191127,6.1,83.12,-3.86,3.13
20191128,15.09,94.65,-5.21,3.04
20191129,1.19,75.86,-8.84,1.23
20191130,0.0,49.39,-9.05,0.97
20191201,0.0,48.89,-8.04,1.01
20191202,0.0,55.73,-9.31,1.19
20191203,0.0,47.77,-9.05,1.62
20191204,0.0,42.03,-5.66,1.26
20191205,0.0,35.34,-4.17,1.01
20191206,0.0,37.59,-4.72,0.86
20191207,0.0,40.06,-4.84,0.99
20191208,0.0,36.65,-5.04,1.31
20191209,0.0,38.3,-3.66,1.22
20191210,0.0,55.32,-3.84,1.22
20191211,0.1,59.98,-5.45,1.41
20191212,8.32,90.29,-6.74,1.61
20191213,29.7,94.4,-7.88,2.32
20191214,3.81,91.86,-10.77,1.44
20191215,0.87,82.65,-11.76,0.91
20191216,0.0,72.3,-13.94,0.98
20191217,0.0,52.03,-12.59,1.09
20191218,0.0,48.22,-6.73,0.99
20191219,0.0,69.51,-5.66,1.28
20191220,0.13,83.06,-6.6,1.84
20191221,0.09,83.96,-9.28,1.89
20191222,0.0,57.91,-12.13,0.98
20191223,0.0,44.18,-10.64,0.88
20191224,0.0,44.39,-12.8,0.87
20191225,0.0,49.01,-13.38,1.02
20191226,0.0,61.35,-16.89,1.35
20191227,0.0,58.52,-14.78,2.73
20191228,0.0,50.26,-10.24,1.23
20191229,0.0,40.47,-7.74,0.93
20191230,0.0,51.42,-10.28,1.08
20191231,0.0,62.91,-13.78,1.36
20200101,0.0,71.82,-12.72,1.16
20200102,0.75,94.97,-10.7,1.26
20200103,0.16,92.33,-10.71,1.31
20200104,1.38,86.33,-12.74,1.32
20200105,0.02,67.15,-12.56,1.09
20200106,3.41,81.39,-7.69,1.28
20200107,8.81,94.96,-7.33,1.91
20200108,12.59,99.53,-10.39,2.77
20200109,1.12,81.03,-13.69,1.07
20200110,0.01,57.9,-13.78,1.39
20200111,0.02,48.56,-7.21,0.95
20200112,0.06,73.92,-4.62,0.89
20200113,9.16,87.22,-4.88,3.62
20200114,0.84,92.35,-8.29,2.44
20200115,0.41,90.71,-10.13,1.71
20200116,9.91,89.26,-9.43,1.22
20200117,6.45,91.46,-10.96,1.44
20200118,2.34,88.11,-12.32,1.19
20200119,0.01,69.64,-15.4,1.11
20200120,0.01,65.12,-11.91,0.97
20200121,0.03,94.18,-10.29,1.76
20200122,0.0,81.98,-11.51,1.3
20200123,0.0,50.58,-13.73,1.4
20200124,0.0,51.67,-10.47,1.24
20200125,0.0,62.03,-9.01,1.26
20200126,0.0,80.84,-9.22,1.32
20200127,0.9,65.75,-10.67,1.03
20200128,12.22,97.07,-8.37,2.26
20200129,7.93,95.28,-10.24,2.05
20200130,0.02,79.32,-15.17,1.28
20200131,0.0,67.99,-13.37,1.44
20200201,0.15,88.33,-14.3,1.27
20200202,0.0,66.52,-14.24,1.43
20200203,0.0,56.85,-12.64,1.25
20200204,0.0,58.17,-13.14,1.34
20200205,0.0,70.11,-12.17,1.17
20200206,0.0,64.55,-11.86,1.43
20200207,0.0,79.3,-14.39,1.08
20200208,0.0,67.46,-15.01,2.26
20200209,0.0,57.07,-10.59,1.4
20200210,0.0,47.36,-8.63,1.09
20200211,0.0,47.44,-5.99,1.07
20200212,0.0,61.06,-3.19,1.44
20200213,0.0,68.4,-2.82,1.58
20200214,0.0,61.46,-5.0,1.48
20200215,0.0,41.3,-4.45,1.26
20200216,0.0,43.83,-5.37,1.3
20200217,0.0,49.78,-6.74,1.33
20200218,0.0,46.8,-5.58,1.49
20200219,0.0,61.3,-6.02,1.39
20200220,2.17,68.71,-5.66,1.33
20200221,17.25,91.54,-6.85,1.53
20200222,0.54,81.56,-6.29,1.21
20200223,50.47,87.9,-6.56,0.88
20200224,3.96,87.84,-6.48,1.14
20200225,1.65,93.73,-6.41,1.31
20200226,0.04,85.49,-8.35,1.6
20200227,0.0,74.13,-5.94,1.15
20200228,0.05,79.72,-5.24,1.36
20200229,4.07,87.55,-6.16,1.02
20200301,0.23,82.71,-7.54,1.5
20200302,0.04,80.49,-7.52,1.28
20200303,0.0,78.07,-7.26,1.29
20200304,0.11,80.47,-8.31,1.47
20200305,1.97,89.15,-8.23,1.87
20200306,12.99,88.7,-7.7,2.03
20200307,13.59,99.77,-8.07,2.47
20200308,0.04,76.87,-8.69,1.27
20200309,0.0,60.3,-6.82,1.34
20200310,0.0,65.92,-7.21,1.27
20200311,13.47,89.12,-5.63,2.52
20200312,5.0,88.19,-5.27,2.46
20200313,12.95,95.94,-5.6,2.68
20200314,7.69,91.14,-7.42,1.97
20200315,2.8,78.96,-8.0,0.92
20200316,0.0,75.44,-7.13,1.16
20200317,0.0,75.05,-5.3,1.2
20200318,0.3,87.79,-6.38,1.6
20200319,0.6,85.03,-5.39,1.32
20200320,0.09,82.32,-5.64,1.21
20200321,4.77,84.58,-4.63,1.41
20200322,5.86,91.35,-4.21,1.29
20200323,0.0,76.67,-3.64,1.07
20200324,2.67,81.97,-1.44,1.71
20200325,0.05,82.9,-2.92,1.31
20200326,0.28,60.03,-1.93,1.1
20200327,14.16,89.16,-1.96,3.1
20200328,0.17,85.1,-3.96,1.74
20200329,0.01,77.81,-4.55,1.58
20200330,0.0,62.38,-3.13,1.41
20200331,1.67,71.23,-0.75,1.86
20200401,0.27,82.72,-2.76,1.84
20200402,0.15,79.66,-4.39,2.11
20200403,0.0,68.93,-4.11,1.47
20200404,0.0,72.35,-3.28,1.55
20200405,0.0,75.55,-3.07,1.56
20200406,0.01,72.22,-3.48,1.84
20200407,0.14,61.8,-2.08,1.68
20200408,0.1,77.54,-2.33,2.09
20200409,0.0,74.98,-1.88,1.47
20200410,0.0,77.73,-0.76,1.54
20200411,0.0,62.15,0.64,1.4
20200412,0.0,61.29,2.65,1.29
20200413,0.0,77.49,3.85,1.36
20200414,0.28,83.59,2.92,1.4
20200415,1.57,79.01,1.98,1.79
20200416,0.01,66.2,0.98,1.54
20200417,3.09,75.45,0.66,1.78
20200418,3.03,85.05,0.16,2.28
20200419,0.2,81.93,-0.99,2.04
20200420,4.03,75.71,-1.44,1.77
20200421,46.25,90.52,-1.02,2.32
20200422,1.38,86.58,-1.1,1.44
20200423,2.52,84.25,-0.03,1.36
20200424,0.0,78.85,0.51,1.17
20200425,4.76,84.1,2.03,1.65
20200426,5.25,86.34,1.67,1.63
20200427,16.09,87.85,1.42,1.74
20200428,0.85,85.33,2.42,1.24
20200429,0.01,83.96,3.05,1.34
20200430,1.71,83.92,3.09,1.74
