Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20131207,0.01,79.68,-6.4,-10.15,3.75,1.63,1.42,36.25198332,74.75077264
20131208,0.0,78.93,-6.86,-11.38,4.52,2.41,2.18,36.25198332,74.75077264
20131209,0.0,72.15,-8.07,-11.96,3.9,1.87,1.72,36.25198332,74.75077264
20131210,0.0,65.74,-8.01,-12.62,4.62,2.19,2.06,36.25198332,74.75077264
20131211,0.0,76.56,-8.69,-14.17,5.48,2.5,2.34,36.25198332,74.75077264
20131212,0.0,56.23,-7.55,-14.52,6.97,2.42,2.37,36.25198332,74.75077264
20131213,0.0,28.93,-5.99,-14.1,8.11,1.57,1.66,36.25198332,74.75077264
20131214,0.0,37.15,-4.25,-13.25,9.0,0.74,0.92,36.25198332,74.75077264
20131215,0.0,45.29,-2.71,-12.04,9.32,1.66,1.59,36.25198332,74.75077264
20131216,0.0,56.75,-3.8,-12.92,9.12,3.23,3.27,36.25198332,74.75077264
20131217,0.0,73.49,-6.19,-11.26,5.08,1.57,1.48,36.25198332,74.75077264
20131218,0.0,70.72,-8.74,-12.79,4.06,1.39,1.2,36.25198332,74.75077264
20131219,0.0,59.59,-12.69,-16.98,4.3,1.24,1.2,36.25198332,74.75077264
20131220,0.0,32.11,-11.09,-19.84,8.75,1.5,1.44,36.25198332,74.75077264
20131221,0.21,60.34,-14.08,-17.1,3.02,1.45,1.45,36.25198332,74.75077264
20131222,0.51,71.96,-13.79,-16.83,3.04,2.79,2.54,36.25198332,74.75077264
20131223,0.13,59.3,-13.36,-18.53,5.17,2.21,2.08,36.25198332,74.75077264
20131224,0.12,59.48,-14.0,-18.08,4.08,2.19,1.91,36.25198332,74.75077264
20131225,0.0,46.18,-12.88,-18.8,5.93,1.78,1.75,36.25198332,74.75077264
20131226,0.0,42.39,-12.09,-19.49,7.39,1.46,1.48,36.25198332,74.75077264
20131227,0.0,60.92,-13.47,-18.6,5.13,2.25,2.12,36.25198332,74.75077264
20131228,0.0,62.12,-14.72,-18.61,3.89,2.41,2.3,36.25198332,74.75077264
20131229,0.0,45.87,-12.35,-20.0,7.65,2.16,2.04,36.25198332,74.75077264
20131230,0.0,35.73,-11.19,-19.57,8.38,2.93,3.05,36.25198332,74.75077264
20131231,3.49,62.76,-13.83,-17.46,3.64,2.52,2.46,36.25198332,74.75077264
20140101,0.83,51.54,-15.03,-20.74,5.71,1.32,1.14,36.25198332,74.75077264
20140102,0.0,37.48,-12.01,-23.27,11.26,1.35,1.26,36.25198332,74.75077264
20140103,0.0,48.7,-9.52,-20.01,10.49,1.72,1.79,36.25198332,74.75077264
20140104,0.0,72.06,-12.61,-16.26,3.65,2.54,2.2,36.25198332,74.75077264
20140105,0.2,68.02,-14.17,-17.31,3.15,1.82,1.62,36.25198332,74.75077264
20140106,0.04,67.26,-15.68,-18.96,3.28,1.87,1.68,36.25198332,74.75077264
20140107,0.0,52.38,-13.03,-20.79,7.77,1.72,1.6,36.25198332,74.75077264
20140108,0.79,71.86,-12.43,-18.48,6.05,1.59,1.53,36.25198332,74.75077264
20140109,0.44,73.17,-13.32,-16.59,3.27,2.14,1.94,36.25198332,74.75077264
20140110,0.09,68.95,-14.07,-17.94,3.87,1.5,1.52,36.25198332,74.75077264
20140111,0.0,42.97,-10.88,-22.14,11.26,1.41,1.21,36.25198332,74.75077264
20140112,0.0,32.11,-8.63,-19.63,11.0,1.58,1.44,36.25198332,74.75077264
20140113,0.02,73.65,-11.2,-15.98,4.78,1.78,1.59,36.25198332,74.75077264
20140114,0.02,65.08,-9.55,-16.29,6.74,1.56,1.48,36.25198332,74.75077264
20140115,0.0,63.68,-9.79,-16.77,6.98,2.13,1.97,36.25198332,74.75077264
20140116,0.0,51.99,-8.8,-19.99,11.19,2.03,1.91,36.25198332,74.75077264
20140117,0.0,53.3,-9.33,-15.68,6.35,1.87,1.85,36.25198332,74.75077264
20140118,0.0,42.18,-7.78,-19.7,11.92,2.05,1.49,36.25198332,74.75077264
20140119,0.0,33.88,-8.1,-18.08,9.98,1.01,0.9,36.25198332,74.75077264
20140120,0.0,32.12,-6.87,-16.17,9.3,1.75,1.84,36.25198332,74.75077264
20140121,1.63,66.96,-10.6,-13.54,2.94,3.66,3.6,36.25198332,74.75077264
20140122,4.47,76.19,-9.36,-13.81,4.44,2.06,1.98,36.25198332,74.75077264
20140123,0.88,74.55,-10.8,-16.46,5.66,2.48,2.2,36.25198332,74.75077264
20140124,0.0,70.2,-11.01,-18.65,7.64,1.8,1.73,36.25198332,74.75077264
20140125,0.0,75.21,-11.98,-19.06,7.08,1.99,1.77,36.25198332,74.75077264
20140126,0.0,70.67,-10.62,-16.37,5.75,2.02,1.88,36.25198332,74.75077264
20140127,0.0,67.21,-9.81,-16.81,7.0,1.8,1.5,36.25198332,74.75077264
20140128,0.0,60.13,-7.56,-19.64,12.09,1.29,1.12,36.25198332,74.75077264
20140129,0.0,51.84,-7.22,-18.21,11.0,2.03,2.1,36.25198332,74.75077264
20140130,0.0,72.49,-10.02,-18.38,8.36,2.52,2.19,36.25198332,74.75077264
20140131,0.03,75.87,-8.96,-15.72,6.76,2.92,2.49,36.25198332,74.75077264
20140201,0.03,79.85,-9.45,-15.09,5.63,2.43,2.08,36.25198332,74.75077264
20140202,0.65,80.05,-7.68,-13.85,6.17,2.34,1.98,36.25198332,74.75077264
20140203,1.75,79.03,-9.25,-14.99,5.74,3.48,3.05,36.25198332,74.75077264
20140204,0.83,72.06,-12.22,-16.37,4.16,3.05,2.67,36.25198332,74.75077264
20140205,0.87,73.06,-12.17,-16.61,4.45,2.75,2.68,36.25198332,74.75077264
20140206,1.25,76.85,-12.52,-17.61,5.1,1.97,1.74,36.25198332,74.75077264
20140207,0.78,72.63,-11.49,-17.24,5.76,3.99,3.4,36.25198332,74.75077264
20140208,0.0,59.69,-13.82,-19.43,5.6,2.51,2.09,36.25198332,74.75077264
20140209,0.0,53.13,-12.48,-20.46,7.98,1.92,1.78,36.25198332,74.75077264
20140210,0.01,61.48,-13.72,-21.84,8.11,1.9,1.85,36.25198332,74.75077264
20140211,0.16,65.74,-14.91,-19.05,4.14,1.86,1.58,36.25198332,74.75077264
20140212,0.07,64.05,-12.47,-20.95,8.48,1.74,1.53,36.25198332,74.75077264
20140213,0.0,64.5,-11.05,-20.19,9.14,2.65,2.42,36.25198332,74.75077264
20140214,0.02,62.88,-11.73,-16.97,5.24,1.7,1.48,36.25198332,74.75077264
20140215,0.7,51.93,-12.56,-18.33,5.77,1.81,1.71,36.25198332,74.75077264
20140216,0.0,33.38,-10.65,-20.15,9.5,1.61,1.53,36.25198332,74.75077264
20140217,0.0,35.99,-8.9,-19.92,11.01,1.52,1.1,36.25198332,74.75077264
20140218,0.0,46.51,-7.86,-19.46,11.6,1.82,1.76,36.25198332,74.75077264
20140219,0.03,73.63,-10.99,-14.95,3.95,2.48,2.31,36.25198332,74.75077264
20140220,0.01,75.13,-10.73,-15.4,4.66,2.44,2.17,36.25198332,74.75077264
20140221,0.1,70.79,-11.0,-16.08,5.08,2.23,2.06,36.25198332,74.75077264
20140222,0.31,72.19,-8.87,-15.59,6.72,3.15,2.77,36.25198332,74.75077264
20140223,0.1,71.7,-9.6,-15.73,6.13,2.76,2.22,36.25198332,74.75077264
20140224,0.0,75.47,-9.73,-14.44,4.71,2.67,2.32,36.25198332,74.75077264
20140225,0.0,71.62,-8.43,-13.77,5.34,2.47,2.17,36.25198332,74.75077264
20140226,0.0,73.66,-10.54,-14.8,4.26,2.18,1.84,36.25198332,74.75077264
20140227,0.25,70.48,-10.5,-13.98,3.49,2.1,1.97,36.25198332,74.75077264
20140228,0.1,59.93,-8.59,-15.05,6.46,1.82,1.68,36.25198332,74.75077264
20140301,0.07,62.27,-8.71,-17.7,8.99,1.93,2.0,36.25198332,74.75077264
20140302,0.06,68.22,-9.32,-14.43,5.11,2.54,2.24,36.25198332,74.75077264
20140303,0.24,71.55,-10.38,-15.45,5.08,2.27,1.99,36.25198332,74.75077264
20140304,0.63,70.28,-8.85,-14.2,5.35,3.75,3.34,36.25198332,74.75077264
20140305,0.08,64.7,-9.92,-14.83,4.91,2.21,1.86,36.25198332,74.75077264
20140306,0.0,56.95,-9.14,-17.11,7.98,2.04,1.79,36.25198332,74.75077264
20140307,0.0,61.9,-7.88,-16.08,8.2,2.48,2.2,36.25198332,74.75077264
20140308,0.01,73.12,-7.37,-13.37,5.99,2.26,1.9,36.25198332,74.75077264
20140309,0.74,74.71,-6.78,-11.97,5.19,4.65,4.09,36.25198332,74.75077264
20140310,7.22,79.19,-6.55,-11.86,5.32,5.48,5.39,36.25198332,74.75077264
20140311,5.91,75.94,-6.54,-12.4,5.86,2.11,2.28,36.25198332,74.75077264
20140312,0.63,73.67,-7.07,-15.38,8.31,2.87,2.35,36.25198332,74.75077264
20140313,0.0,64.68,-4.85,-18.15,13.3,1.12,0.86,36.25198332,74.75077264
20140314,0.02,65.94,-3.01,-16.38,13.36,2.51,2.4,36.25198332,74.75077264
20140315,0.4,86.24,-3.29,-9.68,6.38,2.36,1.92,36.25198332,74.75077264
20140316,0.28,79.69,-2.43,-8.9,6.47,3.78,3.41,36.25198332,74.75077264
20140317,3.32,83.15,-1.72,-9.24,7.52,4.27,4.35,36.25198332,74.75077264
20140318,1.51,74.85,-4.93,-9.91,4.98,3.68,3.12,36.25198332,74.75077264
20140319,0.0,47.74,-2.84,-13.77,10.93,1.56,1.21,36.25198332,74.75077264
20140320,0.0,47.14,-1.99,-13.56,11.57,1.6,1.5,36.25198332,74.75077264
20140321,0.0,69.76,-4.19,-9.42,5.23,2.14,1.88,36.25198332,74.75077264
20140322,0.0,64.76,-4.08,-11.25,7.17,2.36,2.12,36.25198332,74.75077264
20140323,0.12,69.59,-3.6,-11.36,7.77,1.86,1.71,36.25198332,74.75077264
20140324,1.92,79.18,-2.4,-8.56,6.16,1.58,1.6,36.25198332,74.75077264
20140325,1.07,74.02,-3.73,-9.17,5.44,2.93,2.74,36.25198332,74.75077264
20140326,0.51,61.23,-4.65,-10.87,6.22,2.07,1.85,36.25198332,74.75077264
20140327,0.94,67.16,-4.29,-9.96,5.67,2.51,2.16,36.25198332,74.75077264
20140328,0.89,74.21,-4.61,-9.67,5.07,2.2,1.85,36.25198332,74.75077264
20140329,0.86,75.73,-3.5,-8.66,5.16,2.78,2.7,36.25198332,74.75077264
20140330,0.06,58.86,-3.35,-9.48,6.13,1.42,1.25,36.25198332,74.75077264
20140331,0.0,42.23,-1.3,-12.47,11.17,1.15,1.08,36.25198332,74.75077264
20140401,0.0,47.63,-1.07,-9.75,8.68,1.82,1.66,36.25198332,74.75077264
20140402,1.09,64.69,-2.2,-8.98,6.78,2.14,1.95,36.25198332,74.75077264
20140403,0.48,62.33,-0.56,-7.74,7.18,1.4,1.03,36.25198332,74.75077264
20140404,0.26,74.95,0.96,-6.99,7.95,3.5,3.19,36.25198332,74.75077264
20140405,0.66,75.11,0.72,-6.37,7.1,4.53,4.25,36.25198332,74.75077264
20140406,3.3,78.54,-1.49,-7.01,5.52,4.8,4.82,36.25198332,74.75077264
20140407,2.7,70.33,-2.83,-8.47,5.64,1.63,1.48,36.25198332,74.75077264
20140408,0.17,67.46,-3.27,-8.85,5.58,2.37,2.16,36.25198332,74.75077264
20140409,0.0,46.62,-2.59,-9.41,6.82,1.69,1.48,36.25198332,74.75077264
20140410,0.0,48.79,0.45,-10.94,11.39,1.99,1.84,36.25198332,74.75077264
20140411,0.02,59.23,-0.74,-7.44,6.7,2.15,1.93,36.25198332,74.75077264
20140412,1.45,73.31,-2.29,-7.54,5.26,3.13,2.86,36.25198332,74.75077264
20140413,1.7,49.59,-2.12,-9.43,7.3,2.16,2.02,36.25198332,74.75077264
20140414,0.0,54.85,-1.13,-9.36,8.23,2.09,1.88,36.25198332,74.75077264
20140415,0.17,73.29,-1.55,-7.78,6.23,3.46,2.92,36.25198332,74.75077264
20140416,0.63,76.56,-0.81,-7.28,6.47,2.1,1.87,36.25198332,74.75077264
20140417,0.91,71.46,-1.54,-6.34,4.79,2.22,1.83,36.25198332,74.75077264
20140418,1.22,78.4,-2.82,-6.94,4.11,2.14,2.04,36.25198332,74.75077264
20140419,0.86,70.99,-3.5,-8.37,4.87,2.63,2.37,36.25198332,74.75077264
20140420,0.04,59.55,-2.35,-10.59,8.24,2.78,2.45,36.25198332,74.75077264
20140421,0.01,70.53,-0.61,-8.95,8.33,2.89,2.68,36.25198332,74.75077264
20140422,0.0,69.92,1.78,-5.79,7.58,2.43,2.2,36.25198332,74.75077264
20140423,0.07,60.75,2.29,-5.03,7.33,2.54,2.45,36.25198332,74.75077264
20140424,0.01,52.26,3.88,-5.66,9.54,2.42,2.14,36.25198332,74.75077264
20140425,0.2,69.35,2.49,-4.41,6.9,3.11,2.88,36.25198332,74.75077264
20140426,0.07,64.63,1.23,-5.05,6.28,2.79,2.47,36.25198332,74.75077264
20140427,0.0,45.71,4.57,-7.06,11.62,1.95,1.88,36.25198332,74.75077264
20140428,0.0,40.72,6.71,-4.26,10.97,2.26,2.17,36.25198332,74.75077264
20140429,0.13,53.56,6.58,-2.75,9.33,3.09,2.97,36.25198332,74.75077264
20140430,0.19,75.09,3.84,-2.42,6.26,2.53,2.46,36.25198332,74.75077264
20140501,0.0,69.37,5.3,-3.73,9.03,3.07,2.83,36.25198332,74.75077264
20140502,0.15,68.89,5.59,-3.22,8.81,2.83,2.69,36.25198332,74.75077264
20140503,0.12,69.12,5.83,-3.21,9.04,1.92,1.91,36.25198332,74.75077264
20140504,0.21,64.87,6.53,-2.37,8.9,2.64,2.39,36.25198332,74.75077264
20140505,0.78,68.15,5.71,-1.15,6.86,2.22,2.0,36.25198332,74.75077264
20140506,0.0,65.13,6.59,-1.92,8.51,2.23,1.95,36.25198332,74.75077264
20140507,0.72,65.97,7.1,-3.0,10.1,2.53,2.33,36.25198332,74.75077264
20140508,0.67,74.01,3.77,-1.53,5.3,2.03,1.7,36.25198332,74.75077264
20140509,0.0,35.25,8.21,-3.28,11.49,1.16,1.48,36.25198332,74.75077264
20140510,0.03,37.7,7.17,-5.35,12.51,2.0,1.63,36.25198332,74.75077264
20140511,1.92,72.28,2.65,-3.68,6.33,3.12,2.77,36.25198332,74.75077264
20140512,4.6,69.78,1.06,-4.79,5.86,4.02,3.62,36.25198332,74.75077264
20140513,2.09,69.86,1.32,-5.59,6.9,3.17,3.11,36.25198332,74.75077264
20140514,0.95,61.23,-0.62,-6.94,6.32,2.19,1.79,36.25198332,74.75077264
20140515,3.49,62.31,1.29,-7.28,8.58,2.56,2.35,36.25198332,74.75077264
20140516,1.25,55.95,4.14,-7.18,11.32,1.74,1.82,36.25198332,74.75077264
20140517,0.5,58.5,4.45,-3.45,7.9,2.35,2.11,36.25198332,74.75077264
20140518,0.72,66.28,4.73,-3.48,8.22,2.25,2.3,36.25198332,74.75077264
20140519,1.42,70.48,2.94,-3.39,6.33,2.51,2.22,36.25198332,74.75077264
20140520,1.36,74.58,3.6,-4.13,7.73,2.85,2.63,36.25198332,74.75077264
20140521,0.04,65.67,3.22,-3.62,6.85,2.41,2.18,36.25198332,74.75077264
20140522,1.01,59.39,2.9,-4.62,7.51,3.01,2.9,36.25198332,74.75077264
20140523,0.0,27.94,4.9,-6.42,11.32,1.48,1.52,36.25198332,74.75077264
20140524,0.0,37.23,4.82,-4.1,8.92,1.11,1.15,36.25198332,74.75077264
20140525,0.0,42.39,5.75,-4.21,9.96,1.19,1.13,36.25198332,74.75077264
20140526,0.0,57.21,3.97,-2.58,6.55,1.62,1.57,36.25198332,74.75077264
20140527,0.0,49.85,6.61,-3.86,10.48,1.91,1.79,36.25198332,74.75077264
20140528,0.0,38.85,9.13,-1.93,11.06,2.23,2.32,36.25198332,74.75077264
20140529,0.13,50.92,8.68,-0.27,8.95,2.34,2.28,36.25198332,74.75077264
20140530,0.89,71.18,6.16,-1.82,7.98,5.96,5.83,36.25198332,74.75077264
20140531,1.57,74.92,4.25,-2.3,6.55,2.61,2.41,36.25198332,74.75077264
20140601,0.6,69.65,4.46,-2.79,7.25,3.86,3.54,36.25198332,74.75077264
20140602,0.0,64.0,5.52,-4.2,9.72,2.89,2.68,36.25198332,74.75077264
20140603,0.05,52.84,8.56,-2.68,11.24,3.03,2.96,36.25198332,74.75077264
20140604,0.06,52.49,8.22,-1.2,9.42,2.71,2.73,36.25198332,74.75077264
20140605,0.0,51.45,9.25,-2.08,11.33,2.38,2.58,36.25198332,74.75077264
20140606,0.0,49.58,10.57,-1.31,11.88,2.48,2.44,36.25198332,74.75077264
20140607,0.17,56.12,8.35,0.62,7.74,2.67,2.65,36.25198332,74.75077264
20140608,0.0,48.36,9.33,-0.88,10.2,2.26,2.36,36.25198332,74.75077264
20140609,0.0,34.93,9.92,-0.95,10.87,2.12,2.25,36.25198332,74.75077264
20140610,0.0,28.23,9.06,-1.44,10.5,1.73,1.7,36.25198332,74.75077264
20140611,0.0,33.41,7.5,-0.13,7.63,1.11,1.11,36.25198332,74.75077264
20140612,0.0,34.4,8.72,-1.92,10.63,1.8,1.71,36.25198332,74.75077264
20140613,0.0,24.88,11.56,-0.74,12.3,1.34,1.38,36.25198332,74.75077264
20140614,0.0,16.99,13.98,1.3,12.68,1.51,1.7,36.25198332,74.75077264
20140615,0.0,19.64,15.26,2.14,13.12,1.78,1.94,36.25198332,74.75077264
20140616,0.18,40.68,14.03,4.81,9.23,2.66,2.58,36.25198332,74.75077264
20140617,3.42,64.86,11.85,3.05,8.8,3.09,2.89,36.25198332,74.75077264
20140618,1.13,57.3,11.4,0.67,10.73,2.58,2.58,36.25198332,74.75077264
20140619,0.47,55.12,10.5,1.34,9.16,2.39,2.38,36.25198332,74.75077264
20140620,0.19,46.14,10.91,1.31,9.6,2.01,2.08,36.25198332,74.75077264
20140621,0.17,46.71,9.52,0.91,8.61,2.22,2.27,36.25198332,74.75077264
20140622,0.27,47.17,8.91,1.14,7.77,1.41,1.5,36.25198332,74.75077264
20140623,0.05,34.86,10.79,-0.34,11.12,1.38,1.6,36.25198332,74.75077264
20140624,0.0,28.2,11.79,0.3,11.49,2.2,2.11,36.25198332,74.75077264
20140625,0.0,24.65,12.82,1.92,10.91,1.39,1.26,36.25198332,74.75077264
20140626,0.26,28.45,13.19,1.27,11.92,1.39,1.24,36.25198332,74.75077264
20140627,0.43,28.36,14.69,0.76,13.93,1.93,1.59,36.25198332,74.75077264
20140628,0.0,31.81,14.39,2.67,11.72,1.16,1.1,36.25198332,74.75077264
20140629,0.0,30.72,14.7,1.69,13.02,1.48,1.38,36.25198332,74.75077264
20140630,0.0,36.82,14.88,0.97,13.91,1.03,0.98,36.25198332,74.75077264
20140701,0.02,34.68,15.81,1.35,14.47,1.91,1.63,36.25198332,74.75077264
20140702,1.44,38.37,15.8,2.99,12.82,2.29,1.99,36.25198332,74.75077264
20140703,3.21,67.02,10.32,2.07,8.25,1.91,1.75,36.25198332,74.75077264
20140704,0.99,61.37,9.53,0.33,9.2,2.49,2.37,36.25198332,74.75077264
20140705,0.01,50.41,9.56,1.75,7.81,1.81,1.56,36.25198332,74.75077264
20140706,0.26,66.83,8.68,0.17,8.51,2.53,2.51,36.25198332,74.75077264
20140707,0.16,45.44,11.56,0.42,11.14,1.5,1.67,36.25198332,74.75077264
20140708,0.0,25.17,14.06,1.84,12.22,1.79,1.85,36.25198332,74.75077264
20140709,0.0,27.89,14.33,3.16,11.17,1.55,1.4,36.25198332,74.75077264
20140710,0.0,36.67,13.82,4.08,9.74,1.45,1.31,36.25198332,74.75077264
20140711,0.0,34.78,16.14,2.51,13.63,1.69,1.42,36.25198332,74.75077264
20140712,0.0,37.08,16.03,2.7,13.33,1.75,1.4,36.25198332,74.75077264
20140713,0.05,44.35,15.69,4.44,11.24,2.47,2.32,36.25198332,74.75077264
20140714,0.04,49.04,16.19,5.29,10.9,2.59,2.49,36.25198332,74.75077264
20140715,0.44,40.66,17.56,5.79,11.77,2.07,1.92,36.25198332,74.75077264
20140716,1.16,48.75,15.9,5.84,10.07,2.5,2.37,36.25198332,74.75077264
20140717,2.62,58.65,12.37,3.78,8.58,3.05,3.05,36.25198332,74.75077264
20140718,0.29,55.58,11.51,1.23,10.28,2.07,2.14,36.25198332,74.75077264
20140719,0.1,47.53,11.9,0.29,11.61,1.97,1.81,36.25198332,74.75077264
20140720,0.0,35.85,14.07,1.92,12.15,1.6,1.57,36.25198332,74.75077264
20140721,0.0,27.61,15.53,2.31,13.22,1.86,1.84,36.25198332,74.75077264
20140722,0.0,26.35,17.71,1.48,16.23,2.36,1.96,36.25198332,74.75077264
20140723,0.01,24.37,19.74,2.88,16.86,2.25,1.9,36.25198332,74.75077264
20140724,0.13,25.28,19.85,6.25,13.6,1.77,1.81,36.25198332,74.75077264
20140725,1.85,37.31,17.85,6.31,11.54,1.96,1.88,36.25198332,74.75077264
20140726,0.0,39.09,17.35,6.31,11.04,1.33,1.13,36.25198332,74.75077264
20140727,0.09,32.72,18.41,6.15,12.26,1.73,1.67,36.25198332,74.75077264
20140728,0.32,27.89,18.03,5.95,12.08,1.82,1.86,36.25198332,74.75077264
20140729,0.09,25.19,16.27,5.56,10.71,1.9,1.82,36.25198332,74.75077264
20140730,0.31,26.0,16.84,5.32,11.52,1.74,1.71,36.25198332,74.75077264
20140731,0.76,31.16,16.53,5.72,10.81,1.87,1.86,36.25198332,74.75077264
20140801,0.05,38.51,16.15,5.24,10.91,2.87,2.78,36.25198332,74.75077264
20140802,0.04,41.07,14.68,4.07,10.61,1.85,1.78,36.25198332,74.75077264
20140803,0.01,40.01,14.55,3.32,11.23,1.91,1.94,36.25198332,74.75077264
20140804,0.01,42.93,14.54,3.83,10.71,2.4,2.36,36.25198332,74.75077264
20140805,0.02,41.1,15.38,4.95,10.43,2.13,2.01,36.25198332,74.75077264
20140806,0.11,46.47,15.88,4.88,10.99,1.45,1.3,36.25198332,74.75077264
20140807,0.05,52.14,16.37,5.49,10.88,2.14,2.05,36.25198332,74.75077264
20140808,0.56,57.08,14.62,5.03,9.59,2.68,2.75,36.25198332,74.75077264
20140809,0.2,48.25,14.67,4.16,10.52,2.23,2.25,36.25198332,74.75077264
20140810,0.01,43.03,15.3,3.42,11.88,1.72,1.7,36.25198332,74.75077264
20140811,0.0,35.19,16.42,4.0,12.42,1.59,1.39,36.25198332,74.75077264
20140812,0.0,34.89,16.89,3.35,13.54,1.53,1.43,36.25198332,74.75077264
20140813,0.0,32.39,17.05,3.19,13.87,1.64,1.79,36.25198332,74.75077264
20140814,0.01,27.01,16.25,1.16,15.1,2.3,2.14,36.25198332,74.75077264
20140815,3.97,41.73,14.09,2.49,11.61,3.9,3.87,36.25198332,74.75077264
20140816,5.41,74.75,5.96,0.29,5.67,2.45,2.68,36.25198332,74.75077264
20140817,0.32,64.74,7.49,-0.41,7.9,3.06,3.06,36.25198332,74.75077264
20140818,0.03,48.3,10.38,-0.78,11.16,2.45,2.47,36.25198332,74.75077264
20140819,0.0,26.0,14.02,1.35,12.67,2.31,2.33,36.25198332,74.75077264
20140820,0.0,15.86,14.28,1.35,12.93,1.89,1.83,36.25198332,74.75077264
20140821,0.23,24.46,13.49,-0.88,14.37,2.04,1.8,36.25198332,74.75077264
20140822,1.61,36.05,12.08,1.15,10.93,1.33,1.13,36.25198332,74.75077264
20140823,0.12,37.92,11.59,1.56,10.04,1.16,1.16,36.25198332,74.75077264
20140824,0.42,28.56,13.02,0.61,12.41,2.35,2.45,36.25198332,74.75077264
20140825,0.49,38.36,13.32,1.53,11.8,1.34,1.28,36.25198332,74.75077264
20140826,3.77,61.1,10.0,1.05,8.95,1.1,1.12,36.25198332,74.75077264
20140827,3.56,70.83,6.07,0.12,5.95,1.52,1.47,36.25198332,74.75077264
20140828,0.6,61.81,8.17,-0.93,9.09,1.68,1.6,36.25198332,74.75077264
20140829,0.44,53.29,9.53,-0.23,9.76,1.32,1.18,36.25198332,74.75077264
20140830,0.96,60.14,8.85,0.37,8.48,0.99,0.94,36.25198332,74.75077264
20140831,2.9,42.49,11.06,-0.8,11.86,0.68,0.84,36.25198332,74.75077264
20140901,0.1,39.97,10.57,-1.08,11.65,1.39,1.28,36.25198332,74.75077264
20140902,1.46,54.47,10.84,0.99,9.85,2.12,2.12,36.25198332,74.75077264
20140903,4.31,68.53,9.43,0.75,8.68,2.0,1.99,36.25198332,74.75077264
20140904,11.23,76.35,8.95,0.07,8.88,2.02,2.18,36.25198332,74.75077264
20140905,4.18,70.84,10.76,0.24,10.52,2.04,1.98,36.25198332,74.75077264
20140906,4.06,69.16,11.29,2.52,8.77,2.79,2.77,36.25198332,74.75077264
20140907,0.49,61.05,10.31,1.9,8.41,1.71,1.68,36.25198332,74.75077264
20140908,0.8,71.47,8.14,0.7,7.44,2.25,2.16,36.25198332,74.75077264
20140909,0.45,56.17,9.25,-0.11,9.36,1.71,1.7,36.25198332,74.75077264
20140910,0.0,47.41,10.13,0.47,9.66,1.68,1.64,36.25198332,74.75077264
20140911,0.0,46.71,10.69,1.14,9.55,1.38,1.52,36.25198332,74.75077264
20140912,0.02,43.14,10.82,0.62,10.2,1.86,1.94,36.25198332,74.75077264
20140913,0.04,32.24,10.17,-0.68,10.85,1.65,1.83,36.25198332,74.75077264
20140914,0.08,39.66,8.25,-0.65,8.9,2.06,2.16,36.25198332,74.75077264
20140915,0.0,31.87,8.65,-2.08,10.72,1.5,1.6,36.25198332,74.75077264
20140916,0.0,24.16,10.2,-1.01,11.21,1.74,1.91,36.25198332,74.75077264
20140917,0.0,20.36,12.32,-0.39,12.71,1.4,1.49,36.25198332,74.75077264
20140918,0.0,24.51,12.03,1.05,10.98,1.72,1.79,36.25198332,74.75077264
20140919,0.0,37.7,11.39,1.39,10.0,2.19,2.27,36.25198332,74.75077264
20140920,1.23,37.62,9.66,0.26,9.41,2.15,2.26,36.25198332,74.75077264
20140921,0.0,26.65,9.83,-1.1,10.93,1.27,1.42,36.25198332,74.75077264
20140922,0.0,29.84,10.09,-0.15,10.24,2.23,2.35,36.25198332,74.75077264
20140923,0.0,22.34,8.84,-0.81,9.65,1.51,1.66,36.25198332,74.75077264
20140924,0.03,32.34,8.76,-1.17,9.93,2.59,2.78,36.25198332,74.75077264
20140925,1.32,54.5,6.83,-1.55,8.38,2.67,2.62,36.25198332,74.75077264
20140926,0.03,32.54,8.89,-2.64,11.52,1.54,1.57,36.25198332,74.75077264
20140927,0.02,32.26,8.87,-1.32,10.19,2.1,2.27,36.25198332,74.75077264
20140928,0.01,42.43,8.56,-1.27,9.83,2.71,2.74,36.25198332,74.75077264
20140929,0.0,36.44,9.29,-0.96,10.25,2.24,2.22,36.25198332,74.75077264
20140930,0.0,24.26,10.12,-0.64,10.76,1.29,1.4,36.25198332,74.75077264
20141001,0.0,19.34,10.32,-0.79,11.12,1.39,1.47,36.25198332,74.75077264
20141002,0.0,26.46,10.49,0.87,9.63,3.02,3.07,36.25198332,74.75077264
20141003,0.0,22.9,9.91,0.33,9.58,1.12,1.28,36.25198332,74.75077264
20141004,0.0,34.91,9.64,0.26,9.37,2.83,2.87,36.25198332,74.75077264
20141005,0.04,61.33,6.58,-1.22,7.8,2.58,2.49,36.25198332,74.75077264
20141006,0.11,46.08,6.86,-2.89,9.74,2.54,2.41,36.25198332,74.75077264
20141007,1.07,61.83,3.19,-2.49,5.68,2.82,2.71,36.25198332,74.75077264
20141008,1.26,75.81,0.16,-5.04,5.2,3.02,2.52,36.25198332,74.75077264
20141009,0.0,71.15,0.78,-5.73,6.51,3.0,2.62,36.25198332,74.75077264
20141010,0.0,61.61,-0.18,-5.53,5.35,2.48,2.34,36.25198332,74.75077264
