,PRECTOT,RH2M,T2M,WS2M
20190329,0.0,78.19,-11.01,1.94
20190330,0.0,77.1,-12.96,2.74
20190331,0.0,69.53,-14.84,2.39
20190401,0.0,69.91,-14.75,1.99
20190402,0.0,75.86,-13.34,2.38
20190403,0.01,76.91,-10.72,1.88
20190404,0.0,79.84,-9.08,1.69
20190405,0.0,79.09,-8.43,1.57
20190406,0.01,79.04,-8.11,2.21
20190407,0.01,67.34,-9.31,2.56
20190408,1.25,71.65,-9.98,1.99
20190409,0.1,69.69,-9.17,1.56
20190410,0.0,79.22,-8.12,2.49
20190411,0.0,68.7,-8.29,2.29
20190412,0.0,83.62,-7.17,2.86
20190413,0.02,79.2,-7.03,2.12
20190414,0.0,77.91,-6.37,2.31
20190415,0.0,74.16,-5.85,1.81
20190416,1.39,77.09,-6.1,2.81
20190417,3.11,78.48,-7.48,2.84
20190418,0.98,72.04,-8.32,1.85
20190419,0.01,66.56,-6.47,2.09
20190420,0.0,59.38,-6.05,1.48
20190421,0.0,64.13,-6.08,1.75
20190422,0.0,67.47,-6.14,2.11
20190423,0.0,61.14,-5.26,1.79
20190424,1.69,75.44,-6.07,2.17
20190425,0.56,79.15,-6.68,2.81
20190426,0.42,67.31,-6.22,2.59
20190427,0.0,56.27,-6.86,2.61
20190428,0.0,54.6,-6.54,2.95
20190429,0.0,56.01,-5.98,2.65
20190430,1.14,74.88,-6.19,4.54
20190501,1.15,77.73,-5.91,4.29
20190502,1.47,74.22,-6.81,4.06
20190503,0.38,73.67,-7.66,3.3
20190504,0.0,59.96,-7.94,2.93
20190505,0.02,61.92,-7.86,3.61
20190506,0.0,54.82,-7.16,2.95
20190507,0.0,63.83,-6.48,3.08
20190508,0.0,62.54,-6.58,2.38
20190509,0.0,60.85,-4.59,1.8
20190510,0.51,71.0,-4.05,2.54
20190511,0.53,72.04,-4.57,2.47
20190512,1.38,68.78,-4.51,2.35
20190513,0.48,68.04,-3.81,2.08
20190514,3.43,68.27,-3.69,2.6
20190515,1.92,65.61,-3.81,2.5
20190516,1.63,73.34,-4.0,2.87
20190517,5.79,74.23,-3.25,3.05
20190518,3.56,72.18,-4.2,2.2
20190519,0.01,64.04,-3.77,2.19
20190520,0.0,64.77,-3.3,2.45
20190521,0.0,65.08,-2.94,2.22
20190522,0.0,63.93,-1.85,2.25
20190523,3.06,71.95,-1.84,2.4
20190524,2.17,73.46,-3.5,3.66
20190525,0.02,60.89,-3.58,2.23
20190526,1.33,62.34,-3.04,3.72
20190527,0.09,64.16,-3.94,3.34
20190528,0.0,57.38,-2.71,2.63
20190529,0.0,54.49,-2.29,2.2
20190530,0.0,48.65,-1.52,1.62
20190531,0.0,55.06,-0.45,2.06
20190601,0.02,67.13,-0.56,2.34
20190602,0.84,64.83,-0.48,2.77
20190603,0.6,68.17,-0.99,3.14
20190604,0.2,67.93,-1.66,2.97
20190605,0.02,53.48,-1.94,3.3
20190606,0.27,65.81,-2.3,3.33
20190607,0.01,56.75,-1.51,2.93
20190608,0.01,61.78,-1.14,2.55
20190609,0.0,59.47,-1.0,2.8
20190610,0.0,51.51,-0.12,2.71
20190611,1.72,66.84,-1.09,3.37
20190612,2.95,72.64,-0.84,4.95
20190613,0.28,65.59,-1.55,3.37
20190614,0.0,54.28,-0.02,2.33
20190615,0.01,60.88,-1.14,2.77
20190616,0.02,62.25,-0.46,2.71
20190617,1.46,63.33,-0.41,2.71
20190618,1.38,66.76,-1.72,2.7
20190619,0.37,67.52,-1.2,2.17
20190620,0.09,65.17,-0.03,2.15
20190621,0.02,66.3,0.49,2.22
20190622,0.01,62.12,1.25,2.38
20190623,0.04,59.57,1.15,2.63
20190624,1.35,63.62,2.1,3.23
20190625,1.94,80.59,1.91,3.36
20190626,0.01,59.74,0.55,2.8
20190627,0.68,64.54,0.94,2.43
20190628,0.02,54.41,0.9,2.72
20190629,0.04,53.22,1.94,2.05
20190630,0.69,60.35,2.19,2.22
20190701,0.03,55.49,2.03,2.07
20190702,0.01,57.07,3.27,1.57
20190703,0.18,55.63,5.05,1.97
20190704,1.7,63.21,5.4,2.46
20190705,0.34,65.85,3.92,2.66
20190706,0.55,69.81,4.84,2.54
20190707,3.71,66.18,6.15,1.93
20190708,2.76,72.74,5.71,1.62
20190709,1.74,65.35,6.35,1.93
20190710,2.02,71.14,6.63,1.96
20190711,0.27,65.41,6.57,2.16
20190712,1.24,65.83,5.74,2.16
20190713,3.39,59.22,5.38,2.07
20190714,4.82,67.49,4.12,2.17
20190715,5.58,70.59,3.1,1.8
20190716,3.89,67.7,1.49,1.47
20190717,0.95,60.67,3.99,1.18
20190718,0.59,66.91,4.25,1.47
20190719,1.51,74.71,3.51,2.61
20190720,1.31,67.8,4.37,1.41
20190721,0.87,63.99,5.16,1.36
20190722,0.88,64.73,6.05,1.3
20190723,0.03,52.03,7.62,1.57
20190724,2.81,43.36,8.49,1.61
20190725,4.17,66.31,6.73,1.25
20190726,14.37,75.59,5.89,2.23
20190727,4.88,80.32,4.63,1.88
20190728,4.77,72.6,6.88,2.02
20190729,2.11,75.35,6.76,1.49
20190730,0.9,68.99,8.79,1.84
20190731,1.46,72.34,8.14,1.7
20190801,6.7,69.37,6.91,1.42
20190802,3.6,74.88,4.78,1.74
20190803,1.61,72.34,5.74,1.6
20190804,1.3,61.9,7.19,1.7
20190805,1.45,68.69,7.08,1.38
20190806,4.85,67.85,6.6,1.59
20190807,9.07,69.44,5.26,2.05
20190808,1.6,57.75,6.82,2.25
20190809,1.11,57.43,7.73,1.44
20190810,2.26,72.06,7.03,2.03
20190811,2.19,66.88,7.35,1.97
20190812,3.03,67.95,7.77,1.34
20190813,2.71,75.24,5.86,1.42
20190814,2.26,73.88,6.48,2.13
20190815,0.65,70.08,6.56,2.18
20190816,8.7,73.33,5.56,1.8
20190817,13.71,75.02,4.5,2.79
20190818,16.05,88.74,1.48,2.44
20190819,4.71,72.78,1.14,2.4
20190820,1.22,65.05,0.65,2.36
20190821,0.21,49.82,0.47,2.17
20190822,0.66,53.67,2.17,1.99
20190823,0.19,66.92,4.09,1.74
20190824,1.44,68.74,5.05,2.05
20190825,2.55,69.54,5.58,1.73
20190826,1.56,67.91,5.72,1.53
20190827,0.28,73.7,5.38,1.89
20190828,0.04,70.85,5.33,1.78
20190829,1.51,62.12,6.01,1.45
20190830,0.48,60.9,6.44,1.52
20190831,0.57,68.28,5.76,2.19
20190901,0.56,69.62,5.33,2.05
20190902,0.01,68.23,5.27,1.88
20190903,0.03,61.55,5.58,1.73
20190904,1.11,56.96,4.98,1.75
20190905,2.78,67.86,4.78,2.19
20190906,0.0,57.85,3.72,2.13
20190907,1.06,54.64,2.12,2.51
20190908,1.33,51.03,1.34,2.2
20190909,0.0,41.6,2.7,1.97
20190910,0.0,31.68,3.07,2.19
20190911,0.0,34.03,2.24,2.29
20190912,0.09,39.34,1.97,2.34
20190913,0.28,58.26,1.62,2.27
20190914,0.49,57.42,1.45,2.29
20190915,1.28,55.28,0.15,2.69
20190916,0.67,62.4,-0.43,2.81
20190917,0.0,60.39,-1.5,2.49
20190918,0.05,36.94,-0.92,1.55
20190919,0.72,34.35,0.67,1.44
20190920,3.14,54.22,0.05,1.42
20190921,0.26,66.95,-0.25,1.93
20190922,1.62,54.57,0.58,1.12
20190923,0.0,30.35,1.54,1.77
20190924,0.0,27.58,3.07,1.13
20190925,0.0,35.31,3.45,0.99
20190926,1.65,53.74,2.65,1.63
20190927,3.01,58.54,1.83,1.47
20190928,3.34,61.64,0.69,1.47
20190929,2.97,70.66,-0.25,1.98
20190930,3.81,75.58,-1.05,2.22
20191001,1.58,69.11,-2.25,2.54
20191002,0.45,54.86,-3.28,2.16
20191003,2.45,53.49,-3.4,2.48
20191004,0.96,70.82,-4.71,2.98
20191005,0.01,62.92,-4.21,2.49
20191006,0.8,59.03,-4.12,2.89
20191007,0.91,68.96,-4.52,3.52
20191008,0.01,60.06,-4.8,2.25
20191009,0.63,62.27,-5.48,2.64
20191010,0.02,51.0,-5.23,1.9
20191011,0.0,47.19,-4.47,2.01
20191012,0.0,50.91,-4.63,1.39
20191013,0.0,46.75,-3.54,1.22
20191014,0.13,50.2,-3.67,1.6
20191015,0.29,59.98,-3.74,1.2
20191016,0.0,50.24,-3.46,1.74
20191017,2.47,55.16,-4.48,2.08
20191018,1.91,52.2,-7.53,2.17
20191019,0.54,57.51,-9.33,2.63
20191020,0.0,53.76,-9.42,2.34
20191021,0.0,54.03,-8.98,2.38
20191022,0.0,49.39,-8.8,2.63
20191023,0.0,62.35,-9.73,2.97
20191024,0.0,57.79,-9.31,2.21
20191025,0.0,56.64,-9.7,2.5
20191026,0.0,53.97,-9.35,2.12
20191027,0.0,43.9,-6.98,1.66
20191028,0.0,47.14,-6.17,2.05
20191029,0.0,51.74,-6.11,1.71
20191030,0.0,53.5,-6.51,1.93
20191031,0.0,59.94,-7.55,1.76
20191101,0.0,49.44,-7.49,1.94
20191102,0.0,68.16,-8.24,2.53
20191103,4.93,73.49,-8.88,2.58
20191104,0.15,62.33,-10.57,2.67
20191105,0.0,54.7,-11.25,2.57
20191106,1.66,58.79,-12.38,3.62
20191107,19.57,77.57,-13.23,3.03
20191108,5.04,86.27,-13.77,2.86
20191109,0.58,78.09,-16.74,1.71
20191110,0.0,63.75,-18.33,1.49
20191111,0.0,78.08,-16.63,2.11
20191112,0.0,70.73,-12.92,1.83
20191113,0.0,63.03,-12.79,1.68
20191114,1.14,79.25,-12.43,1.96
20191115,0.49,83.45,-12.69,2.51
20191116,1.98,84.98,-13.03,2.92
20191117,0.31,70.76,-14.65,1.46
20191118,0.0,59.82,-16.99,1.41
20191119,0.0,54.56,-16.0,1.7
20191120,0.0,59.61,-14.04,1.73
20191121,0.0,80.96,-14.36,2.38
20191122,7.63,87.31,-11.22,2.68
20191123,5.37,87.06,-12.62,2.56
20191124,0.01,73.67,-18.91,2.16
20191125,0.01,83.4,-20.5,2.34
20191126,1.14,78.47,-18.56,1.91
20191127,6.4,81.6,-15.14,2.72
20191128,10.38,83.15,-15.89,4.18
20191129,2.18,84.78,-19.0,2.64
20191130,0.01,74.64,-23.44,1.71
20191201,0.0,84.25,-22.22,1.39
20191202,0.0,75.61,-21.29,1.0
20191203,0.0,57.86,-21.82,1.01
20191204,0.0,59.85,-19.21,0.82
20191205,0.0,57.8,-19.48,1.38
20191206,0.0,61.33,-19.65,1.49
20191207,0.0,57.61,-20.11,1.01
20191208,0.0,44.17,-18.99,1.02
20191209,0.0,59.45,-16.42,1.58
20191210,0.0,85.81,-17.22,2.09
20191211,0.5,82.01,-18.36,2.56
20191212,18.42,82.39,-17.02,2.43
20191213,21.86,78.45,-17.82,1.86
20191214,1.18,74.85,-23.15,1.92
20191215,0.02,89.61,-27.29,1.79
20191216,0.0,77.14,-27.71,1.54
20191217,0.0,60.43,-26.17,1.65
20191218,0.0,73.63,-19.29,2.49
20191219,0.0,87.05,-16.28,3.5
20191220,2.69,83.02,-18.4,3.36
20191221,0.46,86.16,-22.05,2.21
20191222,0.0,78.88,-25.35,1.81
20191223,0.0,71.22,-24.44,1.86
20191224,0.0,74.21,-26.05,1.4
20191225,0.0,72.26,-28.37,0.82
20191226,0.0,80.98,-29.57,2.1
20191227,0.0,65.87,-24.84,1.38
20191228,0.0,56.58,-21.39,1.16
20191229,0.0,50.22,-21.16,1.52
20191230,0.0,64.93,-23.29,1.64
20191231,0.0,84.16,-27.13,2.44
20200101,0.0,82.51,-25.69,1.6
20200102,0.0,81.99,-24.22,0.87
20200103,0.81,78.24,-23.22,1.52
20200104,0.87,77.96,-24.71,1.99
20200105,0.04,71.05,-24.3,2.11
20200106,2.5,83.77,-17.03,2.48
20200107,8.5,79.64,-17.63,3.55
20200108,6.77,76.82,-21.5,3.16
20200109,0.3,67.11,-26.72,1.29
20200110,0.0,52.26,-24.93,1.1
20200111,0.41,68.6,-21.27,1.46
20200112,2.02,91.4,-16.04,2.84
20200113,20.71,83.74,-13.57,6.31
20200114,0.28,70.4,-22.48,4.53
20200115,0.14,88.51,-22.52,2.72
20200116,0.45,71.66,-21.03,1.65
20200117,1.28,78.16,-20.04,1.59
20200118,0.57,74.73,-23.25,1.29
20200119,0.02,71.05,-26.91,1.55
20200120,1.69,77.66,-22.77,2.47
20200121,3.5,77.54,-20.42,3.53
20200122,0.15,77.72,-23.16,3.36
20200123,0.0,64.43,-28.69,1.66
20200124,0.0,63.35,-22.98,1.67
20200125,0.01,83.66,-21.19,3.14
20200126,0.01,77.13,-21.78,2.66
20200127,0.98,85.47,-25.06,1.95
20200128,11.25,83.48,-19.11,1.93
20200129,3.95,76.04,-20.18,1.98
20200130,0.01,76.23,-26.65,0.9
20200131,0.13,76.38,-24.83,1.92
20200201,0.13,68.67,-24.5,1.0
20200202,0.0,67.77,-25.51,1.35
20200203,0.0,62.05,-25.05,1.6
20200204,0.0,74.35,-26.22,2.09
20200205,0.0,70.4,-23.23,1.69
20200206,0.0,78.16,-25.06,1.86
20200207,0.0,73.2,-24.84,1.48
20200208,0.0,71.63,-26.21,2.18
20200209,0.0,60.8,-21.73,2.02
20200210,0.0,59.96,-21.26,1.74
20200211,0.01,75.2,-18.85,1.95
20200212,0.0,90.38,-15.59,2.43
20200213,0.01,89.96,-14.61,3.76
20200214,0.0,68.92,-19.25,2.74
20200215,0.0,58.8,-19.69,2.4
20200216,0.0,69.49,-19.5,2.65
20200217,0.0,64.65,-20.31,1.43
20200218,0.0,63.74,-19.08,2.34
20200219,0.02,87.51,-19.34,2.25
20200220,0.59,78.46,-16.91,1.56
20200221,1.33,79.21,-16.58,1.43
20200222,0.0,75.2,-17.51,1.35
20200223,0.19,77.49,-18.43,1.11
20200224,0.07,75.26,-19.03,1.2
20200225,0.03,79.86,-19.87,1.66
20200226,0.0,74.67,-19.85,2.17
20200227,0.0,78.76,-15.56,1.58
20200228,0.73,85.37,-16.49,1.89
20200229,3.09,77.29,-15.18,1.19
20200301,0.22,75.11,-16.61,1.32
20200302,0.0,75.61,-17.34,1.31
20200303,0.0,75.78,-18.04,1.59
20200304,1.33,77.54,-18.75,1.63
20200305,4.17,83.58,-18.3,1.89
20200306,3.4,81.21,-16.54,2.22
20200307,9.45,79.27,-17.34,2.96
20200308,1.0,77.19,-18.97,2.72
20200309,0.01,71.47,-18.2,2.13
20200310,0.03,71.3,-19.57,2.08
20200311,6.79,82.89,-17.29,1.73
20200312,11.02,78.37,-15.84,3.67
20200313,13.43,81.24,-15.74,3.29
20200314,2.11,77.01,-16.93,1.57
20200315,0.32,80.78,-18.72,1.46
20200316,0.0,66.33,-17.71,1.12
20200317,0.0,75.24,-16.01,1.62
20200318,0.29,84.7,-16.12,1.49
20200319,0.14,76.53,-16.08,1.7
20200320,0.19,77.88,-15.29,1.31
20200321,1.87,82.06,-13.89,1.58
20200322,3.14,75.48,-12.66,1.68
20200323,0.0,64.1,-14.78,1.22
20200324,8.08,83.33,-11.75,2.66
20200325,0.77,79.71,-14.24,2.36
20200326,0.8,79.75,-13.91,1.79
20200327,27.39,87.27,-11.01,2.87
20200328,2.6,77.25,-14.32,3.16
20200329,0.11,78.28,-16.26,2.48
20200330,0.0,78.62,-16.1,1.96
20200331,5.11,90.36,-12.63,2.5
20200401,3.4,79.6,-13.18,3.15
20200402,0.83,82.59,-16.5,2.01
20200403,0.03,68.79,-15.6,1.66
20200404,0.0,70.9,-14.87,1.46
20200405,0.83,77.99,-14.8,1.68
20200406,0.53,77.47,-14.16,1.79
20200407,2.37,81.31,-14.21,1.85
20200408,1.59,82.12,-13.07,1.93
20200409,0.01,78.81,-13.28,1.95
20200410,0.0,83.17,-11.2,2.09
20200411,0.0,66.57,-10.67,1.66
20200412,0.0,55.77,-8.89,1.12
20200413,0.0,72.13,-7.35,1.62
20200414,0.13,83.9,-7.42,1.83
20200415,0.77,86.56,-7.94,3.22
20200416,0.04,75.26,-10.24,2.05
20200417,18.32,85.4,-9.27,2.41
20200418,4.3,85.21,-10.19,2.98
20200419,0.99,84.21,-11.77,2.46
20200420,0.41,80.37,-12.04,1.56
20200421,1.85,80.01,-9.5,1.46
20200422,0.06,72.4,-10.33,1.88
20200423,0.0,69.87,-10.25,1.98
20200424,0.0,61.66,-10.08,1.09
20200425,0.77,63.52,-7.79,0.93
20200426,2.54,76.69,-6.06,1.28
20200427,2.11,78.4,-6.27,1.74
20200428,0.15,76.71,-5.85,1.7
20200429,0.0,72.88,-5.57,1.65
20200430,0.76,73.39,-5.78,1.73
