Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20121106,0.49,88.52,27.79,19.5,8.29,2.8,4.66,22.25198332,82.75077264
20121107,0.0,82.27,26.27,16.17,10.1,1.76,1.83,22.25198332,82.75077264
20121108,0.0,69.82,24.93,12.83,12.1,1.46,3.73,22.25198332,82.75077264
20121109,0.0,65.65,25.1,12.74,12.37,1.21,1.96,22.25198332,82.75077264
20121110,0.0,65.12,24.82,11.97,12.86,1.21,2.61,22.25198332,82.75077264
20121111,0.0,63.79,25.0,12.46,12.54,2.08,3.6,22.25198332,82.75077264
20121112,0.0,67.1,25.61,13.67,11.94,1.63,3.56,22.25198332,82.75077264
20121113,0.0,66.44,25.81,13.11,12.7,1.74,3.73,22.25198332,82.75077264
20121114,0.0,70.46,25.53,12.37,13.16,1.77,4.65,22.25198332,82.75077264
20121115,0.0,67.93,24.13,10.09,14.04,1.34,3.09,22.25198332,82.75077264
20121116,0.0,68.21,24.0,8.59,15.41,1.41,3.7,22.25198332,82.75077264
20121117,0.0,70.62,23.95,7.68,16.27,2.46,5.34,22.25198332,82.75077264
20121118,0.0,80.55,24.01,11.97,12.04,2.79,5.75,22.25198332,82.75077264
20121119,0.0,85.13,25.9,15.57,10.33,2.87,5.71,22.25198332,82.75077264
20121120,0.0,79.41,26.37,15.33,11.03,2.44,4.53,22.25198332,82.75077264
20121121,0.0,79.26,27.2,16.09,11.11,2.16,4.81,22.25198332,82.75077264
20121122,0.0,77.62,26.26,15.38,10.88,2.32,3.59,22.25198332,82.75077264
20121123,0.0,77.74,26.08,15.73,10.35,1.21,2.16,22.25198332,82.75077264
20121124,0.0,75.0,25.81,15.32,10.49,1.48,2.76,22.25198332,82.75077264
20121125,0.0,62.61,25.96,13.25,12.71,2.38,4.31,22.25198332,82.75077264
20121126,0.0,63.38,25.38,13.24,12.14,1.71,2.63,22.25198332,82.75077264
20121127,0.0,63.85,25.29,12.35,12.94,1.56,2.86,22.25198332,82.75077264
20121128,0.0,61.92,25.04,11.73,13.31,2.15,3.94,22.25198332,82.75077264
20121129,0.0,63.07,25.02,11.55,13.48,2.24,3.47,22.25198332,82.75077264
20121130,0.0,60.59,25.91,13.7,12.21,1.53,2.11,22.25198332,82.75077264
20121201,0.0,64.56,24.62,11.16,13.46,2.04,4.0,22.25198332,82.75077264
20121202,0.0,67.38,24.03,10.47,13.55,2.19,4.18,22.25198332,82.75077264
20121203,0.0,65.42,24.11,10.49,13.62,2.59,4.9,22.25198332,82.75077264
20121204,0.0,60.58,25.02,9.07,15.95,3.25,6.19,22.25198332,82.75077264
20121205,0.0,58.9,25.12,10.72,14.4,1.56,3.86,22.25198332,82.75077264
20121206,0.0,59.43,24.2,12.3,11.89,2.07,4.59,22.25198332,82.75077264
20121207,0.0,59.03,25.66,12.45,13.22,3.02,5.74,22.25198332,82.75077264
20121208,0.0,58.78,26.47,13.02,13.45,2.43,3.27,22.25198332,82.75077264
20121209,0.0,65.1,26.77,13.87,12.9,1.9,3.38,22.25198332,82.75077264
20121210,0.0,76.95,25.56,15.54,10.02,1.59,2.97,22.25198332,82.75077264
20121211,1.77,82.57,26.07,16.52,9.55,1.51,3.2,22.25198332,82.75077264
20121212,0.54,77.05,26.25,16.68,9.57,1.46,1.58,22.25198332,82.75077264
20121213,0.0,80.21,24.64,13.74,10.9,2.22,4.47,22.25198332,82.75077264
20121214,0.25,86.5,25.23,14.69,10.54,2.71,4.21,22.25198332,82.75077264
20121215,0.03,79.51,25.47,15.14,10.33,2.38,4.99,22.25198332,82.75077264
20121216,0.02,76.09,25.62,13.88,11.74,1.22,3.89,22.25198332,82.75077264
20121217,0.0,69.22,25.69,11.12,14.57,2.27,3.76,22.25198332,82.75077264
20121218,0.0,63.36,24.73,10.75,13.98,2.25,2.45,22.25198332,82.75077264
20121219,0.0,60.52,24.79,9.56,15.22,4.19,5.54,22.25198332,82.75077264
20121220,0.0,58.29,23.52,9.63,13.88,2.4,3.74,22.25198332,82.75077264
20121221,0.0,50.08,23.45,8.01,15.44,2.16,3.69,22.25198332,82.75077264
20121222,0.0,53.88,23.26,7.21,16.05,1.77,4.36,22.25198332,82.75077264
20121223,0.0,54.86,22.97,5.5,17.48,2.03,4.48,22.25198332,82.75077264
20121224,0.0,57.76,22.43,6.12,16.31,2.86,6.16,22.25198332,82.75077264
20121225,0.0,56.86,23.12,8.74,14.38,2.66,5.2,22.25198332,82.75077264
20121226,0.0,56.8,22.46,6.22,16.25,3.03,6.95,22.25198332,82.75077264
20121227,0.0,57.98,21.84,5.95,15.9,3.06,6.24,22.25198332,82.75077264
20121228,0.0,59.96,22.42,7.13,15.29,2.2,4.05,22.25198332,82.75077264
20121229,0.0,60.23,23.4,9.49,13.91,1.7,2.91,22.25198332,82.75077264
20121230,0.0,61.59,23.53,9.4,14.13,2.22,3.44,22.25198332,82.75077264
20121231,0.0,64.26,24.89,10.81,14.08,1.75,3.17,22.25198332,82.75077264
20130101,0.02,71.66,24.46,12.74,11.72,1.79,2.5,22.25198332,82.75077264
20130102,1.72,84.64,24.59,15.55,9.03,3.09,5.25,22.25198332,82.75077264
20130103,0.16,73.57,23.7,12.01,11.69,2.84,4.48,22.25198332,82.75077264
20130104,0.0,65.39,23.45,8.57,14.88,2.25,4.84,22.25198332,82.75077264
20130105,0.0,70.58,24.19,11.65,12.55,1.84,4.32,22.25198332,82.75077264
20130106,0.0,79.51,21.62,12.24,9.38,1.85,4.13,22.25198332,82.75077264
20130107,0.0,69.6,23.28,9.44,13.84,2.3,6.17,22.25198332,82.75077264
20130108,0.0,45.49,21.97,4.93,17.04,2.43,5.27,22.25198332,82.75077264
20130109,0.0,46.04,22.01,5.22,16.79,2.75,5.54,22.25198332,82.75077264
20130110,0.0,48.51,23.53,6.45,17.08,2.4,4.39,22.25198332,82.75077264
20130111,0.0,53.39,23.19,6.9,16.29,1.76,3.74,22.25198332,82.75077264
20130112,0.0,53.76,23.78,7.82,15.96,2.66,5.23,22.25198332,82.75077264
20130113,0.0,56.0,25.51,9.12,16.39,2.08,4.04,22.25198332,82.75077264
20130114,0.0,57.95,26.92,11.67,15.25,1.5,2.08,22.25198332,82.75077264
20130115,0.0,65.45,26.06,10.99,15.08,2.28,3.95,22.25198332,82.75077264
20130116,0.0,69.72,25.86,12.7,13.16,1.61,1.41,22.25198332,82.75077264
20130117,0.0,68.73,26.77,13.54,13.23,0.94,2.59,22.25198332,82.75077264
20130118,0.0,70.37,27.12,12.89,14.23,2.47,3.31,22.25198332,82.75077264
20130119,0.01,68.38,26.1,13.26,12.85,4.15,7.88,22.25198332,82.75077264
20130120,0.0,57.25,24.72,10.64,14.09,4.11,7.41,22.25198332,82.75077264
20130121,0.0,53.9,24.55,8.73,15.82,3.42,7.22,22.25198332,82.75077264
20130122,0.0,57.7,24.38,9.36,15.03,3.26,5.27,22.25198332,82.75077264
20130123,0.0,54.11,25.29,9.25,16.03,2.27,5.14,22.25198332,82.75077264
20130124,0.0,60.77,23.09,10.3,12.79,2.41,4.31,22.25198332,82.75077264
20130125,0.0,55.76,25.13,10.5,14.63,2.14,3.94,22.25198332,82.75077264
20130126,0.0,47.98,25.54,9.33,16.21,2.86,6.33,22.25198332,82.75077264
20130127,0.0,42.75,25.76,8.32,17.44,2.59,5.35,22.25198332,82.75077264
20130128,0.0,41.15,25.02,9.8,15.22,2.99,6.62,22.25198332,82.75077264
20130129,0.0,37.38,24.93,7.15,17.79,2.78,4.94,22.25198332,82.75077264
20130130,0.0,38.78,25.64,8.0,17.65,2.13,4.02,22.25198332,82.75077264
20130131,0.0,41.14,25.37,8.85,16.52,2.52,4.48,22.25198332,82.75077264
20130201,0.0,46.36,27.54,13.11,14.43,3.61,7.27,22.25198332,82.75077264
20130202,0.0,50.98,26.27,12.08,14.19,2.34,4.19,22.25198332,82.75077264
20130203,0.0,50.72,26.75,13.0,13.75,2.68,4.65,22.25198332,82.75077264
20130204,0.0,53.82,28.21,12.94,15.27,2.26,3.2,22.25198332,82.75077264
20130205,0.0,61.08,29.21,13.89,15.32,1.96,3.47,22.25198332,82.75077264
20130206,0.01,56.67,29.88,14.39,15.49,2.89,5.34,22.25198332,82.75077264
20130207,0.61,62.01,27.68,16.41,11.27,3.64,5.93,22.25198332,82.75077264
20130208,0.62,65.65,26.09,15.91,10.18,3.94,6.59,22.25198332,82.75077264
20130209,0.0,46.75,28.84,12.68,16.17,3.17,5.43,22.25198332,82.75077264
20130210,0.0,44.13,29.51,11.85,17.65,3.49,5.76,22.25198332,82.75077264
20130211,0.0,46.76,30.56,13.39,17.17,2.68,4.11,22.25198332,82.75077264
20130212,0.0,48.85,30.57,15.04,15.53,1.8,3.59,22.25198332,82.75077264
20130213,0.0,48.2,30.71,14.83,15.88,3.29,6.39,22.25198332,82.75077264
20130214,3.67,47.29,31.71,15.93,15.77,3.11,5.9,22.25198332,82.75077264
20130215,6.25,57.42,28.86,15.15,13.71,2.78,6.07,22.25198332,82.75077264
20130216,4.53,74.96,22.33,14.23,8.1,4.84,6.91,22.25198332,82.75077264
20130217,8.39,65.51,27.01,14.14,12.88,3.52,6.52,22.25198332,82.75077264
20130218,0.0,54.72,24.98,10.3,14.68,3.32,6.87,22.25198332,82.75077264
20130219,0.0,51.02,26.59,10.44,16.15,2.65,6.16,22.25198332,82.75077264
20130220,0.0,46.42,28.6,11.91,16.69,3.09,6.05,22.25198332,82.75077264
20130221,0.0,44.87,28.85,11.88,16.96,3.17,7.1,22.25198332,82.75077264
20130222,0.0,41.83,30.32,12.66,17.66,2.9,5.82,22.25198332,82.75077264
20130223,1.32,40.69,32.12,14.04,18.08,2.18,4.44,22.25198332,82.75077264
20130224,0.06,47.26,31.34,15.1,16.24,2.68,4.83,22.25198332,82.75077264
20130225,0.0,49.67,31.3,15.19,16.11,4.12,6.49,22.25198332,82.75077264
20130226,0.0,36.31,31.5,14.37,17.13,4.41,7.19,22.25198332,82.75077264
20130227,0.0,29.3,33.18,14.06,19.12,2.09,3.0,22.25198332,82.75077264
20130228,0.0,37.02,33.38,17.51,15.87,2.73,6.74,22.25198332,82.75077264
20130301,0.0,30.05,31.79,13.29,18.5,3.79,4.39,22.25198332,82.75077264
20130302,0.0,27.56,32.95,11.11,21.84,1.64,4.57,22.25198332,82.75077264
20130303,0.0,24.84,33.18,11.89,21.29,2.79,6.16,22.25198332,82.75077264
20130304,0.0,25.54,33.36,12.35,21.01,2.88,6.34,22.25198332,82.75077264
20130305,0.0,25.67,33.6,13.03,20.57,3.19,6.16,22.25198332,82.75077264
20130306,0.0,25.97,33.33,13.54,19.79,3.07,6.01,22.25198332,82.75077264
20130307,0.0,25.33,33.37,13.27,20.1,3.02,6.9,22.25198332,82.75077264
20130308,0.0,25.83,33.6,13.93,19.67,2.68,6.03,22.25198332,82.75077264
20130309,0.0,26.65,33.94,14.42,19.53,1.7,3.09,22.25198332,82.75077264
20130310,0.0,25.04,34.97,14.99,19.98,2.5,4.49,22.25198332,82.75077264
20130311,0.0,28.41,35.1,17.87,17.23,2.09,2.8,22.25198332,82.75077264
20130312,0.0,27.22,36.3,17.75,18.54,2.34,4.84,22.25198332,82.75077264
20130313,0.0,29.7,35.68,17.74,17.95,3.03,5.9,22.25198332,82.75077264
20130314,2.8,39.85,34.52,20.43,14.09,3.22,5.69,22.25198332,82.75077264
20130315,0.43,45.58,34.72,19.67,15.05,4.1,6.29,22.25198332,82.75077264
20130316,2.05,46.69,32.16,20.17,11.99,4.3,6.12,22.25198332,82.75077264
20130317,2.49,50.64,32.24,18.8,13.44,2.41,3.64,22.25198332,82.75077264
20130318,0.06,35.82,33.87,17.11,16.76,3.49,3.67,22.25198332,82.75077264
20130319,0.0,27.47,35.61,15.62,19.99,3.2,4.91,22.25198332,82.75077264
20130320,0.0,26.59,37.38,17.74,19.64,2.23,3.91,22.25198332,82.75077264
20130321,0.16,34.02,36.18,20.06,16.12,2.26,4.97,22.25198332,82.75077264
20130322,0.01,29.84,37.42,20.4,17.02,3.43,4.55,22.25198332,82.75077264
20130323,0.0,27.51,37.21,21.12,16.09,3.74,5.99,22.25198332,82.75077264
20130324,0.09,28.06,38.34,21.13,17.21,3.05,4.74,22.25198332,82.75077264
20130325,0.02,31.1,38.32,22.53,15.79,3.87,6.65,22.25198332,82.75077264
20130326,0.0,28.19,37.64,21.72,15.92,3.78,4.66,22.25198332,82.75077264
20130327,0.04,28.66,38.5,21.67,16.83,3.39,7.18,22.25198332,82.75077264
20130328,1.19,29.82,38.39,22.91,15.48,3.67,6.43,22.25198332,82.75077264
20130329,1.42,34.45,37.59,23.93,13.66,3.7,5.13,22.25198332,82.75077264
20130330,0.07,31.09,38.44,23.51,14.94,3.91,7.2,22.25198332,82.75077264
20130331,0.01,26.87,38.28,20.58,17.69,4.22,7.47,22.25198332,82.75077264
20130401,0.0,25.2,38.92,22.57,16.35,3.83,7.16,22.25198332,82.75077264
20130402,9.58,34.53,36.67,22.74,13.93,2.66,4.71,22.25198332,82.75077264
20130403,0.48,43.71,37.04,21.09,15.95,5.92,8.81,22.25198332,82.75077264
20130404,0.0,31.37,37.81,23.57,14.24,4.32,6.72,22.25198332,82.75077264
20130405,0.0,25.78,37.89,21.14,16.75,3.49,2.99,22.25198332,82.75077264
20130406,0.0,17.69,38.28,19.28,19.0,2.16,4.4,22.25198332,82.75077264
20130407,0.0,17.09,39.19,18.89,20.3,2.03,5.25,22.25198332,82.75077264
20130408,0.0,18.77,40.18,21.14,19.03,2.69,4.69,22.25198332,82.75077264
20130409,0.0,20.53,40.34,21.98,18.36,3.36,4.34,22.25198332,82.75077264
20130410,0.0,20.66,40.66,23.22,17.44,3.22,4.66,22.25198332,82.75077264
20130411,2.97,26.75,41.01,25.94,15.07,3.86,4.27,22.25198332,82.75077264
20130412,0.0,25.63,41.58,24.97,16.61,2.12,3.8,22.25198332,82.75077264
20130413,5.27,26.84,42.03,26.6,15.43,3.02,5.45,22.25198332,82.75077264
20130414,16.15,52.55,34.73,22.85,11.88,4.68,5.71,22.25198332,82.75077264
20130415,0.0,40.8,37.95,23.0,14.95,2.83,3.65,22.25198332,82.75077264
20130416,0.0,26.72,40.48,21.89,18.6,4.08,4.81,22.25198332,82.75077264
20130417,0.0,24.47,41.51,23.14,18.37,2.49,4.09,22.25198332,82.75077264
20130418,0.01,23.56,40.86,24.6,16.26,1.98,3.05,22.25198332,82.75077264
20130419,1.48,32.12,36.65,24.71,11.94,2.81,3.97,22.25198332,82.75077264
20130420,9.7,51.61,34.5,23.36,11.14,1.79,2.14,22.25198332,82.75077264
20130421,16.48,70.42,27.22,20.62,6.59,3.79,4.58,22.25198332,82.75077264
20130422,0.5,52.74,33.55,19.06,14.49,1.6,3.89,22.25198332,82.75077264
20130423,0.34,43.13,35.56,21.28,14.28,3.0,4.13,22.25198332,82.75077264
20130424,0.69,40.78,36.42,22.36,14.05,2.59,5.14,22.25198332,82.75077264
20130425,0.11,36.47,38.5,24.86,13.65,2.26,3.08,22.25198332,82.75077264
20130426,0.45,40.41,38.68,26.01,12.67,3.01,3.55,22.25198332,82.75077264
20130427,0.0,36.78,40.66,25.73,14.93,3.62,4.04,22.25198332,82.75077264
20130428,0.0,29.41,42.04,25.95,16.09,1.38,3.61,22.25198332,82.75077264
20130429,0.0,28.14,41.64,26.59,15.06,2.71,4.62,22.25198332,82.75077264
20130430,0.0,30.71,42.69,26.89,15.8,2.08,2.67,22.25198332,82.75077264
20130501,0.01,27.5,44.13,27.8,16.34,3.82,2.94,22.25198332,82.75077264
20130502,0.09,25.37,43.33,26.85,16.48,2.77,4.07,22.25198332,82.75077264
20130503,0.0,16.36,42.82,23.68,19.14,3.83,6.79,22.25198332,82.75077264
20130504,0.0,16.65,43.93,25.06,18.87,4.28,6.41,22.25198332,82.75077264
20130505,0.0,27.49,43.35,27.04,16.31,5.58,6.21,22.25198332,82.75077264
20130506,0.0,27.37,44.38,30.32,14.06,7.36,7.18,22.25198332,82.75077264
20130507,0.0,24.82,44.67,29.42,15.25,3.81,2.58,22.25198332,82.75077264
20130508,0.01,21.78,44.49,28.34,16.14,2.35,3.0,22.25198332,82.75077264
20130509,0.0,15.68,45.62,27.49,18.13,2.98,4.33,22.25198332,82.75077264
20130510,0.0,12.08,46.12,27.73,18.39,3.09,3.11,22.25198332,82.75077264
20130511,0.0,15.02,45.2,26.23,18.97,3.99,3.37,22.25198332,82.75077264
20130512,0.0,18.42,43.39,31.17,12.22,1.68,3.57,22.25198332,82.75077264
20130513,0.01,22.43,42.1,29.96,12.14,2.58,4.2,22.25198332,82.75077264
20130514,0.02,26.27,41.74,28.12,13.62,3.68,7.74,22.25198332,82.75077264
20130515,0.0,21.47,42.42,25.86,16.56,1.89,4.92,22.25198332,82.75077264
20130516,0.04,20.09,44.16,26.46,17.7,2.19,5.17,22.25198332,82.75077264
20130517,0.0,18.01,45.05,28.05,17.0,2.34,3.12,22.25198332,82.75077264
20130518,0.0,13.24,45.59,27.51,18.07,4.74,6.21,22.25198332,82.75077264
20130519,0.0,11.94,46.52,29.59,16.93,7.09,8.42,22.25198332,82.75077264
20130520,0.01,17.06,45.24,27.32,17.92,2.82,6.8,22.25198332,82.75077264
20130521,0.01,20.74,45.93,28.75,17.19,3.95,7.13,22.25198332,82.75077264
20130522,0.0,14.04,46.55,28.18,18.38,5.55,6.76,22.25198332,82.75077264
20130523,0.0,12.65,46.9,27.77,19.12,3.14,3.75,22.25198332,82.75077264
20130524,0.0,15.49,47.46,27.95,19.5,3.29,4.75,22.25198332,82.75077264
20130525,0.0,19.25,46.68,30.33,16.35,4.85,6.69,22.25198332,82.75077264
20130526,0.87,20.58,45.95,30.29,15.66,4.56,6.63,22.25198332,82.75077264
20130527,4.22,44.92,39.74,29.65,10.08,5.17,6.87,22.25198332,82.75077264
20130528,0.06,38.2,42.42,27.29,15.12,3.3,3.89,22.25198332,82.75077264
20130529,0.01,32.42,42.89,28.45,14.44,2.02,4.33,22.25198332,82.75077264
20130530,0.13,31.59,42.17,27.52,14.65,6.03,7.56,22.25198332,82.75077264
20130531,0.45,34.7,39.99,27.13,12.86,4.69,6.42,22.25198332,82.75077264
20130601,1.03,35.6,42.63,28.81,13.83,4.76,6.31,22.25198332,82.75077264
20130602,2.96,44.64,37.78,28.8,8.98,3.82,5.48,22.25198332,82.75077264
20130603,6.26,47.56,38.0,27.5,10.5,3.22,5.41,22.25198332,82.75077264
20130604,1.58,51.26,36.59,28.26,8.33,1.8,3.33,22.25198332,82.75077264
20130605,4.23,50.61,38.51,28.62,9.89,3.38,4.6,22.25198332,82.75077264
20130606,0.96,55.12,36.89,28.02,8.88,1.84,4.22,22.25198332,82.75077264
20130607,10.64,61.77,34.21,28.23,5.98,3.0,4.55,22.25198332,82.75077264
20130608,5.72,69.24,32.85,26.89,5.95,1.46,2.64,22.25198332,82.75077264
20130609,16.57,72.53,32.01,25.86,6.15,2.38,2.14,22.25198332,82.75077264
20130610,16.35,70.25,34.15,25.76,8.39,3.75,4.32,22.25198332,82.75077264
20130611,15.98,83.04,30.22,25.56,4.66,2.34,2.86,22.25198332,82.75077264
20130612,5.98,67.52,35.01,25.06,9.95,2.9,2.93,22.25198332,82.75077264
20130613,15.95,74.31,32.06,25.19,6.87,5.7,5.57,22.25198332,82.75077264
20130614,10.8,75.64,31.76,24.48,7.28,4.15,3.51,22.25198332,82.75077264
20130615,21.88,85.21,29.09,24.76,4.33,4.26,5.68,22.25198332,82.75077264
20130616,2.75,75.09,32.53,23.81,8.71,5.71,4.47,22.25198332,82.75077264
20130617,1.52,67.56,34.57,24.43,10.14,3.06,2.6,22.25198332,82.75077264
20130618,1.09,69.43,34.93,25.28,9.66,3.79,3.73,22.25198332,82.75077264
20130619,0.83,71.52,32.6,26.2,6.4,2.0,3.07,22.25198332,82.75077264
20130620,1.08,72.3,32.62,25.57,7.05,4.02,4.19,22.25198332,82.75077264
20130621,22.12,63.24,34.86,24.63,10.23,4.11,5.54,22.25198332,82.75077264
20130622,6.55,69.48,33.47,24.85,8.62,1.97,3.75,22.25198332,82.75077264
20130623,28.49,71.13,33.88,25.9,7.98,2.94,3.05,22.25198332,82.75077264
20130624,11.34,80.01,32.49,25.55,6.93,2.21,1.82,22.25198332,82.75077264
20130625,22.27,82.83,32.17,25.88,6.29,2.97,5.14,22.25198332,82.75077264
20130626,24.02,86.83,30.97,25.79,5.18,4.52,4.12,22.25198332,82.75077264
20130627,3.24,82.81,31.46,24.96,6.5,6.01,6.16,22.25198332,82.75077264
20130628,1.67,79.12,32.37,24.69,7.68,4.17,3.68,22.25198332,82.75077264
20130629,3.08,82.71,31.09,24.73,6.36,3.58,3.3,22.25198332,82.75077264
20130630,19.0,85.99,30.85,24.5,6.35,2.63,2.75,22.25198332,82.75077264
20130701,12.56,81.31,31.12,24.37,6.75,4.94,4.38,22.25198332,82.75077264
20130702,7.64,82.53,31.72,24.57,7.16,2.04,2.1,22.25198332,82.75077264
20130703,8.08,82.24,30.88,24.28,6.61,3.72,3.56,22.25198332,82.75077264
20130704,1.53,80.42,30.89,23.16,7.73,4.33,3.42,22.25198332,82.75077264
20130705,1.92,77.13,32.0,23.25,8.75,2.1,2.14,22.25198332,82.75077264
20130706,0.65,75.16,31.79,24.03,7.77,2.65,4.92,22.25198332,82.75077264
20130707,6.64,77.99,31.74,25.09,6.64,1.21,2.3,22.25198332,82.75077264
20130708,9.03,78.15,32.95,24.51,8.44,1.91,3.16,22.25198332,82.75077264
20130709,7.06,76.58,32.44,25.37,7.08,1.8,2.7,22.25198332,82.75077264
20130710,11.05,79.44,31.75,25.44,6.32,1.65,2.82,22.25198332,82.75077264
20130711,22.21,86.53,30.39,24.5,5.89,2.37,2.57,22.25198332,82.75077264
20130712,10.99,82.57,31.8,24.74,7.06,3.05,2.05,22.25198332,82.75077264
20130713,9.52,86.65,29.04,24.38,4.66,4.1,4.02,22.25198332,82.75077264
20130714,4.66,81.94,31.33,23.3,8.02,3.68,3.32,22.25198332,82.75077264
20130715,13.95,83.55,31.43,24.3,7.13,1.96,1.81,22.25198332,82.75077264
20130716,10.58,83.43,31.67,24.21,7.46,3.87,4.47,22.25198332,82.75077264
20130717,5.95,79.69,32.52,24.13,8.39,1.07,2.7,22.25198332,82.75077264
20130718,1.34,79.9,31.8,24.63,7.17,2.4,3.98,22.25198332,82.75077264
20130719,25.26,85.31,30.58,25.72,4.86,2.53,3.14,22.25198332,82.75077264
20130720,4.32,82.14,32.43,24.92,7.5,1.68,3.25,22.25198332,82.75077264
20130721,5.13,86.75,30.54,25.49,5.05,3.88,4.69,22.25198332,82.75077264
20130722,20.13,87.14,30.59,24.92,5.67,2.39,3.55,22.25198332,82.75077264
20130723,6.34,84.82,31.55,24.85,6.7,5.23,4.91,22.25198332,82.75077264
20130724,1.42,84.49,31.56,24.65,6.91,1.87,2.71,22.25198332,82.75077264
20130725,20.45,85.55,30.87,24.55,6.32,3.27,5.75,22.25198332,82.75077264
20130726,27.72,89.85,29.08,24.22,4.86,3.52,2.9,22.25198332,82.75077264
20130727,17.7,89.88,28.13,24.38,3.75,5.24,5.88,22.25198332,82.75077264
20130728,8.85,88.42,28.71,24.07,4.64,3.72,3.35,22.25198332,82.75077264
20130729,27.91,91.61,27.7,23.83,3.87,4.04,4.04,22.25198332,82.75077264
20130730,50.45,86.59,30.56,24.12,6.44,4.58,7.48,22.25198332,82.75077264
20130731,12.41,84.18,30.49,24.5,5.99,5.1,4.92,22.25198332,82.75077264
20130801,5.04,87.9,29.64,23.7,5.93,1.86,2.65,22.25198332,82.75077264
20130802,3.34,85.67,29.67,22.55,7.12,3.36,2.12,22.25198332,82.75077264
20130803,2.13,82.1,30.21,23.13,7.08,2.91,4.47,22.25198332,82.75077264
20130804,8.02,81.97,30.4,23.79,6.62,2.16,2.96,22.25198332,82.75077264
20130805,14.44,84.87,31.1,24.42,6.68,3.12,4.34,22.25198332,82.75077264
20130806,7.67,84.55,30.66,24.64,6.02,2.61,4.67,22.25198332,82.75077264
20130807,17.21,89.25,28.69,24.54,4.16,2.65,2.46,22.25198332,82.75077264
20130808,36.64,89.49,29.7,24.38,5.32,3.78,4.12,22.25198332,82.75077264
20130809,19.76,91.47,28.21,23.69,4.52,5.4,5.14,22.25198332,82.75077264
20130810,3.37,87.68,29.68,23.04,6.63,3.77,2.67,22.25198332,82.75077264
20130811,12.34,85.5,29.31,23.3,6.01,1.25,3.05,22.25198332,82.75077264
20130812,16.06,88.11,28.82,23.37,5.45,1.35,2.54,22.25198332,82.75077264
20130813,3.05,85.91,30.1,23.48,6.61,2.79,2.05,22.25198332,82.75077264
20130814,4.56,81.99,30.13,24.43,5.7,1.27,2.59,22.25198332,82.75077264
20130815,13.12,79.69,30.62,24.71,5.91,1.32,2.3,22.25198332,82.75077264
20130816,37.07,82.15,30.68,24.41,6.27,0.7,1.89,22.25198332,82.75077264
20130817,22.55,89.11,29.1,24.53,4.57,1.85,3.13,22.25198332,82.75077264
20130818,22.32,92.51,27.99,24.02,3.97,1.3,1.95,22.25198332,82.75077264
20130819,17.41,88.91,29.36,23.21,6.15,1.81,1.46,22.25198332,82.75077264
20130820,15.16,87.34,29.32,23.15,6.17,3.09,3.13,22.25198332,82.75077264
20130821,12.96,87.54,30.17,23.86,6.31,1.28,3.05,22.25198332,82.75077264
20130822,8.78,90.24,29.06,24.18,4.89,4.34,3.68,22.25198332,82.75077264
20130823,3.04,88.98,30.06,23.2,6.86,2.97,1.6,22.25198332,82.75077264
20130824,1.12,88.28,29.91,23.5,6.4,2.5,1.26,22.25198332,82.75077264
20130825,0.05,88.34,29.86,23.19,6.67,1.97,1.65,22.25198332,82.75077264
20130826,0.11,86.94,30.03,23.44,6.58,1.19,2.87,22.25198332,82.75077264
20130827,35.86,90.55,28.97,24.5,4.47,1.27,2.98,22.25198332,82.75077264
20130828,32.31,90.54,27.98,23.75,4.23,1.55,3.65,22.25198332,82.75077264
20130829,13.13,89.36,29.34,22.87,6.47,2.42,1.67,22.25198332,82.75077264
20130830,1.46,89.77,29.15,23.02,6.13,3.14,2.22,22.25198332,82.75077264
20130831,4.81,88.06,30.01,23.32,6.69,2.09,1.07,22.25198332,82.75077264
20130901,5.49,86.75,29.41,23.56,5.84,2.01,4.14,22.25198332,82.75077264
20130902,4.55,87.95,30.24,23.7,6.54,1.49,2.23,22.25198332,82.75077264
20130903,13.47,85.03,30.61,24.02,6.59,2.38,4.66,22.25198332,82.75077264
20130904,5.96,87.47,29.76,23.75,6.01,1.27,3.0,22.25198332,82.75077264
20130905,7.3,86.6,29.39,23.3,6.09,1.62,2.68,22.25198332,82.75077264
20130906,0.38,81.12,30.48,22.98,7.51,2.09,3.12,22.25198332,82.75077264
20130907,0.03,82.41,30.21,21.79,8.42,2.34,3.33,22.25198332,82.75077264
20130908,1.29,85.88,29.06,22.0,7.06,2.31,2.37,22.25198332,82.75077264
20130909,11.4,89.17,28.21,22.84,5.37,0.68,1.88,22.25198332,82.75077264
20130910,2.56,82.7,30.0,23.09,6.9,1.05,1.87,22.25198332,82.75077264
20130911,1.13,82.06,30.36,23.47,6.88,0.94,2.77,22.25198332,82.75077264
20130912,9.05,84.94,29.36,23.71,5.65,1.41,2.17,22.25198332,82.75077264
20130913,2.4,81.63,30.31,23.96,6.35,1.07,1.66,22.25198332,82.75077264
20130914,0.38,80.58,30.8,24.33,6.47,1.41,2.38,22.25198332,82.75077264
20130915,1.33,84.5,29.45,23.88,5.57,1.7,2.49,22.25198332,82.75077264
20130916,11.2,82.61,29.97,23.83,6.14,1.59,2.84,22.25198332,82.75077264
20130917,43.69,77.56,30.52,23.59,6.93,0.94,1.63,22.25198332,82.75077264
