Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20121120,0.01,71.97,30.8,26.36,4.45,2.81,4.5,8.825921484,78.06946732
20121121,0.0,70.34,31.35,25.75,5.61,2.08,3.11,8.825921484,78.06946732
20121122,1.07,76.89,30.88,25.13,5.76,2.31,3.9,8.825921484,78.06946732
20121123,9.68,80.55,30.8,25.91,4.89,2.12,3.51,8.825921484,78.06946732
20121124,20.75,85.23,28.34,25.59,2.75,4.11,4.27,8.825921484,78.06946732
20121125,6.09,90.9,27.56,25.48,2.07,3.84,3.74,8.825921484,78.06946732
20121126,2.68,87.46,27.81,25.51,2.3,1.9,1.24,8.825921484,78.06946732
20121127,1.38,84.72,28.47,25.03,3.45,2.59,1.9,8.825921484,78.06946732
20121128,0.04,77.76,29.26,24.63,4.63,2.45,1.78,8.825921484,78.06946732
20121129,0.0,76.4,28.9,24.03,4.86,2.19,1.71,8.825921484,78.06946732
20121130,0.0,73.83,28.89,23.06,5.83,1.14,2.18,8.825921484,78.06946732
20121201,0.01,71.77,28.88,23.02,5.87,1.62,2.23,8.825921484,78.06946732
20121202,0.01,74.56,29.79,21.86,7.92,2.12,2.14,8.825921484,78.06946732
20121203,1.77,81.71,30.22,22.81,7.41,2.94,2.32,8.825921484,78.06946732
20121204,3.81,88.85,27.51,25.17,2.35,2.84,2.92,8.825921484,78.06946732
20121205,0.34,79.66,29.43,25.07,4.36,2.35,1.84,8.825921484,78.06946732
20121206,10.55,84.01,29.66,25.49,4.16,2.09,2.2,8.825921484,78.06946732
20121207,1.16,82.01,29.7,25.06,4.64,1.7,2.09,8.825921484,78.06946732
20121208,0.55,83.12,29.5,24.88,4.62,2.31,2.61,8.825921484,78.06946732
20121209,10.65,81.22,28.98,24.51,4.48,2.04,1.89,8.825921484,78.06946732
20121210,0.03,77.11,29.11,23.02,6.09,1.33,1.25,8.825921484,78.06946732
20121211,0.05,78.1,29.38,24.02,5.36,1.28,2.14,8.825921484,78.06946732
20121212,0.03,77.71,29.93,23.83,6.1,1.17,1.83,8.825921484,78.06946732
20121213,0.0,76.39,30.17,23.46,6.71,1.46,2.39,8.825921484,78.06946732
20121214,0.02,74.83,29.64,24.1,5.54,3.25,2.75,8.825921484,78.06946732
20121215,0.52,79.56,29.17,22.98,6.19,2.81,2.01,8.825921484,78.06946732
20121216,1.35,76.02,29.6,23.93,5.66,2.79,3.42,8.825921484,78.06946732
20121217,1.02,74.02,29.04,23.8,5.25,3.92,4.26,8.825921484,78.06946732
20121218,2.71,77.77,29.39,24.09,5.31,2.58,3.39,8.825921484,78.06946732
20121219,3.31,83.37,28.39,23.74,4.65,2.2,3.31,8.825921484,78.06946732
20121220,2.13,84.92,28.56,24.28,4.29,2.27,1.75,8.825921484,78.06946732
20121221,1.69,82.07,29.29,25.03,4.27,3.01,2.63,8.825921484,78.06946732
20121222,0.5,77.34,29.38,24.16,5.22,2.55,2.25,8.825921484,78.06946732
20121223,0.81,77.64,28.77,23.73,5.05,1.97,2.06,8.825921484,78.06946732
20121224,0.35,77.32,30.16,23.66,6.5,2.62,2.52,8.825921484,78.06946732
20121225,2.36,81.63,29.9,24.67,5.23,2.34,2.9,8.825921484,78.06946732
20121226,6.09,81.75,30.2,24.35,5.85,2.28,2.96,8.825921484,78.06946732
20121227,13.53,87.99,28.78,24.26,4.52,2.73,2.53,8.825921484,78.06946732
20121228,7.41,90.34,28.39,24.73,3.66,1.79,2.19,8.825921484,78.06946732
20121229,1.43,85.84,29.6,25.28,4.32,3.39,3.24,8.825921484,78.06946732
20121230,0.96,85.03,29.68,25.5,4.18,4.8,5.16,8.825921484,78.06946732
20121231,0.54,80.38,29.87,25.35,4.52,2.63,2.1,8.825921484,78.06946732
20130101,0.0,76.89,30.61,24.52,6.09,1.7,1.28,8.825921484,78.06946732
20130102,0.0,73.47,30.68,24.15,6.53,2.59,2.33,8.825921484,78.06946732
20130103,0.12,77.23,31.07,23.89,7.17,2.7,3.17,8.825921484,78.06946732
20130104,0.58,75.66,30.29,24.13,6.16,1.75,3.15,8.825921484,78.06946732
20130105,0.09,79.14,29.75,24.47,5.28,2.01,1.76,8.825921484,78.06946732
20130106,0.06,76.92,31.09,24.9,6.18,3.1,3.42,8.825921484,78.06946732
20130107,1.36,75.19,30.68,24.58,6.1,2.9,2.36,8.825921484,78.06946732
20130108,10.6,85.1,28.45,24.26,4.18,3.68,3.68,8.825921484,78.06946732
20130109,5.89,85.3,28.76,25.08,3.68,2.64,1.92,8.825921484,78.06946732
20130110,2.33,77.12,30.34,24.33,6.01,2.68,2.16,8.825921484,78.06946732
20130111,0.0,76.25,30.37,23.74,6.63,2.28,1.48,8.825921484,78.06946732
20130112,0.0,72.39,30.66,23.25,7.41,2.3,2.16,8.825921484,78.06946732
20130113,0.0,66.61,30.57,22.74,7.83,3.06,2.69,8.825921484,78.06946732
20130114,0.0,71.0,29.17,22.31,6.86,1.94,2.05,8.825921484,78.06946732
20130115,0.0,70.55,29.99,22.74,7.26,3.44,3.3,8.825921484,78.06946732
20130116,0.0,66.28,29.97,23.41,6.56,1.97,1.66,8.825921484,78.06946732
20130117,0.01,66.56,30.1,23.03,7.07,1.89,2.33,8.825921484,78.06946732
20130118,0.0,67.97,30.28,22.57,7.7,1.99,1.99,8.825921484,78.06946732
20130119,0.0,66.83,31.12,23.1,8.02,2.8,3.45,8.825921484,78.06946732
20130120,0.02,72.34,30.84,22.67,8.17,2.11,2.73,8.825921484,78.06946732
20130121,0.01,71.96,31.14,24.07,7.07,3.64,4.05,8.825921484,78.06946732
20130122,0.0,67.88,31.24,23.04,8.2,2.36,1.94,8.825921484,78.06946732
20130123,0.16,72.7,31.55,23.48,8.07,2.32,3.16,8.825921484,78.06946732
20130124,0.16,70.98,31.81,24.14,7.66,2.87,3.69,8.825921484,78.06946732
20130125,0.08,70.13,30.97,24.18,6.79,2.43,2.37,8.825921484,78.06946732
20130126,0.0,67.73,30.84,23.75,7.09,2.09,1.89,8.825921484,78.06946732
20130127,0.0,69.58,30.46,23.7,6.75,2.36,2.36,8.825921484,78.06946732
20130128,0.0,66.45,31.29,23.97,7.32,2.31,2.42,8.825921484,78.06946732
20130129,0.0,67.17,31.25,23.62,7.63,3.05,3.61,8.825921484,78.06946732
20130130,0.0,68.43,30.94,24.29,6.65,3.86,4.71,8.825921484,78.06946732
20130131,0.0,67.63,30.89,23.74,7.15,2.38,2.02,8.825921484,78.06946732
20130201,0.0,65.02,31.13,22.61,8.52,2.15,2.3,8.825921484,78.06946732
20130202,0.01,68.92,31.16,23.25,7.91,1.83,2.85,8.825921484,78.06946732
20130203,0.01,68.45,31.15,23.35,7.8,2.51,2.01,8.825921484,78.06946732
20130204,0.21,69.84,31.78,24.29,7.5,1.5,1.96,8.825921484,78.06946732
20130205,1.15,76.92,30.22,24.76,5.46,2.42,2.17,8.825921484,78.06946732
20130206,2.04,74.86,30.73,25.29,5.43,1.56,2.39,8.825921484,78.06946732
20130207,0.02,66.69,32.34,25.2,7.14,3.77,4.93,8.825921484,78.06946732
20130208,0.0,70.2,31.59,25.61,5.98,4.27,5.0,8.825921484,78.06946732
20130209,0.07,73.19,31.65,25.02,6.63,4.59,5.86,8.825921484,78.06946732
20130210,0.02,67.22,31.97,25.42,6.54,3.98,4.17,8.825921484,78.06946732
20130211,1.61,69.84,31.71,25.42,6.29,2.05,2.17,8.825921484,78.06946732
20130212,1.97,73.01,31.46,25.13,6.33,3.5,3.63,8.825921484,78.06946732
20130213,10.44,81.18,28.99,25.86,3.13,2.61,2.23,8.825921484,78.06946732
20130214,6.86,78.4,28.69,24.92,3.77,5.02,6.85,8.825921484,78.06946732
20130215,0.16,77.87,27.99,25.02,2.97,2.98,2.93,8.825921484,78.06946732
20130216,0.05,71.26,31.79,25.35,6.44,2.24,3.53,8.825921484,78.06946732
20130217,2.22,70.47,32.83,25.0,7.83,2.97,4.32,8.825921484,78.06946732
20130218,3.04,70.56,32.41,25.73,6.68,1.74,2.51,8.825921484,78.06946732
20130219,2.28,73.21,30.85,26.17,4.68,3.31,4.82,8.825921484,78.06946732
20130220,0.48,72.09,31.84,25.49,6.35,1.92,2.02,8.825921484,78.06946732
20130221,0.0,65.25,32.28,25.29,6.99,2.64,2.5,8.825921484,78.06946732
20130222,0.0,67.18,31.82,23.87,7.95,2.62,2.09,8.825921484,78.06946732
20130223,0.0,65.37,32.21,23.82,8.38,1.62,2.27,8.825921484,78.06946732
20130224,0.0,65.78,31.71,24.28,7.42,2.01,2.31,8.825921484,78.06946732
20130225,0.0,64.8,32.08,24.06,8.03,3.03,3.65,8.825921484,78.06946732
20130226,0.0,63.2,31.84,23.09,8.76,1.63,1.64,8.825921484,78.06946732
20130227,0.0,62.23,32.41,23.49,8.92,2.48,2.35,8.825921484,78.06946732
20130228,0.0,63.62,32.99,24.09,8.9,3.31,3.86,8.825921484,78.06946732
20130301,0.0,63.94,33.11,25.04,8.07,3.91,4.13,8.825921484,78.06946732
20130302,0.0,65.86,32.77,24.43,8.34,3.78,3.59,8.825921484,78.06946732
20130303,0.0,61.89,33.37,24.38,8.99,3.15,2.82,8.825921484,78.06946732
20130304,2.72,69.06,32.68,24.72,7.97,3.07,2.77,8.825921484,78.06946732
20130305,15.65,80.96,29.42,25.93,3.49,2.66,2.72,8.825921484,78.06946732
20130306,7.99,82.71,30.18,26.47,3.71,1.45,2.63,8.825921484,78.06946732
20130307,1.34,78.5,31.15,26.1,5.05,1.91,1.74,8.825921484,78.06946732
20130308,6.35,79.61,30.64,26.04,4.6,2.33,2.77,8.825921484,78.06946732
20130309,3.64,78.03,31.16,26.09,5.06,2.06,2.48,8.825921484,78.06946732
20130310,0.07,72.22,32.33,25.98,6.35,2.21,2.38,8.825921484,78.06946732
20130311,0.17,70.32,32.34,25.81,6.53,2.77,2.82,8.825921484,78.06946732
20130312,0.01,66.26,32.56,25.47,7.08,2.39,3.49,8.825921484,78.06946732
20130313,0.0,63.92,32.86,24.98,7.87,3.13,4.32,8.825921484,78.06946732
20130314,0.0,65.8,32.22,25.53,6.69,3.97,6.11,8.825921484,78.06946732
20130315,7.87,71.64,32.08,25.75,6.33,2.2,3.08,8.825921484,78.06946732
20130316,17.7,77.43,28.5,25.5,3.0,1.85,2.67,8.825921484,78.06946732
20130317,0.44,67.7,32.26,25.98,6.28,1.51,1.9,8.825921484,78.06946732
20130318,0.0,69.55,32.72,26.12,6.6,2.62,3.05,8.825921484,78.06946732
20130319,0.0,67.83,32.74,25.84,6.9,2.35,2.97,8.825921484,78.06946732
20130320,0.0,70.16,32.63,26.37,6.26,2.4,2.66,8.825921484,78.06946732
20130321,0.0,66.32,32.67,25.84,6.83,3.78,4.04,8.825921484,78.06946732
20130322,0.0,61.38,33.37,24.48,8.89,4.79,5.86,8.825921484,78.06946732
20130323,0.0,61.15,33.12,25.28,7.84,3.87,4.36,8.825921484,78.06946732
20130324,0.37,65.81,33.16,25.47,7.69,4.33,4.96,8.825921484,78.06946732
20130325,1.14,67.41,33.44,26.77,6.67,3.96,5.02,8.825921484,78.06946732
20130326,0.4,68.29,32.93,26.72,6.21,3.06,4.39,8.825921484,78.06946732
20130327,0.08,70.33,32.62,26.77,5.85,3.6,4.05,8.825921484,78.06946732
20130328,0.06,67.84,34.05,26.41,7.64,3.71,4.81,8.825921484,78.06946732
20130329,0.12,66.61,34.2,26.92,7.28,3.25,4.36,8.825921484,78.06946732
20130330,0.17,67.42,34.33,27.59,6.74,2.81,3.79,8.825921484,78.06946732
20130331,0.04,66.69,34.21,27.58,6.63,3.47,4.65,8.825921484,78.06946732
20130401,0.01,62.27,35.61,27.09,8.52,3.88,4.89,8.825921484,78.06946732
20130402,0.01,62.9,35.37,27.26,8.1,3.97,4.89,8.825921484,78.06946732
20130403,0.0,66.6,33.3,28.0,5.29,1.93,3.35,8.825921484,78.06946732
20130404,0.0,63.47,35.7,27.65,8.06,3.67,4.57,8.825921484,78.06946732
20130405,0.0,64.0,34.7,28.41,6.29,2.25,2.94,8.825921484,78.06946732
20130406,0.01,62.12,36.31,28.27,8.04,2.61,3.27,8.825921484,78.06946732
20130407,0.02,61.76,36.16,28.18,7.98,2.97,3.82,8.825921484,78.06946732
20130408,0.1,65.76,35.11,28.15,6.96,3.54,4.23,8.825921484,78.06946732
20130409,0.4,66.82,34.35,27.66,6.69,3.26,4.04,8.825921484,78.06946732
20130410,0.08,63.05,34.97,27.24,7.72,5.81,6.88,8.825921484,78.06946732
20130411,0.04,62.42,35.19,27.61,7.58,3.68,4.69,8.825921484,78.06946732
20130412,0.11,65.08,34.9,28.32,6.58,4.07,4.42,8.825921484,78.06946732
20130413,0.49,64.1,35.36,27.97,7.39,5.21,6.18,8.825921484,78.06946732
20130414,1.29,65.6,34.41,28.43,5.98,4.49,5.46,8.825921484,78.06946732
20130415,36.69,78.59,30.65,27.34,3.31,2.54,3.62,8.825921484,78.06946732
20130416,1.64,68.35,35.49,26.39,9.1,5.22,6.97,8.825921484,78.06946732
20130417,0.0,69.25,34.34,27.82,6.51,2.55,3.73,8.825921484,78.06946732
20130418,0.0,65.53,35.31,27.5,7.81,1.9,3.09,8.825921484,78.06946732
20130419,0.0,61.66,35.83,27.12,8.71,3.91,5.61,8.825921484,78.06946732
20130420,0.0,62.49,36.0,26.93,9.06,3.63,4.91,8.825921484,78.06946732
20130421,0.14,64.87,34.79,26.67,8.12,3.83,5.05,8.825921484,78.06946732
20130422,0.19,66.4,34.12,26.97,7.15,2.07,3.2,8.825921484,78.06946732
20130423,0.01,66.23,34.19,26.87,7.33,3.13,4.14,8.825921484,78.06946732
20130424,0.96,66.4,34.33,27.54,6.78,3.54,4.91,8.825921484,78.06946732
20130425,1.05,68.55,33.38,28.05,5.33,2.08,3.31,8.825921484,78.06946732
20130426,0.44,72.53,31.78,28.3,3.48,2.13,3.05,8.825921484,78.06946732
20130427,0.16,68.37,33.7,27.55,6.15,4.28,5.42,8.825921484,78.06946732
20130428,0.13,65.46,35.23,27.87,7.35,4.14,5.5,8.825921484,78.06946732
20130429,0.28,65.79,35.31,28.41,6.89,4.29,5.61,8.825921484,78.06946732
20130430,0.81,70.59,33.68,28.44,5.24,3.2,4.32,8.825921484,78.06946732
20130501,2.43,71.88,32.24,28.33,3.92,2.73,4.34,8.825921484,78.06946732
20130502,1.85,71.01,33.22,27.6,5.62,2.41,3.26,8.825921484,78.06946732
20130503,0.5,71.57,33.33,28.1,5.23,1.43,1.53,8.825921484,78.06946732
20130504,0.3,72.02,33.34,28.27,5.07,2.23,2.66,8.825921484,78.06946732
20130505,0.2,73.16,32.81,28.41,4.4,3.2,4.3,8.825921484,78.06946732
20130506,0.6,70.05,33.17,27.77,5.4,3.45,4.57,8.825921484,78.06946732
20130507,1.18,70.27,33.73,28.2,5.53,3.86,4.56,8.825921484,78.06946732
20130508,15.67,74.77,33.45,27.84,5.61,4.43,5.52,8.825921484,78.06946732
20130509,3.53,73.46,33.58,27.48,6.1,2.82,3.99,8.825921484,78.06946732
20130510,0.15,69.63,34.98,28.06,6.93,4.99,6.6,8.825921484,78.06946732
20130511,0.1,72.64,33.71,28.38,5.34,2.6,3.79,8.825921484,78.06946732
20130512,0.28,72.19,33.64,28.01,5.63,2.27,2.42,8.825921484,78.06946732
20130513,0.31,76.67,29.57,26.99,2.58,4.23,5.61,8.825921484,78.06946732
20130514,0.35,71.57,32.63,26.81,5.82,1.85,2.81,8.825921484,78.06946732
20130515,0.03,66.76,34.31,27.69,6.62,2.28,3.2,8.825921484,78.06946732
20130516,0.0,64.65,33.84,27.62,6.22,4.11,5.22,8.825921484,78.06946732
20130517,0.0,61.36,36.03,27.4,8.64,2.5,3.25,8.825921484,78.06946732
20130518,0.01,64.04,35.02,27.19,7.83,1.35,2.17,8.825921484,78.06946732
20130519,0.01,67.42,35.27,27.76,7.51,2.81,3.64,8.825921484,78.06946732
20130520,0.03,73.2,32.89,28.39,4.5,4.38,4.66,8.825921484,78.06946732
20130521,0.08,65.4,32.72,27.87,4.85,4.04,4.17,8.825921484,78.06946732
20130522,0.26,70.35,33.49,27.35,6.15,2.08,2.06,8.825921484,78.06946732
20130523,0.15,71.64,33.37,27.57,5.8,2.47,2.8,8.825921484,78.06946732
20130524,0.23,73.09,33.16,27.87,5.29,1.99,2.25,8.825921484,78.06946732
20130525,0.34,70.53,32.93,27.96,4.97,1.95,2.38,8.825921484,78.06946732
20130526,0.1,66.54,33.31,27.27,6.04,2.12,2.59,8.825921484,78.06946732
20130527,0.14,69.96,32.84,26.81,6.03,1.21,1.38,8.825921484,78.06946732
20130528,0.13,70.77,31.57,27.06,4.51,2.14,2.6,8.825921484,78.06946732
20130529,0.06,70.19,32.27,27.25,5.02,4.28,4.65,8.825921484,78.06946732
20130530,2.73,70.82,33.27,27.34,5.92,2.49,3.37,8.825921484,78.06946732
20130531,3.36,72.74,31.84,27.07,4.76,2.83,3.27,8.825921484,78.06946732
20130601,1.26,71.78,31.26,26.66,4.6,3.14,3.42,8.825921484,78.06946732
20130602,2.98,71.19,31.86,26.73,5.13,3.48,3.88,8.825921484,78.06946732
20130603,0.8,71.28,32.59,25.87,6.71,1.05,1.45,8.825921484,78.06946732
20130604,0.14,70.74,32.29,26.98,5.31,1.95,2.64,8.825921484,78.06946732
20130605,0.17,69.19,33.69,26.79,6.9,2.8,3.25,8.825921484,78.06946732
20130606,0.54,70.31,33.38,27.05,6.34,2.72,3.2,8.825921484,78.06946732
20130607,1.07,71.98,31.58,27.05,4.53,3.23,3.62,8.825921484,78.06946732
20130608,0.69,74.15,30.81,26.62,4.19,3.68,4.02,8.825921484,78.06946732
20130609,0.08,68.53,32.99,26.43,6.56,3.13,3.62,8.825921484,78.06946732
20130610,0.18,68.65,33.79,26.63,7.16,3.44,4.01,8.825921484,78.06946732
20130611,0.69,73.88,31.77,27.13,4.64,3.74,4.35,8.825921484,78.06946732
20130612,1.27,68.26,31.98,26.58,5.4,5.01,5.73,8.825921484,78.06946732
20130613,0.42,66.06,31.13,26.67,4.47,3.35,3.77,8.825921484,78.06946732
20130614,0.15,73.21,32.69,26.68,6.01,6.19,7.19,8.825921484,78.06946732
20130615,0.96,74.98,31.52,26.48,5.05,4.18,4.74,8.825921484,78.06946732
20130616,0.88,74.23,31.39,26.33,5.06,3.1,3.62,8.825921484,78.06946732
20130617,0.59,70.62,31.36,26.49,4.87,3.54,4.14,8.825921484,78.06946732
20130618,0.17,70.7,31.7,26.24,5.46,3.29,3.97,8.825921484,78.06946732
20130619,0.69,73.25,31.66,26.32,5.34,3.28,3.95,8.825921484,78.06946732
20130620,0.07,69.76,32.83,25.83,7.0,1.92,2.43,8.825921484,78.06946732
20130621,0.94,70.27,32.47,26.21,6.26,3.27,4.08,8.825921484,78.06946732
20130622,1.29,68.66,31.87,25.72,6.15,2.72,3.49,8.825921484,78.06946732
20130623,0.81,71.9,32.08,25.72,6.36,3.67,4.52,8.825921484,78.06946732
20130624,0.55,74.46,31.26,26.67,4.6,3.55,4.57,8.825921484,78.06946732
20130625,0.41,75.85,31.19,26.53,4.66,3.86,4.68,8.825921484,78.06946732
20130626,0.15,73.53,31.66,26.26,5.41,2.92,3.5,8.825921484,78.06946732
20130627,0.09,73.18,32.44,25.9,6.55,2.15,2.44,8.825921484,78.06946732
20130628,0.09,71.29,32.26,25.96,6.31,3.01,3.63,8.825921484,78.06946732
20130629,0.11,71.57,32.04,26.12,5.92,3.54,4.21,8.825921484,78.06946732
20130630,0.27,74.39,31.11,26.22,4.89,2.88,3.29,8.825921484,78.06946732
20130701,0.11,69.21,30.98,25.93,5.05,2.87,3.19,8.825921484,78.06946732
20130702,0.25,71.79,31.43,25.78,5.65,4.7,5.45,8.825921484,78.06946732
20130703,0.1,71.43,30.89,26.05,4.83,2.85,3.37,8.825921484,78.06946732
20130704,0.12,68.51,32.63,26.01,6.63,3.17,3.72,8.825921484,78.06946732
20130705,0.14,69.4,31.54,26.46,5.08,3.02,3.31,8.825921484,78.06946732
20130706,0.32,64.36,34.4,26.18,8.21,4.43,5.26,8.825921484,78.06946732
20130707,0.14,68.96,32.01,26.5,5.51,1.17,1.52,8.825921484,78.06946732
20130708,0.21,70.08,31.83,26.24,5.59,2.71,3.1,8.825921484,78.06946732
20130709,0.65,71.08,31.23,26.0,5.23,2.39,2.75,8.825921484,78.06946732
20130710,2.69,69.87,31.72,25.89,5.83,3.45,3.87,8.825921484,78.06946732
20130711,0.05,66.88,32.67,25.75,6.92,3.93,4.55,8.825921484,78.06946732
20130712,0.14,68.05,32.11,26.1,6.01,2.89,3.43,8.825921484,78.06946732
20130713,0.01,70.69,31.0,25.57,5.43,3.42,3.8,8.825921484,78.06946732
20130714,0.24,69.91,33.24,25.17,8.07,3.53,3.83,8.825921484,78.06946732
20130715,0.06,68.69,33.31,26.14,7.17,1.64,2.14,8.825921484,78.06946732
20130716,0.12,70.71,31.02,26.15,4.88,4.65,5.65,8.825921484,78.06946732
20130717,0.4,74.0,31.09,25.77,5.32,3.45,4.17,8.825921484,78.06946732
20130718,0.83,71.72,31.12,26.02,5.1,3.33,3.83,8.825921484,78.06946732
20130719,1.21,72.31,30.53,25.76,4.77,4.3,4.9,8.825921484,78.06946732
20130720,0.55,73.8,30.71,25.72,4.98,4.64,5.41,8.825921484,78.06946732
20130721,0.15,70.76,31.74,25.46,6.28,2.79,3.53,8.825921484,78.06946732
20130722,0.32,72.8,30.88,25.35,5.54,2.95,3.47,8.825921484,78.06946732
20130723,0.89,73.34,30.78,25.61,5.17,3.7,4.12,8.825921484,78.06946732
20130724,1.36,73.73,30.43,26.11,4.33,3.25,3.69,8.825921484,78.06946732
20130725,0.51,74.73,30.42,25.74,4.68,4.22,5.04,8.825921484,78.06946732
20130726,0.46,75.57,30.21,25.79,4.42,3.67,3.99,8.825921484,78.06946732
20130727,0.16,73.21,32.11,25.42,6.69,3.33,3.48,8.825921484,78.06946732
20130728,0.01,68.12,33.52,25.53,7.99,4.62,5.48,8.825921484,78.06946732
20130729,0.0,68.24,31.06,25.62,5.44,2.53,2.94,8.825921484,78.06946732
20130730,0.0,71.11,32.0,25.26,6.74,5.04,6.14,8.825921484,78.06946732
20130731,0.01,72.69,31.4,25.88,5.52,3.14,3.92,8.825921484,78.06946732
20130801,0.25,70.4,32.12,25.85,6.27,5.11,6.1,8.825921484,78.06946732
20130802,0.22,69.06,31.81,25.97,5.84,4.6,5.58,8.825921484,78.06946732
20130803,0.18,69.29,31.65,26.19,5.46,3.82,5.01,8.825921484,78.06946732
20130804,3.12,72.75,30.75,25.16,5.59,1.99,2.54,8.825921484,78.06946732
20130805,1.15,73.26,29.98,25.12,4.86,3.46,4.27,8.825921484,78.06946732
20130806,0.09,69.37,32.4,24.8,7.6,1.56,1.98,8.825921484,78.06946732
20130807,0.2,70.54,32.45,24.84,7.6,3.26,3.72,8.825921484,78.06946732
20130808,0.16,68.54,32.92,25.44,7.48,2.4,2.64,8.825921484,78.06946732
20130809,1.1,70.65,31.75,25.7,6.05,3.82,4.25,8.825921484,78.06946732
20130810,7.1,73.65,31.8,25.66,6.14,3.81,4.53,8.825921484,78.06946732
20130811,0.09,72.44,32.26,25.47,6.79,3.06,3.45,8.825921484,78.06946732
20130812,0.34,72.58,31.73,25.77,5.96,3.61,4.18,8.825921484,78.06946732
20130813,0.29,72.55,32.2,25.54,6.67,2.1,2.23,8.825921484,78.06946732
20130814,0.15,69.13,32.52,25.55,6.97,1.22,1.43,8.825921484,78.06946732
20130815,0.13,74.03,31.0,25.5,5.51,1.89,2.19,8.825921484,78.06946732
20130816,0.11,72.47,31.89,25.78,6.11,1.72,2.08,8.825921484,78.06946732
20130817,9.67,73.72,32.05,25.49,6.55,2.38,2.31,8.825921484,78.06946732
20130818,2.91,73.65,31.94,25.44,6.51,2.4,2.36,8.825921484,78.06946732
20130819,0.24,72.24,32.88,25.83,7.05,2.53,3.05,8.825921484,78.06946732
20130820,0.0,72.93,32.28,25.41,6.87,2.83,3.43,8.825921484,78.06946732
20130821,0.03,71.8,32.64,25.93,6.71,2.55,3.19,8.825921484,78.06946732
20130822,0.01,70.19,33.1,25.44,7.66,2.95,3.7,8.825921484,78.06946732
20130823,0.0,68.79,33.56,25.41,8.15,3.87,4.75,8.825921484,78.06946732
20130824,0.01,68.43,33.13,25.28,7.85,3.79,4.68,8.825921484,78.06946732
20130825,0.02,67.47,33.66,25.78,7.88,4.05,4.95,8.825921484,78.06946732
20130826,1.29,67.07,33.67,26.0,7.67,4.93,6.04,8.825921484,78.06946732
20130827,5.87,71.65,32.19,26.16,6.03,6.72,7.97,8.825921484,78.06946732
20130828,11.31,75.55,31.2,25.78,5.42,4.15,5.19,8.825921484,78.06946732
20130829,2.43,76.69,30.8,25.77,5.03,4.1,5.23,8.825921484,78.06946732
20130830,0.33,78.2,30.16,26.09,4.07,3.25,4.43,8.825921484,78.06946732
20130831,0.11,76.04,30.37,26.35,4.03,3.42,4.78,8.825921484,78.06946732
20130901,1.16,77.79,31.31,26.23,5.09,2.68,3.9,8.825921484,78.06946732
20130902,0.34,77.59,30.77,25.93,4.83,2.22,3.13,8.825921484,78.06946732
20130903,0.95,77.78,29.96,25.98,3.98,2.25,1.79,8.825921484,78.06946732
20130904,0.97,73.46,30.87,25.56,5.31,1.95,1.95,8.825921484,78.06946732
20130905,2.87,73.42,31.38,25.64,5.74,1.51,2.12,8.825921484,78.06946732
20130906,5.26,77.18,29.71,25.39,4.32,2.64,3.15,8.825921484,78.06946732
20130907,0.64,72.54,31.71,25.37,6.34,1.44,1.13,8.825921484,78.06946732
20130908,1.35,74.04,31.05,25.23,5.83,3.0,3.51,8.825921484,78.06946732
20130909,0.14,72.8,30.48,25.0,5.48,1.81,2.69,8.825921484,78.06946732
20130910,0.4,69.88,32.81,24.96,7.85,2.94,3.63,8.825921484,78.06946732
20130911,1.34,72.86,31.84,25.51,6.33,3.08,3.12,8.825921484,78.06946732
20130912,1.53,73.25,31.55,25.88,5.67,2.61,2.67,8.825921484,78.06946732
20130913,0.34,74.02,31.48,25.78,5.69,2.87,3.18,8.825921484,78.06946732
20130914,0.28,72.1,32.61,25.75,6.85,2.98,3.41,8.825921484,78.06946732
20130915,0.16,75.56,30.62,26.0,4.63,3.08,3.41,8.825921484,78.06946732
20130916,0.41,76.73,31.23,26.37,4.86,2.14,2.51,8.825921484,78.06946732
20130917,0.59,74.7,30.97,26.05,4.92,3.1,3.68,8.825921484,78.06946732
20130918,0.1,71.85,31.9,25.95,5.94,3.22,3.99,8.825921484,78.06946732
20130919,0.22,73.76,32.12,26.01,6.11,3.75,4.4,8.825921484,78.06946732
20130920,0.16,76.13,31.25,26.36,4.89,2.34,2.59,8.825921484,78.06946732
20130921,0.03,74.66,32.07,26.42,5.65,2.52,2.95,8.825921484,78.06946732
20130922,0.01,70.21,33.86,25.88,7.98,2.18,2.48,8.825921484,78.06946732
20130923,0.0,68.44,34.27,25.98,8.3,2.59,2.96,8.825921484,78.06946732
20130924,0.0,68.42,34.0,25.54,8.46,3.53,4.35,8.825921484,78.06946732
20130925,0.04,66.02,34.31,25.93,8.38,3.29,4.32,8.825921484,78.06946732
20130926,0.0,66.61,34.15,25.62,8.53,3.8,4.73,8.825921484,78.06946732
20130927,0.0,65.29,34.35,25.88,8.48,4.52,5.7,8.825921484,78.06946732
20130928,0.0,66.62,33.66,26.34,7.32,2.28,2.84,8.825921484,78.06946732
20130929,0.6,66.97,33.67,26.15,7.52,2.58,3.07,8.825921484,78.06946732
20130930,0.11,68.29,33.43,25.58,7.86,3.23,3.34,8.825921484,78.06946732
20131001,0.29,68.12,33.61,26.37,7.23,2.85,3.38,8.825921484,78.06946732
