Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20121027,0.0,35.11,-0.57,-11.16,10.59,2.82,2.79,34.75198332,76.75077264
20121028,0.0,41.42,-0.26,-7.69,7.43,2.11,2.03,34.75198332,76.75077264
20121029,0.0,44.73,0.22,-7.84,8.05,2.2,2.27,34.75198332,76.75077264
20121030,0.0,36.0,1.67,-8.58,10.25,2.16,2.24,34.75198332,76.75077264
20121031,0.0,33.96,2.18,-8.35,10.53,2.14,2.2,34.75198332,76.75077264
20121101,0.0,42.84,0.73,-7.86,8.59,2.68,2.72,34.75198332,76.75077264
20121102,0.0,41.18,1.07,-9.44,10.51,3.65,3.69,34.75198332,76.75077264
20121103,0.0,41.24,-0.37,-8.99,8.62,3.14,3.05,34.75198332,76.75077264
20121104,0.0,43.93,-0.56,-10.01,9.45,3.95,3.94,34.75198332,76.75077264
20121105,0.0,51.07,-3.06,-9.56,6.5,2.82,2.74,34.75198332,76.75077264
20121106,0.0,48.76,-3.17,-10.77,7.6,2.01,1.86,34.75198332,76.75077264
20121107,0.0,38.01,-1.69,-11.78,10.09,2.86,3.1,34.75198332,76.75077264
20121108,0.0,34.59,-2.36,-12.5,10.14,2.63,2.61,34.75198332,76.75077264
20121109,0.0,32.04,-1.07,-13.29,12.22,1.69,1.88,34.75198332,76.75077264
20121110,0.0,52.3,-3.82,-9.67,5.84,2.22,1.96,34.75198332,76.75077264
20121111,0.0,26.94,-0.74,-13.78,13.04,1.4,1.3,34.75198332,76.75077264
20121112,0.0,24.59,-0.14,-11.01,10.87,2.75,2.7,34.75198332,76.75077264
20121113,0.0,46.99,-3.29,-11.57,8.29,3.71,3.69,34.75198332,76.75077264
20121114,0.0,39.69,-5.3,-12.33,7.03,1.87,1.84,34.75198332,76.75077264
20121115,0.0,18.74,-2.0,-15.08,13.09,2.2,2.17,34.75198332,76.75077264
20121116,0.0,21.92,-1.06,-11.75,10.69,3.79,3.87,34.75198332,76.75077264
20121117,0.0,51.44,-5.19,-10.68,5.49,3.56,3.54,34.75198332,76.75077264
20121118,0.23,64.89,-6.58,-11.29,4.71,2.71,2.75,34.75198332,76.75077264
20121119,0.02,56.1,-6.33,-13.17,6.84,3.96,3.81,34.75198332,76.75077264
20121120,0.0,43.3,-4.86,-14.79,9.93,4.36,4.42,34.75198332,76.75077264
20121121,0.0,56.75,-7.05,-11.71,4.66,4.07,4.06,34.75198332,76.75077264
20121122,0.0,57.47,-6.3,-11.93,5.63,3.94,4.13,34.75198332,76.75077264
20121123,0.0,55.11,-8.76,-13.3,4.54,3.29,3.04,34.75198332,76.75077264
20121124,0.0,61.07,-9.63,-14.94,5.3,2.08,1.91,34.75198332,76.75077264
20121125,0.0,43.63,-6.63,-15.36,8.73,2.54,2.48,34.75198332,76.75077264
20121126,0.0,56.05,-7.06,-13.34,6.29,4.18,4.23,34.75198332,76.75077264
20121127,0.0,51.21,-5.38,-14.97,9.58,3.22,3.25,34.75198332,76.75077264
20121128,0.83,60.46,-5.72,-11.85,6.13,3.97,4.17,34.75198332,76.75077264
20121129,3.87,56.1,-9.2,-14.12,4.92,3.22,3.28,34.75198332,76.75077264
20121130,0.01,32.55,-7.92,-17.74,9.82,3.36,3.35,34.75198332,76.75077264
20121201,0.0,23.17,-7.03,-17.76,10.73,0.78,0.83,34.75198332,76.75077264
20121202,0.0,26.72,-6.12,-16.98,10.86,2.77,2.83,34.75198332,76.75077264
20121203,0.0,40.51,-6.74,-16.82,10.08,2.5,2.72,34.75198332,76.75077264
20121204,0.0,34.61,-4.91,-16.42,11.51,2.26,2.45,34.75198332,76.75077264
20121205,0.0,45.48,-4.05,-15.04,10.99,2.12,2.39,34.75198332,76.75077264
20121206,0.0,52.73,-3.8,-11.96,8.16,3.47,3.58,34.75198332,76.75077264
20121207,0.0,40.0,-3.72,-14.01,10.3,2.68,2.77,34.75198332,76.75077264
20121208,0.0,60.09,-5.95,-11.67,5.72,3.24,3.39,34.75198332,76.75077264
20121209,0.0,53.62,-6.86,-14.45,7.59,2.17,2.13,34.75198332,76.75077264
20121210,0.0,49.93,-8.09,-16.2,8.11,1.97,2.07,34.75198332,76.75077264
20121211,0.31,66.43,-10.8,-14.47,3.67,2.65,2.64,34.75198332,76.75077264
20121212,0.08,58.27,-11.17,-16.27,5.1,2.67,2.67,34.75198332,76.75077264
20121213,2.97,66.16,-10.2,-16.57,6.37,3.48,3.58,34.75198332,76.75077264
20121214,5.2,69.55,-9.13,-14.32,5.19,6.25,6.21,34.75198332,76.75077264
20121215,0.4,70.17,-10.28,-15.24,4.96,2.76,2.78,34.75198332,76.75077264
20121216,0.13,63.66,-11.4,-17.17,5.78,4.08,4.14,34.75198332,76.75077264
20121217,0.02,60.91,-8.99,-20.84,11.85,2.85,3.25,34.75198332,76.75077264
20121218,0.06,66.38,-8.55,-17.99,9.44,4.87,4.73,34.75198332,76.75077264
20121219,0.0,51.6,-10.77,-21.27,10.5,5.42,5.85,34.75198332,76.75077264
20121220,0.0,40.65,-11.11,-20.24,9.13,3.7,5.03,34.75198332,76.75077264
20121221,0.0,35.13,-8.3,-20.73,12.42,2.52,2.45,34.75198332,76.75077264
20121222,0.0,30.59,-6.34,-20.63,14.29,1.8,1.51,34.75198332,76.75077264
20121223,0.0,30.15,-6.1,-19.34,13.23,2.35,2.38,34.75198332,76.75077264
20121224,0.0,64.3,-10.16,-14.61,4.46,3.11,2.97,34.75198332,76.75077264
20121225,0.0,55.19,-9.11,-18.44,9.33,2.74,2.86,34.75198332,76.75077264
20121226,0.0,45.4,-7.65,-19.71,12.06,3.02,2.99,34.75198332,76.75077264
20121227,0.41,72.65,-9.02,-14.89,5.88,3.61,3.6,34.75198332,76.75077264
20121228,2.7,69.37,-10.79,-14.66,3.87,2.67,2.64,34.75198332,76.75077264
20121229,2.35,67.22,-10.34,-15.99,5.65,2.54,2.58,34.75198332,76.75077264
20121230,0.03,57.88,-10.35,-21.39,11.04,1.55,1.47,34.75198332,76.75077264
20121231,0.0,44.63,-8.52,-24.51,15.99,2.08,1.85,34.75198332,76.75077264
20130101,0.0,44.32,-7.72,-19.89,12.17,7.59,8.68,34.75198332,76.75077264
20130102,0.0,50.57,-10.79,-24.13,13.34,1.97,2.05,34.75198332,76.75077264
20130103,0.0,54.52,-12.09,-22.55,10.46,4.7,4.99,34.75198332,76.75077264
20130104,0.0,55.27,-14.73,-23.83,9.1,4.94,5.19,34.75198332,76.75077264
20130105,0.0,52.48,-14.22,-23.27,9.05,2.01,1.97,34.75198332,76.75077264
20130106,0.0,53.59,-14.27,-24.67,10.4,3.04,3.13,34.75198332,76.75077264
20130107,0.0,52.95,-14.82,-24.08,9.27,2.46,2.4,34.75198332,76.75077264
20130108,0.05,49.31,-12.55,-25.56,13.01,2.98,3.09,34.75198332,76.75077264
20130109,0.2,67.08,-11.95,-18.43,6.47,3.3,3.23,34.75198332,76.75077264
20130110,0.0,57.06,-11.28,-22.34,11.06,3.3,3.27,34.75198332,76.75077264
20130111,0.05,47.7,-8.43,-23.3,14.87,2.46,2.5,34.75198332,76.75077264
20130112,1.89,68.98,-5.15,-16.06,10.9,9.29,9.93,34.75198332,76.75077264
20130113,0.1,60.5,-10.79,-17.42,6.64,2.89,4.65,34.75198332,76.75077264
20130114,0.0,53.95,-11.28,-18.18,6.9,2.22,2.21,34.75198332,76.75077264
20130115,0.03,51.59,-11.15,-19.23,8.08,3.27,3.33,34.75198332,76.75077264
20130116,0.76,53.36,-11.3,-18.28,6.97,3.4,3.36,34.75198332,76.75077264
20130117,8.44,67.68,-9.32,-15.91,6.59,4.92,5.24,34.75198332,76.75077264
20130118,9.63,75.55,-13.14,-18.56,5.42,2.12,2.0,34.75198332,76.75077264
20130119,1.06,69.08,-15.42,-22.3,6.88,1.86,2.08,34.75198332,76.75077264
20130120,0.07,71.79,-15.8,-26.78,10.98,2.55,2.54,34.75198332,76.75077264
20130121,0.0,63.6,-14.33,-31.82,17.49,1.83,1.68,34.75198332,76.75077264
20130122,0.0,65.59,-14.27,-27.94,13.66,1.85,1.9,34.75198332,76.75077264
20130123,0.0,77.29,-14.21,-24.46,10.25,2.63,2.8,34.75198332,76.75077264
20130124,0.0,66.45,-13.49,-29.52,16.03,1.62,1.27,34.75198332,76.75077264
20130125,0.0,63.27,-12.87,-28.27,15.4,1.94,1.98,34.75198332,76.75077264
20130126,0.0,65.03,-12.7,-27.36,14.67,1.23,1.23,34.75198332,76.75077264
20130127,0.0,65.55,-9.91,-26.64,16.74,2.01,1.59,34.75198332,76.75077264
20130128,0.0,77.9,-11.1,-22.82,11.72,2.93,2.86,34.75198332,76.75077264
20130129,0.0,71.64,-10.9,-27.97,17.07,1.9,1.7,34.75198332,76.75077264
20130130,0.0,74.29,-9.8,-24.82,15.01,2.19,2.24,34.75198332,76.75077264
20130131,0.0,79.54,-8.5,-19.57,11.07,1.19,1.17,34.75198332,76.75077264
20130201,0.0,70.3,-9.0,-20.0,11.0,1.72,1.7,34.75198332,76.75077264
20130202,0.0,76.59,-8.46,-16.47,8.01,2.19,2.25,34.75198332,76.75077264
20130203,0.7,79.29,-8.52,-18.36,9.84,2.81,2.96,34.75198332,76.75077264
20130204,3.37,77.35,-7.31,-14.69,7.38,6.45,6.36,34.75198332,76.75077264
20130205,6.09,76.5,-8.05,-16.28,8.23,3.21,4.5,34.75198332,76.75077264
20130206,0.72,65.86,-12.15,-23.35,11.2,2.66,2.34,34.75198332,76.75077264
20130207,0.0,52.38,-13.11,-28.05,14.93,1.32,1.34,34.75198332,76.75077264
20130208,0.03,43.03,-11.83,-30.69,18.86,1.9,1.6,34.75198332,76.75077264
20130209,0.0,61.34,-10.26,-25.64,15.38,2.1,2.27,34.75198332,76.75077264
20130210,0.0,69.15,-11.88,-19.07,7.19,3.32,3.23,34.75198332,76.75077264
20130211,0.0,71.49,-10.93,-25.13,14.2,2.14,2.32,34.75198332,76.75077264
20130212,0.0,75.93,-10.65,-18.9,8.25,3.37,3.39,34.75198332,76.75077264
20130213,0.0,76.1,-11.76,-21.09,9.33,2.74,2.68,34.75198332,76.75077264
20130214,0.09,77.79,-9.82,-19.36,9.54,1.73,1.74,34.75198332,76.75077264
20130215,1.12,82.48,-9.7,-17.56,7.86,2.07,2.21,34.75198332,76.75077264
20130216,0.67,80.59,-9.77,-16.07,6.3,3.01,2.78,34.75198332,76.75077264
20130217,0.05,72.29,-11.18,-19.7,8.52,2.43,2.31,34.75198332,76.75077264
20130218,0.05,73.37,-10.5,-21.26,10.76,2.81,2.91,34.75198332,76.75077264
20130219,0.0,71.89,-10.35,-22.06,11.71,1.83,1.96,34.75198332,76.75077264
20130220,0.0,74.43,-11.21,-19.06,7.85,2.42,2.36,34.75198332,76.75077264
20130221,2.69,77.05,-9.8,-24.54,14.74,2.28,2.48,34.75198332,76.75077264
20130222,6.82,76.86,-8.92,-15.56,6.64,2.88,2.91,34.75198332,76.75077264
20130223,4.4,81.35,-9.09,-17.09,8.0,4.32,4.24,34.75198332,76.75077264
20130224,0.03,80.96,-8.15,-19.58,11.43,2.11,2.27,34.75198332,76.75077264
20130225,0.14,77.24,-7.57,-19.1,11.54,2.56,2.61,34.75198332,76.75077264
20130226,2.51,77.76,-7.73,-15.65,7.92,3.16,3.12,34.75198332,76.75077264
20130227,6.05,78.44,-8.99,-16.93,7.94,4.94,4.82,34.75198332,76.75077264
20130228,0.92,72.93,-12.12,-19.44,7.32,4.99,5.03,34.75198332,76.75077264
20130301,0.0,65.81,-8.52,-25.06,16.55,1.76,1.71,34.75198332,76.75077264
20130302,0.0,59.63,-5.84,-24.0,18.16,1.52,1.45,34.75198332,76.75077264
20130303,0.0,54.92,-4.82,-21.47,16.65,1.58,1.38,34.75198332,76.75077264
20130304,0.0,56.02,-3.48,-17.59,14.1,2.7,2.75,34.75198332,76.75077264
20130305,0.0,60.26,-4.64,-17.57,12.94,1.32,1.32,34.75198332,76.75077264
20130306,0.0,58.17,-4.52,-20.28,15.76,1.21,1.04,34.75198332,76.75077264
20130307,0.0,51.2,-2.14,-20.12,17.98,1.66,1.5,34.75198332,76.75077264
20130308,0.0,56.86,-3.23,-16.84,13.61,2.97,3.03,34.75198332,76.75077264
20130309,0.0,71.88,-4.91,-14.76,9.85,3.67,3.77,34.75198332,76.75077264
20130310,0.0,70.7,-6.18,-13.42,7.24,4.27,4.43,34.75198332,76.75077264
20130311,0.0,72.28,-3.88,-19.34,15.46,2.89,2.88,34.75198332,76.75077264
20130312,0.12,75.22,-4.1,-18.31,14.21,2.84,2.88,34.75198332,76.75077264
20130313,2.73,77.57,-4.86,-15.38,10.52,2.53,2.74,34.75198332,76.75077264
20130314,2.21,70.16,-6.53,-12.86,6.33,1.99,1.74,34.75198332,76.75077264
20130315,0.59,70.7,-7.56,-14.29,6.73,2.56,2.5,34.75198332,76.75077264
20130316,0.19,71.83,-6.37,-19.09,12.72,3.0,3.11,34.75198332,76.75077264
20130317,0.05,71.04,-6.9,-17.53,10.63,3.35,3.2,34.75198332,76.75077264
20130318,0.0,76.19,-4.15,-16.06,11.91,2.72,2.45,34.75198332,76.75077264
20130319,0.0,72.4,-2.7,-13.39,10.69,2.78,2.58,34.75198332,76.75077264
20130320,1.15,74.72,-3.74,-11.45,7.7,3.19,3.14,34.75198332,76.75077264
20130321,0.48,67.49,-4.29,-13.39,9.1,3.77,3.56,34.75198332,76.75077264
20130322,0.0,59.1,-1.7,-17.67,15.97,2.35,2.45,34.75198332,76.75077264
20130323,7.08,74.72,-4.23,-9.98,5.76,3.65,3.74,34.75198332,76.75077264
20130324,3.56,81.39,-5.17,-14.09,8.92,3.04,3.16,34.75198332,76.75077264
20130325,0.01,63.1,-5.88,-17.34,11.46,2.31,2.11,34.75198332,76.75077264
20130326,0.0,51.18,-3.46,-19.88,16.42,2.3,2.27,34.75198332,76.75077264
20130327,0.0,69.06,-2.94,-13.8,10.85,2.03,2.21,34.75198332,76.75077264
20130328,0.39,75.78,-3.41,-9.91,6.5,2.18,2.16,34.75198332,76.75077264
20130329,0.08,71.1,-3.56,-11.35,7.8,2.48,2.14,34.75198332,76.75077264
20130330,0.0,60.6,-1.47,-15.32,13.84,1.9,1.7,34.75198332,76.75077264
20130331,0.07,55.43,-0.64,-11.98,11.34,2.85,2.82,34.75198332,76.75077264
20130401,2.39,58.04,-1.01,-9.98,8.97,4.7,4.39,34.75198332,76.75077264
20130402,1.36,67.01,-3.74,-11.04,7.3,3.72,3.43,34.75198332,76.75077264
20130403,2.8,65.66,-3.25,-10.72,7.47,6.23,6.2,34.75198332,76.75077264
20130404,0.04,63.48,-4.23,-11.05,6.82,3.48,3.17,34.75198332,76.75077264
20130405,0.0,56.99,-3.36,-12.98,9.61,4.33,4.15,34.75198332,76.75077264
20130406,0.0,53.48,-2.48,-11.63,9.15,3.99,3.72,34.75198332,76.75077264
20130407,0.0,67.43,-0.87,-9.04,8.17,4.56,4.49,34.75198332,76.75077264
20130408,0.0,64.09,0.26,-8.78,9.04,3.16,2.94,34.75198332,76.75077264
20130409,0.24,66.0,-2.15,-7.39,5.24,3.15,2.95,34.75198332,76.75077264
20130410,0.09,62.83,-1.06,-9.78,8.72,2.64,2.48,34.75198332,76.75077264
20130411,0.0,59.33,-0.68,-8.75,8.07,3.39,3.09,34.75198332,76.75077264
20130412,0.0,45.46,1.58,-10.63,12.21,3.32,3.23,34.75198332,76.75077264
20130413,0.0,50.99,0.74,-8.62,9.36,3.25,2.99,34.75198332,76.75077264
20130414,0.03,61.65,-0.42,-7.1,6.68,2.59,2.5,34.75198332,76.75077264
20130415,0.75,53.74,3.28,-7.88,11.15,3.27,3.03,34.75198332,76.75077264
20130416,10.37,67.42,-1.2,-8.02,6.82,4.7,4.78,34.75198332,76.75077264
20130417,0.16,56.38,-2.53,-9.9,7.38,4.8,4.42,34.75198332,76.75077264
20130418,0.0,55.24,-1.56,-11.61,10.04,4.39,4.16,34.75198332,76.75077264
20130419,0.03,56.68,-0.42,-9.19,8.76,2.96,2.67,34.75198332,76.75077264
20130420,3.0,62.06,0.46,-7.34,7.79,3.25,3.05,34.75198332,76.75077264
20130421,2.02,67.66,-0.58,-6.87,6.29,2.7,2.48,34.75198332,76.75077264
20130422,0.0,58.33,1.66,-9.93,11.59,2.68,2.32,34.75198332,76.75077264
20130423,0.33,54.56,2.66,-7.03,9.69,3.08,2.67,34.75198332,76.75077264
20130424,1.31,59.31,1.75,-4.94,6.7,3.95,3.62,34.75198332,76.75077264
20130425,0.78,51.8,2.21,-5.88,8.09,4.95,4.89,34.75198332,76.75077264
20130426,2.12,61.28,0.69,-5.15,5.84,5.17,5.22,34.75198332,76.75077264
20130427,0.66,60.15,2.04,-6.13,8.17,5.08,4.96,34.75198332,76.75077264
20130428,0.14,59.2,1.3,-6.2,7.5,3.06,2.87,34.75198332,76.75077264
20130429,0.01,58.76,2.72,-5.09,7.81,4.87,4.64,34.75198332,76.75077264
20130430,0.29,56.81,1.69,-5.07,6.76,5.19,5.04,34.75198332,76.75077264
20130501,1.55,55.43,-0.21,-6.18,5.97,1.66,1.64,34.75198332,76.75077264
20130502,0.25,53.88,0.61,-6.08,6.69,2.42,2.34,34.75198332,76.75077264
20130503,0.36,49.01,3.72,-6.34,10.07,3.78,3.64,34.75198332,76.75077264
20130504,0.42,61.17,1.47,-4.67,6.14,4.19,4.0,34.75198332,76.75077264
20130505,1.18,66.66,0.59,-5.32,5.91,2.52,2.4,34.75198332,76.75077264
20130506,1.29,60.87,2.24,-5.19,7.43,3.77,3.48,34.75198332,76.75077264
20130507,0.09,63.99,1.93,-6.46,8.39,4.85,4.83,34.75198332,76.75077264
20130508,0.0,64.78,2.68,-5.3,7.98,3.93,3.82,34.75198332,76.75077264
20130509,0.0,57.23,4.49,-4.73,9.22,4.42,4.03,34.75198332,76.75077264
20130510,0.2,60.73,5.95,-5.52,11.47,3.94,3.57,34.75198332,76.75077264
20130511,0.13,60.37,5.38,-3.27,8.65,3.69,3.31,34.75198332,76.75077264
20130512,1.87,67.18,2.59,-4.42,7.02,2.43,2.24,34.75198332,76.75077264
20130513,1.17,65.64,3.68,-5.55,9.23,4.04,3.82,34.75198332,76.75077264
20130514,1.6,57.99,3.84,-5.71,9.55,4.15,3.73,34.75198332,76.75077264
20130515,0.02,39.71,4.39,-6.66,11.04,3.64,3.55,34.75198332,76.75077264
20130516,0.0,29.07,6.33,-6.0,12.33,3.64,3.68,34.75198332,76.75077264
20130517,0.0,35.38,7.05,-4.93,11.98,3.56,3.64,34.75198332,76.75077264
20130518,0.0,41.4,9.06,-3.73,12.79,3.6,3.47,34.75198332,76.75077264
20130519,0.0,42.66,9.18,-2.38,11.56,5.75,5.79,34.75198332,76.75077264
20130520,0.0,52.74,7.63,-2.62,10.25,3.09,2.79,34.75198332,76.75077264
20130521,0.0,42.33,9.38,-2.27,11.65,5.2,5.19,34.75198332,76.75077264
20130522,0.0,45.08,8.81,-1.4,10.21,4.24,4.24,34.75198332,76.75077264
20130523,0.0,35.85,10.33,-0.94,11.26,3.86,3.74,34.75198332,76.75077264
20130524,0.0,39.55,11.19,-0.05,11.24,5.77,5.77,34.75198332,76.75077264
20130525,0.35,54.4,8.3,-0.44,8.74,4.03,3.94,34.75198332,76.75077264
20130526,4.31,60.5,9.92,-1.63,11.55,8.61,9.03,34.75198332,76.75077264
20130527,9.49,70.94,3.74,-3.26,7.0,3.33,3.24,34.75198332,76.75077264
20130528,2.21,66.1,2.32,-4.47,6.79,2.38,2.26,34.75198332,76.75077264
20130529,0.78,57.35,1.9,-5.77,7.68,2.49,2.22,34.75198332,76.75077264
20130530,0.0,36.43,6.88,-7.96,14.84,1.97,1.73,34.75198332,76.75077264
20130531,0.0,25.37,9.66,-6.18,15.84,2.26,2.23,34.75198332,76.75077264
20130601,0.0,24.08,11.38,-3.34,14.71,2.8,2.75,34.75198332,76.75077264
20130602,1.65,33.88,12.08,-1.11,13.19,3.61,3.57,34.75198332,76.75077264
20130603,3.39,55.44,9.8,-1.49,11.29,4.12,3.98,34.75198332,76.75077264
20130604,0.0,61.23,9.22,-0.71,9.94,3.76,3.73,34.75198332,76.75077264
20130605,0.0,59.15,10.48,-0.61,11.09,3.92,3.7,34.75198332,76.75077264
20130606,0.0,62.81,10.48,-0.24,10.73,4.52,4.16,34.75198332,76.75077264
20130607,0.0,40.35,11.92,-1.35,13.27,4.05,3.89,34.75198332,76.75077264
20130608,0.0,28.47,14.01,-1.32,15.33,2.36,2.21,34.75198332,76.75077264
20130609,0.0,28.37,16.52,-1.53,18.04,3.2,2.78,34.75198332,76.75077264
20130610,0.0,29.41,16.44,0.77,15.68,3.17,3.07,34.75198332,76.75077264
20130611,0.49,51.63,15.22,3.1,12.12,4.15,3.77,34.75198332,76.75077264
20130612,0.5,63.02,13.44,3.51,9.93,3.79,3.27,34.75198332,76.75077264
20130613,0.25,55.6,13.12,2.38,10.74,3.85,3.63,34.75198332,76.75077264
20130614,2.06,68.14,9.3,0.91,8.39,5.11,5.26,34.75198332,76.75077264
20130615,3.62,70.34,5.6,-1.3,6.9,2.72,2.74,34.75198332,76.75077264
20130616,1.31,55.76,6.11,-1.9,8.01,4.35,4.09,34.75198332,76.75077264
20130617,2.24,50.47,8.16,-3.8,11.97,3.85,3.8,34.75198332,76.75077264
20130618,0.85,62.3,4.96,-2.56,7.52,3.17,2.82,34.75198332,76.75077264
20130619,0.0,46.0,10.33,-3.61,13.94,3.85,3.81,34.75198332,76.75077264
20130620,0.0,30.51,12.79,-0.64,13.43,3.01,2.75,34.75198332,76.75077264
20130621,0.0,24.68,15.12,-0.91,16.03,3.93,3.79,34.75198332,76.75077264
20130622,0.0,25.1,15.01,0.05,14.96,3.26,3.26,34.75198332,76.75077264
20130623,0.0,35.15,15.26,-0.05,15.31,3.5,3.48,34.75198332,76.75077264
20130624,0.0,38.76,15.98,0.95,15.03,3.98,4.08,34.75198332,76.75077264
20130625,0.18,38.28,16.56,1.37,15.18,3.61,3.47,34.75198332,76.75077264
20130626,3.34,50.26,15.14,3.56,11.58,3.61,3.21,34.75198332,76.75077264
20130627,3.04,54.75,13.85,2.1,11.75,3.69,3.39,34.75198332,76.75077264
20130628,2.42,60.32,12.97,2.28,10.68,4.99,4.69,34.75198332,76.75077264
20130629,0.97,53.36,13.46,-0.45,13.91,5.98,6.09,34.75198332,76.75077264
20130630,0.9,56.03,13.19,-0.6,13.79,4.16,3.91,34.75198332,76.75077264
20130701,1.5,53.55,12.41,0.4,12.01,3.75,3.5,34.75198332,76.75077264
20130702,0.0,60.37,10.78,0.41,10.38,4.64,4.72,34.75198332,76.75077264
20130703,0.0,54.34,13.76,0.89,12.87,4.63,4.49,34.75198332,76.75077264
20130704,0.0,47.23,15.83,1.25,14.58,3.27,3.02,34.75198332,76.75077264
20130705,0.52,47.35,17.35,3.01,14.34,4.7,4.47,34.75198332,76.75077264
20130706,0.01,54.82,17.18,4.43,12.75,4.78,4.39,34.75198332,76.75077264
20130707,2.78,55.1,15.51,3.74,11.76,4.33,3.97,34.75198332,76.75077264
20130708,3.03,57.83,13.45,3.23,10.22,4.57,4.46,34.75198332,76.75077264
20130709,7.09,57.38,11.57,0.48,11.09,5.24,5.44,34.75198332,76.75077264
20130710,1.79,50.88,12.2,-0.55,12.74,4.62,4.53,34.75198332,76.75077264
20130711,0.26,49.62,12.54,-1.08,13.62,4.51,4.4,34.75198332,76.75077264
20130712,0.0,49.44,13.99,0.4,13.59,3.63,3.37,34.75198332,76.75077264
20130713,0.0,41.04,15.1,1.34,13.76,3.6,3.36,34.75198332,76.75077264
20130714,0.44,39.53,16.52,1.58,14.94,4.07,3.97,34.75198332,76.75077264
20130715,0.45,56.38,15.6,4.14,11.46,4.0,3.82,34.75198332,76.75077264
20130716,0.01,50.49,16.21,3.86,12.35,3.79,3.47,34.75198332,76.75077264
20130717,0.03,53.08,16.08,3.73,12.35,3.73,3.51,34.75198332,76.75077264
20130718,0.0,44.1,16.53,3.58,12.95,3.32,3.03,34.75198332,76.75077264
20130719,0.12,37.07,17.84,2.84,15.0,3.83,3.84,34.75198332,76.75077264
20130720,8.4,52.17,14.49,3.53,10.96,3.39,3.22,34.75198332,76.75077264
20130721,2.63,47.13,16.42,3.69,12.72,2.97,3.0,34.75198332,76.75077264
20130722,0.0,48.41,15.39,4.42,10.97,4.3,4.1,34.75198332,76.75077264
20130723,0.05,42.85,15.44,2.19,13.26,4.22,4.12,34.75198332,76.75077264
20130724,4.75,45.45,12.75,3.07,9.69,3.55,3.24,34.75198332,76.75077264
20130725,1.93,36.14,12.85,-0.55,13.4,2.91,2.9,34.75198332,76.75077264
20130726,0.0,31.26,14.55,-0.53,15.08,2.33,2.29,34.75198332,76.75077264
20130727,0.0,21.74,17.71,0.09,17.62,1.42,1.29,34.75198332,76.75077264
20130728,0.0,22.88,18.88,1.13,17.75,1.52,1.6,34.75198332,76.75077264
20130729,0.01,24.07,19.56,2.19,17.37,2.53,2.41,34.75198332,76.75077264
20130730,0.0,26.69,20.41,2.63,17.77,3.11,3.19,34.75198332,76.75077264
20130731,0.73,28.41,20.24,4.56,15.68,2.79,2.48,34.75198332,76.75077264
20130801,3.73,39.8,18.23,4.94,13.29,2.24,2.18,34.75198332,76.75077264
20130802,1.26,52.68,15.79,4.36,11.43,2.55,2.28,34.75198332,76.75077264
20130803,0.24,59.43,16.88,4.62,12.25,2.74,2.48,34.75198332,76.75077264
20130804,0.0,62.69,14.57,5.63,8.93,3.23,3.05,34.75198332,76.75077264
20130805,0.49,59.28,16.61,5.2,11.41,3.8,3.62,34.75198332,76.75077264
20130806,0.5,47.77,17.2,4.42,12.78,3.76,3.49,34.75198332,76.75077264
20130807,0.06,45.92,14.39,3.01,11.38,2.64,2.46,34.75198332,76.75077264
20130808,0.03,47.76,16.22,4.63,11.6,4.0,3.88,34.75198332,76.75077264
20130809,0.03,27.37,18.86,3.08,15.78,3.26,3.3,34.75198332,76.75077264
20130810,0.22,31.9,17.48,3.5,13.98,2.86,2.75,34.75198332,76.75077264
20130811,0.17,58.0,14.87,5.73,9.14,2.46,2.31,34.75198332,76.75077264
20130812,0.43,61.05,13.7,4.63,9.07,3.06,2.89,34.75198332,76.75077264
20130813,6.08,66.03,14.1,2.96,11.14,4.86,4.92,34.75198332,76.75077264
20130814,10.17,78.22,8.88,1.6,7.27,3.14,3.11,34.75198332,76.75077264
20130815,3.52,73.57,11.78,1.47,10.31,3.35,3.3,34.75198332,76.75077264
20130816,0.71,68.99,12.85,2.72,10.14,4.0,3.8,34.75198332,76.75077264
20130817,0.86,67.78,13.56,3.09,10.47,4.07,4.0,34.75198332,76.75077264
20130818,0.49,65.53,14.42,3.67,10.75,3.34,3.11,34.75198332,76.75077264
20130819,0.36,67.0,13.65,3.82,9.83,3.21,3.05,34.75198332,76.75077264
20130820,0.13,60.06,15.44,4.05,11.39,4.31,4.08,34.75198332,76.75077264
20130821,0.1,60.67,14.25,3.24,11.01,3.43,3.06,34.75198332,76.75077264
20130822,0.0,58.91,15.88,3.48,12.41,3.44,3.01,34.75198332,76.75077264
20130823,0.0,56.84,15.64,2.95,12.69,3.58,3.32,34.75198332,76.75077264
20130824,0.01,64.82,15.01,4.26,10.75,4.14,3.76,34.75198332,76.75077264
20130825,0.0,58.8,14.43,3.33,11.11,3.4,3.18,34.75198332,76.75077264
20130826,0.0,50.59,14.93,2.43,12.5,3.28,3.2,34.75198332,76.75077264
20130827,0.46,41.86,15.15,1.54,13.6,3.04,3.05,34.75198332,76.75077264
20130828,2.04,40.51,15.6,1.79,13.81,3.53,3.37,34.75198332,76.75077264
20130829,0.93,59.4,13.85,2.54,11.32,2.71,2.42,34.75198332,76.75077264
