,PRECTOT,RH2M,T2M,WS2M
20190722,14.45,75.26,30.37,3.57
20190723,3.65,76.68,30.73,4.09
20190724,0.28,76.2,30.61,6.25
20190725,0.25,73.31,30.51,8.78
20190726,0.72,74.49,30.11,9.47
20190727,0.57,76.04,29.74,9.08
20190728,3.66,76.25,29.67,7.4
20190729,60.53,86.44,28.4,7.62
20190730,44.36,84.51,28.79,7.86
20190731,13.5,83.55,28.5,6.51
20190801,1.68,82.15,28.52,5.68
20190802,0.05,80.64,29.3,5.43
20190803,0.16,81.1,29.27,5.76
20190804,0.11,80.63,29.06,5.86
20190805,0.02,80.69,29.17,5.92
20190806,0.04,81.15,29.23,5.47
20190807,0.04,78.79,29.3,4.93
20190808,0.72,78.35,29.26,4.4
20190809,40.62,83.18,28.76,4.52
20190810,117.57,91.46,27.65,7.38
20190811,82.43,89.4,27.55,8.02
20190812,2.65,83.99,27.92,5.37
20190813,1.42,83.11,28.41,4.37
20190814,3.28,85.77,28.23,4.42
20190815,0.69,85.82,27.96,3.62
20190816,0.06,84.21,28.08,4.41
20190817,0.65,83.66,28.31,4.88
20190818,0.32,80.72,28.43,4.37
20190819,0.04,79.99,28.39,3.92
20190820,0.26,78.8,28.5,4.15
20190821,1.27,79.45,28.24,4.93
20190822,0.99,79.33,28.39,4.55
20190823,0.05,76.14,28.23,4.03
20190824,0.2,75.98,28.28,4.04
20190825,0.18,74.88,28.51,3.88
20190826,0.07,76.03,28.78,3.58
20190827,0.78,75.37,28.9,3.94
20190828,10.88,81.94,28.75,3.73
20190829,33.94,84.68,28.6,3.04
20190830,4.2,82.3,29.46,1.9
20190831,0.18,80.62,29.87,1.65
20190901,24.55,86.44,28.67,2.69
20190902,23.14,84.97,28.52,3.55
20190903,3.35,85.25,28.64,3.51
20190904,1.58,84.2,29.26,3.8
20190905,3.61,85.34,29.17,3.44
20190906,6.07,83.35,29.68,4.02
20190907,15.17,87.56,29.15,4.14
20190908,16.91,85.6,29.12,3.5
20190909,2.46,85.51,29.08,3.26
20190910,0.14,83.9,29.56,3.86
20190911,0.16,81.96,29.63,3.78
20190912,0.23,81.28,29.4,3.74
20190913,0.07,81.62,29.44,4.23
20190914,0.0,81.09,29.46,4.66
20190915,0.0,78.88,29.07,5.11
20190916,0.0,80.61,28.63,5.57
20190917,0.0,79.63,28.68,4.78
20190918,0.0,76.53,28.75,3.02
20190919,1.54,74.78,29.03,3.24
20190920,0.96,73.29,29.15,3.16
20190921,0.07,75.8,29.74,2.97
20190922,0.17,80.35,29.09,2.17
20190923,0.73,81.23,28.88,2.04
20190924,1.68,76.91,29.48,1.86
20190925,3.87,74.76,30.17,2.37
20190926,3.36,78.97,29.59,1.89
20190927,22.04,82.17,28.43,0.87
20190928,15.88,83.35,28.21,1.49
20190929,4.35,79.93,28.58,1.64
20190930,1.75,79.74,29.0,3.64
20191001,0.28,84.63,28.5,4.63
20191002,0.2,81.7,28.59,4.78
20191003,2.25,81.66,28.18,4.22
20191004,3.2,83.21,27.53,3.29
20191005,1.08,75.93,27.71,1.98
20191006,2.59,73.0,27.66,1.55
20191007,1.3,67.53,28.25,1.29
20191008,0.0,63.35,28.41,2.71
20191009,0.0,68.31,28.1,2.68
20191010,0.0,68.78,28.27,2.14
20191011,0.0,68.31,28.31,2.21
20191012,0.0,65.32,28.48,1.72
20191013,0.0,62.61,28.63,1.36
20191014,0.0,65.53,28.43,1.77
20191015,0.0,65.81,28.72,1.92
20191016,0.0,67.6,28.99,1.73
20191017,0.0,67.5,28.77,2.61
20191018,0.0,65.9,28.36,2.11
20191019,0.0,65.77,28.42,2.7
20191020,0.0,68.8,28.17,2.59
20191021,0.0,69.53,28.5,1.86
20191022,0.0,63.63,28.43,1.49
20191023,0.0,57.35,28.53,1.02
20191024,0.0,57.59,28.41,1.01
20191025,0.0,62.41,28.01,2.29
20191026,0.0,59.55,27.38,3.15
20191027,0.07,64.09,26.71,4.86
20191028,0.05,79.41,26.65,3.71
20191029,0.15,76.56,27.7,2.69
20191030,0.14,71.65,28.53,2.3
20191031,0.01,68.03,29.0,1.47
20191101,0.01,68.16,29.08,1.58
20191102,2.29,72.42,28.39,3.15
20191103,1.25,74.9,27.73,3.05
20191104,10.7,71.31,27.85,1.73
20191105,1.0,75.18,26.61,1.63
20191106,0.06,71.62,26.93,2.57
20191107,0.0,52.51,26.2,2.78
20191108,0.0,41.41,22.74,4.06
20191109,0.0,48.09,22.55,4.74
20191110,0.0,48.61,23.03,3.15
20191111,0.0,54.04,23.25,2.56
20191112,0.0,58.23,24.46,2.21
20191113,0.01,57.0,24.8,1.66
20191114,0.29,62.72,25.17,1.7
20191115,1.45,72.5,23.93,2.75
20191116,0.01,70.85,23.56,3.84
20191117,0.0,66.55,24.25,4.14
20191118,0.0,63.78,23.68,2.71
20191119,0.0,65.26,23.42,2.2
20191120,0.0,65.67,23.76,1.77
20191121,0.0,63.94,24.58,1.27
20191122,0.0,63.08,24.76,1.67
20191123,0.0,57.84,24.15,3.1
20191124,0.0,59.87,24.14,3.14
20191125,0.0,60.52,24.13,2.59
20191126,0.0,55.76,23.95,3.57
20191127,0.0,51.09,22.73,3.53
20191128,0.0,51.98,21.38,3.5
20191129,0.0,48.33,20.43,4.32
20191130,0.0,49.2,20.18,4.14
20191201,0.0,47.27,19.79,4.07
20191202,0.0,46.84,20.3,3.95
20191203,0.0,53.3,21.13,4.07
20191204,0.0,61.65,23.08,3.12
20191205,0.01,63.02,23.61,2.66
20191206,0.0,49.56,21.98,4.03
20191207,0.0,42.16,20.41,4.36
20191208,0.0,43.42,19.48,3.55
20191209,0.0,42.21,21.1,2.68
20191210,0.0,49.3,21.38,2.56
20191211,0.11,81.36,22.2,2.35
20191212,0.49,72.24,21.72,2.65
20191213,0.01,66.49,20.94,2.29
20191214,0.0,59.61,20.65,1.48
20191215,0.0,52.5,20.19,3.17
20191216,0.0,51.24,18.78,4.58
20191217,0.0,49.63,17.71,4.71
20191218,0.0,46.03,17.97,3.33
20191219,0.0,40.43,20.52,1.68
20191220,0.0,43.45,22.33,1.19
20191221,0.0,48.41,21.7,2.13
20191222,0.0,43.6,20.09,4.72
20191223,0.0,38.81,18.99,3.66
20191224,0.0,41.24,18.74,3.52
20191225,0.0,38.7,17.89,4.18
20191226,0.0,37.51,17.46,2.8
20191227,0.0,37.15,17.84,2.52
20191228,0.0,39.89,17.54,3.05
20191229,0.0,41.01,16.24,3.28
20191230,0.0,43.7,15.17,3.69
20191231,0.0,41.49,15.34,3.55
20200101,0.0,48.41,14.83,3.82
20200102,0.0,51.38,16.1,4.16
20200103,0.0,53.09,16.93,3.42
20200104,0.0,47.94,18.76,1.89
20200105,0.0,56.18,19.31,1.3
20200106,0.0,50.1,20.01,1.28
20200107,0.0,53.18,18.7,3.69
20200108,0.0,57.45,17.26,2.88
20200109,0.0,36.04,15.53,3.34
20200110,0.0,40.74,15.87,4.45
20200111,0.0,48.42,17.77,3.58
20200112,0.2,64.16,19.0,3.49
20200113,0.57,62.76,16.88,4.08
20200114,0.0,48.18,16.57,2.34
20200115,0.0,51.04,15.29,3.87
20200116,0.0,50.3,15.16,3.11
20200117,0.0,46.26,15.6,2.02
20200118,0.0,43.14,16.91,2.36
20200119,0.0,37.58,16.43,3.88
20200120,0.0,38.3,17.31,2.42
20200121,0.0,45.21,18.49,2.01
20200122,0.0,45.04,18.68,4.34
20200123,0.0,44.83,18.38,4.7
20200124,0.0,43.59,19.14,2.44
20200125,0.0,44.61,20.38,1.76
20200126,0.0,73.12,21.13,2.76
20200127,0.0,68.66,20.25,3.82
20200128,0.0,52.34,18.71,4.33
20200129,0.0,47.1,18.79,2.34
20200130,0.0,43.08,18.21,2.32
20200131,0.0,44.92,17.93,3.03
20200201,0.0,43.56,18.77,2.01
20200202,0.0,36.38,18.56,3.26
20200203,0.0,42.26,18.48,3.1
20200204,0.05,67.05,19.8,2.46
20200205,0.0,44.1,19.61,3.2
20200206,0.0,49.51,18.99,3.38
20200207,0.0,49.28,20.28,1.49
20200208,0.0,31.23,19.67,2.66
20200209,0.0,31.25,19.56,2.74
20200210,0.0,30.21,20.02,2.72
20200211,0.0,27.28,21.41,2.27
20200212,0.0,26.55,23.14,2.38
20200213,0.0,37.38,23.03,2.4
20200214,0.0,53.17,22.64,2.86
20200215,0.0,40.26,22.56,2.2
20200216,0.0,40.39,23.08,2.14
20200217,0.0,27.33,24.47,2.38
20200218,0.0,31.25,24.19,2.19
20200219,0.0,59.62,23.49,3.37
20200220,0.0,57.73,23.19,2.17
20200221,0.0,36.2,22.9,3.45
20200222,0.0,36.74,23.13,3.5
20200223,0.0,41.01,23.61,2.99
20200224,0.0,47.26,23.75,2.71
20200225,0.0,59.4,24.07,2.95
20200226,0.0,62.71,24.23,2.91
20200227,0.0,62.97,24.16,3.21
20200228,0.0,71.39,23.56,3.92
20200229,0.0,68.53,24.28,2.88
20200301,0.0,58.21,24.78,2.82
20200302,0.0,49.72,25.13,3.62
20200303,0.0,60.87,24.05,4.18
20200304,0.0,68.34,23.63,5.15
20200305,0.01,66.69,23.29,5.41
20200306,0.01,47.45,22.01,3.99
20200307,0.0,51.02,22.71,3.18
20200308,0.0,49.5,23.32,2.43
20200309,0.0,52.86,23.81,3.49
20200310,0.0,60.23,23.52,5.41
20200311,0.0,49.08,22.08,6.07
20200312,0.0,42.19,21.97,5.19
20200313,0.0,45.02,23.05,3.41
20200314,3.15,37.85,23.17,2.8
20200315,3.38,46.92,23.42,2.83
20200316,0.0,46.06,24.13,3.27
20200317,0.0,38.05,26.05,2.48
20200318,0.0,40.03,26.23,2.93
20200319,0.0,57.44,25.01,3.97
20200320,0.0,65.88,24.8,4.78
20200321,0.0,72.42,25.81,4.15
20200322,0.0,66.86,26.37,3.55
20200323,0.0,60.64,26.16,2.98
20200324,0.02,70.02,25.78,3.17
20200325,0.47,65.64,25.62,3.04
20200326,0.72,52.81,25.5,2.57
20200327,0.2,49.6,25.38,3.19
20200328,0.0,60.85,25.23,4.05
20200329,0.0,56.58,26.57,3.17
20200330,0.0,54.99,26.96,3.05
20200331,0.0,62.79,26.42,4.78
20200401,0.0,62.16,26.82,4.24
20200402,0.0,57.87,26.61,3.4
20200403,0.0,55.69,28.07,3.17
20200404,0.0,53.46,28.54,3.44
20200405,0.0,55.07,28.41,3.77
20200406,0.0,62.11,27.99,3.44
20200407,0.0,63.04,28.15,4.35
20200408,0.02,65.18,27.97,3.86
20200409,0.04,62.73,28.06,4.22
20200410,0.0,53.8,29.0,3.26
20200411,0.0,51.83,30.13,3.19
20200412,0.0,49.2,30.75,3.82
20200413,0.0,54.75,29.84,4.27
20200414,0.0,63.91,28.46,4.35
20200415,0.0,60.21,29.72,4.65
20200416,0.0,64.82,28.99,4.12
20200417,0.0,57.84,30.01,4.25
20200418,0.0,58.48,29.78,4.4
20200419,0.0,63.15,29.39,5.05
20200420,0.0,63.34,29.67,4.71
20200421,0.0,61.23,30.17,4.25
20200422,0.01,59.57,30.86,4.93
20200423,0.0,61.92,30.91,5.43
20200424,0.0,63.95,29.92,5.85
20200425,0.0,62.68,30.19,5.67
20200426,0.0,64.45,30.24,5.33
20200427,0.0,66.41,29.75,5.43
20200428,0.0,65.66,29.9,4.3
20200429,0.0,60.89,30.56,4.15
20200430,0.0,59.25,30.99,3.93
