Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130911,2.6,83.35,29.57,23.72,5.85,2.9,2.93,18.25198332,83.25077264
20130912,1.19,86.42,28.54,22.87,5.67,2.88,2.97,18.25198332,83.25077264
20130913,1.98,86.13,28.91,23.73,5.18,1.42,1.07,18.25198332,83.25077264
20130914,0.54,81.42,30.3,24.15,6.15,2.3,3.82,18.25198332,83.25077264
20130915,0.58,88.07,28.1,24.24,3.86,2.01,1.74,18.25198332,83.25077264
20130916,1.14,82.59,29.65,24.08,5.57,2.21,4.28,18.25198332,83.25077264
20130917,5.24,83.37,29.84,23.53,6.3,1.46,1.59,18.25198332,83.25077264
20130918,0.98,86.9,28.65,23.93,4.72,1.68,2.99,18.25198332,83.25077264
20130919,13.38,85.02,29.56,23.57,5.99,1.9,2.5,18.25198332,83.25077264
20130920,20.88,91.78,27.24,23.98,3.26,3.16,2.74,18.25198332,83.25077264
20130921,8.67,88.77,27.09,23.72,3.37,5.24,6.1,18.25198332,83.25077264
20130922,8.32,82.78,30.01,22.54,7.47,2.12,1.1,18.25198332,83.25077264
20130923,0.06,80.14,30.52,22.45,8.07,1.78,2.06,18.25198332,83.25077264
20130924,0.24,79.01,30.31,21.96,8.35,1.5,4.14,18.25198332,83.25077264
20130925,0.11,80.26,30.37,23.13,7.24,1.46,2.65,18.25198332,83.25077264
20130926,1.31,80.14,30.53,23.29,7.23,2.57,3.63,18.25198332,83.25077264
20130927,2.45,80.33,30.11,23.8,6.31,2.66,3.56,18.25198332,83.25077264
20130928,25.27,83.31,29.34,23.86,5.48,1.56,3.43,18.25198332,83.25077264
20130929,23.93,88.86,28.15,24.07,4.08,3.11,3.98,18.25198332,83.25077264
20130930,14.27,90.03,27.09,23.7,3.39,2.58,1.98,18.25198332,83.25077264
20131001,10.09,86.46,29.07,23.19,5.88,1.92,3.17,18.25198332,83.25077264
20131002,11.48,90.81,27.84,23.94,3.9,1.49,1.84,18.25198332,83.25077264
20131003,21.52,89.25,27.28,22.88,4.4,2.84,2.49,18.25198332,83.25077264
20131004,7.56,90.0,27.06,23.09,3.96,2.07,1.18,18.25198332,83.25077264
20131005,0.21,86.49,28.95,22.45,6.5,2.4,1.83,18.25198332,83.25077264
20131006,0.12,83.92,29.19,21.73,7.47,2.56,2.75,18.25198332,83.25077264
20131007,1.67,87.66,29.11,22.88,6.23,2.01,2.47,18.25198332,83.25077264
20131008,2.04,90.69,27.83,24.01,3.82,1.51,3.38,18.25198332,83.25077264
20131009,8.2,89.63,27.18,23.29,3.89,1.99,2.86,18.25198332,83.25077264
20131010,5.25,89.94,27.0,22.56,4.44,3.19,3.47,18.25198332,83.25077264
20131011,4.1,84.04,29.2,21.99,7.2,3.81,5.69,18.25198332,83.25077264
20131012,15.35,87.09,26.58,22.44,4.14,6.06,7.15,18.25198332,83.25077264
20131013,8.33,85.07,28.44,23.42,5.01,7.75,9.07,18.25198332,83.25077264
20131014,0.48,85.81,29.99,23.3,6.69,3.01,3.55,18.25198332,83.25077264
20131015,0.11,83.31,30.08,22.85,7.23,2.73,3.94,18.25198332,83.25077264
20131016,0.0,82.56,29.94,22.01,7.94,1.22,1.6,18.25198332,83.25077264
20131017,0.0,82.82,29.33,22.84,6.49,1.7,2.33,18.25198332,83.25077264
20131018,0.01,82.58,29.32,21.93,7.39,2.96,4.1,18.25198332,83.25077264
20131019,0.37,84.65,28.6,22.74,5.86,3.33,3.91,18.25198332,83.25077264
20131020,9.3,86.96,27.6,21.75,5.85,0.97,1.4,18.25198332,83.25077264
20131021,35.48,90.82,26.39,22.38,4.0,3.14,3.84,18.25198332,83.25077264
20131022,75.81,93.76,25.55,22.37,3.18,3.13,2.53,18.25198332,83.25077264
20131023,130.01,95.35,25.34,23.71,1.64,2.64,2.3,18.25198332,83.25077264
20131024,90.41,94.71,24.98,23.18,1.8,3.37,2.59,18.25198332,83.25077264
20131025,39.62,95.07,25.13,22.97,2.16,2.21,1.46,18.25198332,83.25077264
20131026,27.64,93.54,25.92,23.57,2.34,2.21,2.72,18.25198332,83.25077264
20131027,56.43,95.84,24.96,22.52,2.44,4.48,4.85,18.25198332,83.25077264
20131028,3.24,91.73,26.86,22.53,4.33,3.4,2.98,18.25198332,83.25077264
20131029,0.0,84.29,27.68,20.38,7.3,1.98,1.88,18.25198332,83.25077264
20131030,0.0,81.35,26.77,18.22,8.55,1.56,2.24,18.25198332,83.25077264
20131031,0.03,84.2,26.16,18.3,7.86,1.99,1.89,18.25198332,83.25077264
20131101,0.02,86.73,26.71,19.88,6.83,1.89,1.78,18.25198332,83.25077264
20131102,0.0,86.44,27.07,19.63,7.45,1.68,1.79,18.25198332,83.25077264
20131103,0.0,84.19,26.87,20.13,6.75,1.72,1.55,18.25198332,83.25077264
20131104,0.0,76.47,25.63,17.65,7.98,1.31,1.31,18.25198332,83.25077264
20131105,0.0,78.29,25.31,16.51,8.8,2.93,3.24,18.25198332,83.25077264
20131106,0.0,83.88,25.43,17.67,7.77,2.06,2.1,18.25198332,83.25077264
20131107,0.0,82.47,26.15,18.81,7.34,1.43,2.01,18.25198332,83.25077264
20131108,0.0,83.29,27.04,18.52,8.52,1.96,2.44,18.25198332,83.25077264
20131109,0.0,82.33,26.8,18.53,8.27,1.76,2.27,18.25198332,83.25077264
20131110,0.0,80.61,26.3,16.97,9.33,1.85,2.27,18.25198332,83.25077264
20131111,0.0,80.04,25.77,16.1,9.67,1.43,2.16,18.25198332,83.25077264
20131112,0.0,77.81,25.35,15.21,10.14,1.95,2.56,18.25198332,83.25077264
20131113,0.0,77.68,25.29,15.47,9.82,2.68,4.16,18.25198332,83.25077264
20131114,0.0,76.61,25.48,15.04,10.44,2.05,3.56,18.25198332,83.25077264
20131115,0.0,77.94,24.55,14.27,10.28,1.86,2.79,18.25198332,83.25077264
20131116,0.09,83.58,23.95,17.47,6.48,2.02,1.72,18.25198332,83.25077264
20131117,0.0,81.77,25.71,18.59,7.12,1.64,2.6,18.25198332,83.25077264
20131118,0.0,86.02,26.25,17.67,8.58,2.28,1.91,18.25198332,83.25077264
20131119,0.19,86.62,25.28,17.37,7.91,2.55,1.91,18.25198332,83.25077264
20131120,3.78,90.3,24.93,19.27,5.66,3.87,2.99,18.25198332,83.25077264
20131121,18.31,92.59,24.79,20.98,3.81,4.52,3.67,18.25198332,83.25077264
20131122,65.51,93.67,24.84,21.33,3.51,4.87,5.03,18.25198332,83.25077264
20131123,5.46,89.36,25.96,20.71,5.25,2.99,3.75,18.25198332,83.25077264
20131124,0.6,82.35,26.48,19.03,7.45,2.05,3.32,18.25198332,83.25077264
20131125,0.07,84.42,27.21,19.41,7.8,1.58,1.91,18.25198332,83.25077264
20131126,0.0,77.31,25.57,16.64,8.93,1.95,2.64,18.25198332,83.25077264
20131127,0.0,80.28,24.71,15.02,9.7,2.37,2.17,18.25198332,83.25077264
20131128,0.42,91.43,24.75,17.44,7.31,2.64,1.2,18.25198332,83.25077264
20131129,0.35,90.49,27.03,21.39,5.63,2.39,4.1,18.25198332,83.25077264
20131130,0.18,88.31,27.71,21.35,6.36,1.91,3.17,18.25198332,83.25077264
20131201,0.93,90.86,26.49,21.39,5.1,2.52,3.18,18.25198332,83.25077264
20131202,0.13,86.7,25.01,19.41,5.6,3.29,3.62,18.25198332,83.25077264
20131203,0.0,83.32,24.98,16.5,8.49,2.83,3.03,18.25198332,83.25077264
20131204,0.0,78.15,24.25,15.45,8.8,2.05,1.57,18.25198332,83.25077264
20131205,0.0,76.5,24.26,13.99,10.27,2.44,1.96,18.25198332,83.25077264
20131206,0.0,77.23,23.23,13.52,9.71,2.02,1.8,18.25198332,83.25077264
20131207,0.0,80.22,23.24,13.36,9.88,2.1,1.9,18.25198332,83.25077264
20131208,0.0,80.83,23.86,14.04,9.82,2.39,2.27,18.25198332,83.25077264
20131209,0.0,82.45,23.57,13.98,9.59,3.25,2.78,18.25198332,83.25077264
20131210,0.03,86.62,24.84,16.24,8.6,2.3,2.36,18.25198332,83.25077264
20131211,0.04,89.57,25.2,18.61,6.59,4.02,3.79,18.25198332,83.25077264
20131212,0.01,83.51,25.38,16.72,8.66,2.53,2.73,18.25198332,83.25077264
20131213,0.0,68.73,24.85,13.54,11.31,2.14,3.35,18.25198332,83.25077264
20131214,0.0,63.45,25.29,13.06,12.24,1.63,2.75,18.25198332,83.25077264
20131215,0.0,68.97,24.47,13.61,10.87,0.81,2.21,18.25198332,83.25077264
20131216,0.0,80.85,23.44,13.0,10.45,1.57,2.92,18.25198332,83.25077264
20131217,0.0,74.92,24.13,13.16,10.97,1.46,2.65,18.25198332,83.25077264
20131218,0.0,68.93,24.52,14.47,10.05,1.99,3.0,18.25198332,83.25077264
20131219,0.0,75.85,24.15,15.72,8.43,1.07,1.92,18.25198332,83.25077264
20131220,0.0,79.43,24.36,17.38,6.98,1.53,2.25,18.25198332,83.25077264
20131221,0.0,82.95,23.59,16.68,6.9,2.87,3.94,18.25198332,83.25077264
20131222,0.0,85.22,23.6,16.19,7.41,2.08,1.94,18.25198332,83.25077264
20131223,0.0,82.43,23.98,14.97,9.02,1.78,1.81,18.25198332,83.25077264
20131224,0.0,78.24,23.67,14.85,8.81,3.01,3.27,18.25198332,83.25077264
20131225,0.0,77.47,24.53,14.37,10.16,0.9,1.5,18.25198332,83.25077264
20131226,0.0,76.52,24.1,13.98,10.12,1.65,2.73,18.25198332,83.25077264
20131227,0.0,77.85,24.3,14.21,10.09,0.93,1.66,18.25198332,83.25077264
20131228,0.0,72.99,23.91,14.73,9.19,1.47,2.08,18.25198332,83.25077264
20131229,0.0,73.61,24.3,15.05,9.24,1.8,2.84,18.25198332,83.25077264
20131230,0.0,79.79,23.65,14.66,9.0,2.7,4.35,18.25198332,83.25077264
20131231,0.0,82.08,23.91,14.7,9.22,1.69,1.22,18.25198332,83.25077264
20140101,0.0,78.42,23.98,14.5,9.47,1.39,1.74,18.25198332,83.25077264
20140102,0.0,79.76,24.69,13.87,10.83,1.23,1.75,18.25198332,83.25077264
20140103,0.0,78.9,24.45,14.09,10.36,1.64,2.98,18.25198332,83.25077264
20140104,0.0,79.59,25.02,14.26,10.76,1.44,1.47,18.25198332,83.25077264
20140105,0.0,72.85,25.89,15.43,10.46,1.8,2.94,18.25198332,83.25077264
20140106,0.0,74.54,26.68,16.32,10.36,1.37,2.14,18.25198332,83.25077264
20140107,0.0,80.98,25.49,15.95,9.54,2.34,4.05,18.25198332,83.25077264
20140108,0.0,83.88,25.21,16.66,8.55,1.3,1.52,18.25198332,83.25077264
20140109,0.0,83.0,25.38,17.31,8.07,1.26,2.54,18.25198332,83.25077264
20140110,0.0,83.2,25.36,17.34,8.03,2.11,4.01,18.25198332,83.25077264
20140111,0.0,78.58,25.39,17.35,8.04,1.89,2.89,18.25198332,83.25077264
20140112,0.0,76.24,26.19,15.99,10.2,1.31,2.62,18.25198332,83.25077264
20140113,5.6,84.23,24.73,16.84,7.89,1.95,2.44,18.25198332,83.25077264
20140114,2.02,85.67,24.39,17.45,6.94,1.17,1.78,18.25198332,83.25077264
20140115,0.01,83.92,24.9,18.73,6.17,1.73,2.77,18.25198332,83.25077264
20140116,0.0,79.7,26.06,18.24,7.83,2.63,4.29,18.25198332,83.25077264
20140117,0.0,84.7,24.78,17.93,6.85,3.99,4.66,18.25198332,83.25077264
20140118,0.0,82.89,25.12,16.88,8.24,2.28,1.92,18.25198332,83.25077264
20140119,0.0,81.6,25.73,17.64,8.09,1.2,1.71,18.25198332,83.25077264
20140120,0.0,79.33,25.64,16.63,9.01,1.19,2.25,18.25198332,83.25077264
20140121,0.0,80.04,25.66,17.7,7.96,1.85,2.69,18.25198332,83.25077264
20140122,0.0,81.06,25.17,16.81,8.36,2.08,3.11,18.25198332,83.25077264
20140123,0.0,76.92,25.57,16.69,8.88,2.21,3.61,18.25198332,83.25077264
20140124,0.0,74.48,26.19,16.0,10.2,2.01,3.35,18.25198332,83.25077264
20140125,0.0,72.75,27.13,16.15,10.98,2.16,3.15,18.25198332,83.25077264
20140126,0.0,74.55,26.45,15.81,10.64,2.51,2.19,18.25198332,83.25077264
20140127,0.0,71.81,26.55,15.89,10.66,1.48,1.5,18.25198332,83.25077264
20140128,0.0,68.29,26.07,15.88,10.19,1.37,1.89,18.25198332,83.25077264
20140129,0.0,66.98,25.8,14.73,11.07,2.48,2.89,18.25198332,83.25077264
20140130,0.0,66.51,27.0,14.13,12.87,1.39,3.01,18.25198332,83.25077264
20140131,0.0,68.48,27.18,15.5,11.68,1.59,3.47,18.25198332,83.25077264
20140201,0.0,71.23,27.04,15.46,11.58,1.56,3.32,18.25198332,83.25077264
20140202,0.0,63.98,28.36,15.22,13.14,2.67,3.9,18.25198332,83.25077264
20140203,0.0,53.4,28.77,15.14,13.64,2.06,2.98,18.25198332,83.25077264
20140204,0.0,49.03,30.24,14.86,15.38,2.49,3.96,18.25198332,83.25077264
20140205,0.0,52.28,29.73,15.87,13.86,2.17,3.43,18.25198332,83.25077264
20140206,0.0,51.33,30.72,17.08,13.64,1.77,2.53,18.25198332,83.25077264
20140207,0.0,50.99,30.97,18.05,12.92,1.75,3.07,18.25198332,83.25077264
20140208,0.0,53.14,31.16,17.04,14.12,2.23,3.18,18.25198332,83.25077264
20140209,0.0,53.0,31.87,17.65,14.21,1.47,3.75,18.25198332,83.25077264
20140210,0.0,58.35,31.23,17.57,13.65,2.2,3.46,18.25198332,83.25077264
20140211,0.0,64.37,30.41,17.63,12.77,1.51,1.68,18.25198332,83.25077264
20140212,0.0,62.09,30.66,17.61,13.05,1.64,3.06,18.25198332,83.25077264
20140213,0.0,71.32,28.59,18.79,9.81,2.28,2.96,18.25198332,83.25077264
20140214,0.0,70.78,28.71,18.91,9.8,2.91,3.38,18.25198332,83.25077264
20140215,0.03,70.78,29.06,18.56,10.5,2.8,2.38,18.25198332,83.25077264
20140216,0.22,75.05,28.04,19.25,8.79,5.59,5.62,18.25198332,83.25077264
20140217,0.07,58.79,29.41,16.78,12.63,3.47,4.35,18.25198332,83.25077264
20140218,0.0,49.4,29.22,15.59,13.63,2.32,3.49,18.25198332,83.25077264
20140219,0.0,49.31,29.13,15.01,14.12,2.17,4.0,18.25198332,83.25077264
20140220,0.0,58.85,29.81,15.52,14.29,4.11,5.7,18.25198332,83.25077264
20140221,0.0,64.08,29.77,17.47,12.3,3.79,5.28,18.25198332,83.25077264
20140222,0.0,65.22,29.62,17.98,11.64,4.11,5.53,18.25198332,83.25077264
20140223,0.01,66.44,28.65,18.09,10.57,3.6,4.72,18.25198332,83.25077264
20140224,0.01,67.4,29.78,17.4,12.39,3.71,4.87,18.25198332,83.25077264
20140225,0.0,65.57,30.31,17.5,12.81,3.63,5.0,18.25198332,83.25077264
20140226,0.44,64.47,30.8,18.61,12.19,4.01,5.84,18.25198332,83.25077264
20140227,0.16,61.02,30.84,18.27,12.57,3.25,4.75,18.25198332,83.25077264
20140228,0.07,66.44,30.34,17.24,13.11,3.79,4.58,18.25198332,83.25077264
20140301,0.03,65.2,30.19,18.78,11.41,2.75,3.53,18.25198332,83.25077264
20140302,0.12,64.9,30.74,19.62,11.12,2.24,2.55,18.25198332,83.25077264
20140303,1.11,68.89,28.85,20.3,8.55,2.95,3.76,18.25198332,83.25077264
20140304,0.55,60.07,30.19,19.26,10.94,3.72,4.12,18.25198332,83.25077264
20140305,0.01,62.36,30.52,18.13,12.38,0.94,1.99,18.25198332,83.25077264
20140306,0.49,64.03,30.68,19.89,10.79,2.44,3.6,18.25198332,83.25077264
20140307,0.09,62.27,30.63,19.95,10.68,4.14,5.07,18.25198332,83.25077264
20140308,1.31,63.66,30.76,19.72,11.04,2.27,3.25,18.25198332,83.25077264
20140309,4.34,62.8,31.23,20.38,10.86,1.15,1.52,18.25198332,83.25077264
20140310,0.12,61.75,30.88,20.19,10.69,1.66,3.19,18.25198332,83.25077264
20140311,0.03,58.87,32.25,19.71,12.54,4.31,5.44,18.25198332,83.25077264
20140312,0.0,57.08,31.21,21.18,10.03,1.82,2.82,18.25198332,83.25077264
20140313,0.01,54.57,31.08,21.97,9.11,1.97,2.64,18.25198332,83.25077264
20140314,0.02,51.89,34.5,20.94,13.56,2.92,3.25,18.25198332,83.25077264
20140315,0.0,49.32,35.5,21.49,14.01,1.72,2.83,18.25198332,83.25077264
20140316,0.0,46.61,35.45,23.02,12.43,1.78,1.97,18.25198332,83.25077264
20140317,0.0,44.95,35.36,22.87,12.49,3.52,4.93,18.25198332,83.25077264
20140318,0.0,44.04,36.7,22.73,13.96,3.1,4.26,18.25198332,83.25077264
20140319,0.0,44.64,36.95,22.55,14.4,3.21,4.05,18.25198332,83.25077264
20140320,0.0,42.63,37.27,24.21,13.06,3.18,4.8,18.25198332,83.25077264
20140321,0.05,45.1,36.75,22.39,14.36,2.41,3.31,18.25198332,83.25077264
20140322,0.0,44.76,37.03,23.08,13.96,1.89,2.34,18.25198332,83.25077264
20140323,0.0,45.2,36.92,23.16,13.76,2.65,2.99,18.25198332,83.25077264
20140324,0.0,44.52,36.55,23.03,13.52,3.43,4.58,18.25198332,83.25077264
20140325,0.0,47.55,36.52,21.9,14.62,4.62,5.57,18.25198332,83.25077264
20140326,0.0,45.24,37.12,24.28,12.84,3.6,4.51,18.25198332,83.25077264
20140327,0.0,38.45,38.45,24.08,14.37,2.89,4.16,18.25198332,83.25077264
20140328,0.0,34.49,39.18,23.99,15.19,4.53,6.02,18.25198332,83.25077264
20140329,0.0,35.35,39.7,25.46,14.24,1.58,2.51,18.25198332,83.25077264
20140330,0.0,35.53,39.57,25.49,14.09,3.62,4.54,18.25198332,83.25077264
20140331,0.0,33.08,40.02,25.08,14.94,2.21,3.44,18.25198332,83.25077264
20140401,0.0,30.66,40.1,25.56,14.54,1.26,2.56,18.25198332,83.25077264
20140402,0.0,34.03,39.01,25.21,13.81,1.27,1.87,18.25198332,83.25077264
20140403,0.01,35.27,39.24,25.51,13.73,1.42,2.75,18.25198332,83.25077264
20140404,0.0,30.98,39.74,24.25,15.49,3.25,5.8,18.25198332,83.25077264
20140405,0.0,31.88,39.97,24.5,15.47,2.16,2.85,18.25198332,83.25077264
20140406,0.0,41.3,38.72,23.87,14.85,4.35,4.79,18.25198332,83.25077264
20140407,0.0,40.33,39.75,24.12,15.63,1.75,3.07,18.25198332,83.25077264
20140408,0.17,36.66,39.71,26.47,13.24,1.9,3.62,18.25198332,83.25077264
20140409,0.0,42.19,37.51,26.46,11.05,3.5,5.67,18.25198332,83.25077264
20140410,0.0,38.93,38.71,25.7,13.0,1.09,3.35,18.25198332,83.25077264
20140411,0.57,41.77,38.31,25.33,12.98,3.32,4.19,18.25198332,83.25077264
20140412,0.73,50.14,37.28,24.33,12.94,3.48,3.64,18.25198332,83.25077264
20140413,2.54,54.21,35.82,23.99,11.83,2.57,1.68,18.25198332,83.25077264
20140414,0.57,51.19,36.63,24.07,12.56,4.93,6.02,18.25198332,83.25077264
20140415,0.26,45.21,37.88,23.38,14.5,4.49,5.5,18.25198332,83.25077264
20140416,2.08,44.71,38.92,23.81,15.11,4.53,6.18,18.25198332,83.25077264
20140417,0.15,47.62,38.51,25.87,12.64,2.06,3.26,18.25198332,83.25077264
20140418,0.03,45.59,37.57,25.72,11.85,2.4,4.05,18.25198332,83.25077264
20140419,0.01,43.13,38.39,25.31,13.08,3.45,4.2,18.25198332,83.25077264
20140420,0.01,43.77,35.51,27.43,8.09,1.71,2.82,18.25198332,83.25077264
20140421,0.03,44.75,37.57,26.38,11.2,3.22,3.76,18.25198332,83.25077264
20140422,1.3,44.21,38.36,27.11,11.26,2.97,3.79,18.25198332,83.25077264
20140423,0.25,43.2,39.13,25.55,13.58,2.73,4.13,18.25198332,83.25077264
20140424,0.0,41.03,39.62,26.6,13.02,4.85,6.05,18.25198332,83.25077264
20140425,0.0,41.45,40.05,26.91,13.14,2.51,3.35,18.25198332,83.25077264
20140426,0.01,41.27,40.31,27.48,12.82,4.29,5.64,18.25198332,83.25077264
20140427,0.03,43.2,39.98,26.82,13.15,3.64,4.94,18.25198332,83.25077264
20140428,0.02,43.53,40.13,27.0,13.12,1.64,2.24,18.25198332,83.25077264
20140429,2.62,42.92,39.99,26.5,13.49,3.07,4.4,18.25198332,83.25077264
20140430,0.31,47.31,39.1,25.44,13.66,4.27,5.65,18.25198332,83.25077264
20140501,4.9,47.47,38.43,27.01,11.42,2.11,3.25,18.25198332,83.25077264
20140502,1.1,55.7,34.95,26.48,8.47,3.39,3.63,18.25198332,83.25077264
20140503,0.11,54.32,37.64,25.06,12.58,2.94,4.35,18.25198332,83.25077264
20140504,9.07,60.63,36.32,24.44,11.88,2.42,3.72,18.25198332,83.25077264
20140505,0.69,57.14,35.61,24.52,11.09,2.74,2.82,18.25198332,83.25077264
20140506,0.12,59.87,34.58,23.68,10.9,3.96,3.58,18.25198332,83.25077264
20140507,0.08,56.04,35.58,25.06,10.52,4.03,4.17,18.25198332,83.25077264
20140508,0.27,61.41,34.17,25.4,8.78,1.88,1.52,18.25198332,83.25077264
20140509,27.27,65.69,34.17,25.52,8.65,3.59,2.58,18.25198332,83.25077264
20140510,29.29,86.7,28.86,24.73,4.12,6.49,7.72,18.25198332,83.25077264
20140511,0.18,61.69,36.37,24.05,12.33,2.4,4.98,18.25198332,83.25077264
20140512,0.02,52.34,37.53,26.43,11.1,1.92,4.01,18.25198332,83.25077264
20140513,0.01,57.11,35.54,26.71,8.83,1.98,2.75,18.25198332,83.25077264
20140514,0.02,51.97,37.94,25.71,12.23,3.48,4.91,18.25198332,83.25077264
20140515,2.94,46.81,37.81,27.3,10.52,3.11,4.93,18.25198332,83.25077264
20140516,0.65,46.86,38.5,26.1,12.41,2.8,4.81,18.25198332,83.25077264
20140517,0.07,52.16,36.94,26.9,10.05,2.04,3.92,18.25198332,83.25077264
20140518,7.75,58.09,37.08,26.5,10.58,2.66,3.47,18.25198332,83.25077264
20140519,4.55,64.56,34.79,26.16,8.63,1.94,3.88,18.25198332,83.25077264
20140520,0.04,55.78,37.43,26.14,11.29,3.07,5.36,18.25198332,83.25077264
20140521,0.15,50.78,39.23,26.09,13.14,4.61,5.5,18.25198332,83.25077264
20140522,2.66,52.9,38.53,28.16,10.37,2.77,2.96,18.25198332,83.25077264
20140523,0.59,63.4,35.7,26.56,9.14,4.04,5.33,18.25198332,83.25077264
20140524,1.09,67.41,34.56,26.35,8.21,2.82,4.29,18.25198332,83.25077264
20140525,6.82,64.37,34.05,25.15,8.9,4.7,5.19,18.25198332,83.25077264
20140526,4.75,76.13,30.31,24.31,6.0,3.63,3.73,18.25198332,83.25077264
20140527,0.59,64.13,34.84,24.96,9.88,3.35,3.09,18.25198332,83.25077264
20140528,10.6,69.47,34.27,25.17,9.11,2.5,2.2,18.25198332,83.25077264
20140529,5.88,67.49,35.41,25.17,10.24,2.25,3.95,18.25198332,83.25077264
20140530,0.02,60.17,37.23,25.88,11.35,1.92,2.33,18.25198332,83.25077264
20140531,0.33,63.07,36.05,26.79,9.26,3.9,3.74,18.25198332,83.25077264
20140601,10.7,72.33,34.57,26.51,8.06,2.59,3.04,18.25198332,83.25077264
20140602,2.94,75.63,32.44,25.95,6.49,2.0,2.6,18.25198332,83.25077264
20140603,11.34,74.46,32.9,25.56,7.34,3.39,4.75,18.25198332,83.25077264
20140604,3.27,73.68,33.98,25.81,8.16,2.05,3.66,18.25198332,83.25077264
20140605,0.15,71.91,34.11,25.92,8.19,2.55,4.27,18.25198332,83.25077264
20140606,0.14,73.63,33.76,26.49,7.28,2.0,2.85,18.25198332,83.25077264
20140607,0.17,67.37,35.61,26.87,8.73,3.53,4.52,18.25198332,83.25077264
20140608,27.42,77.96,32.38,26.29,6.08,2.56,3.48,18.25198332,83.25077264
20140609,12.85,72.77,33.31,24.61,8.7,4.35,5.68,18.25198332,83.25077264
20140610,0.11,63.88,35.24,25.79,9.45,4.71,4.16,18.25198332,83.25077264
20140611,0.01,59.59,37.11,26.7,10.41,4.31,6.11,18.25198332,83.25077264
20140612,0.06,65.35,36.27,26.62,9.65,2.8,3.6,18.25198332,83.25077264
20140613,0.03,61.35,36.76,27.02,9.74,3.9,5.12,18.25198332,83.25077264
20140614,0.23,62.42,35.88,26.41,9.48,4.95,6.36,18.25198332,83.25077264
20140615,0.23,58.76,36.8,26.11,10.69,3.22,3.84,18.25198332,83.25077264
20140616,0.19,56.54,36.75,27.58,9.17,3.29,3.64,18.25198332,83.25077264
20140617,2.03,63.63,34.38,27.58,6.8,4.57,4.06,18.25198332,83.25077264
20140618,0.71,70.09,31.96,26.41,5.55,2.0,2.12,18.25198332,83.25077264
20140619,7.05,66.89,33.89,25.61,8.29,3.96,2.94,18.25198332,83.25077264
20140620,2.07,71.29,32.52,25.55,6.97,3.68,2.97,18.25198332,83.25077264
20140621,4.54,71.02,32.74,25.37,7.37,4.35,3.88,18.25198332,83.25077264
20140622,1.21,66.24,34.41,25.37,9.04,3.45,2.72,18.25198332,83.25077264
20140623,0.04,60.7,35.44,26.16,9.28,3.85,3.01,18.25198332,83.25077264
20140624,0.06,54.99,36.73,26.74,9.99,3.93,3.7,18.25198332,83.25077264
20140625,7.71,60.72,34.1,26.38,7.72,3.73,6.54,18.25198332,83.25077264
20140626,12.97,75.69,31.68,25.22,6.46,2.57,3.41,18.25198332,83.25077264
20140627,8.52,70.94,32.0,24.96,7.04,2.06,2.19,18.25198332,83.25077264
20140628,5.45,74.37,32.13,24.4,7.74,1.86,2.85,18.25198332,83.25077264
20140629,4.82,80.38,29.44,25.23,4.21,1.66,2.27,18.25198332,83.25077264
20140630,1.28,79.1,29.09,24.34,4.74,3.77,3.83,18.25198332,83.25077264
20140701,0.26,72.22,32.66,25.2,7.46,3.32,2.85,18.25198332,83.25077264
20140702,0.15,64.11,34.58,25.44,9.14,3.81,3.56,18.25198332,83.25077264
20140703,0.17,59.21,34.88,26.69,8.19,3.27,2.57,18.25198332,83.25077264
20140704,1.05,61.76,34.97,26.62,8.35,2.59,4.47,18.25198332,83.25077264
20140705,3.7,69.4,32.95,26.04,6.91,2.71,2.51,18.25198332,83.25077264
20140706,4.09,73.83,32.67,25.69,6.99,2.04,1.5,18.25198332,83.25077264
20140707,9.41,73.13,32.95,24.44,8.51,2.59,3.21,18.25198332,83.25077264
20140708,9.73,79.4,30.64,25.59,5.04,3.58,3.44,18.25198332,83.25077264
20140709,12.12,83.17,30.29,25.37,4.92,2.76,4.69,18.25198332,83.25077264
20140710,39.85,86.44,28.95,24.48,4.46,2.23,2.63,18.25198332,83.25077264
20140711,55.68,85.45,29.25,24.15,5.1,3.43,3.35,18.25198332,83.25077264
20140712,11.65,86.96,27.91,23.48,4.43,3.49,3.6,18.25198332,83.25077264
20140713,1.98,84.58,29.86,23.99,5.87,3.15,4.59,18.25198332,83.25077264
20140714,10.58,85.67,28.86,25.03,3.83,2.63,4.81,18.25198332,83.25077264
20140715,15.14,84.87,29.94,24.14,5.8,1.93,2.46,18.25198332,83.25077264
20140716,2.42,81.6,29.53,24.08,5.45,5.55,4.9,18.25198332,83.25077264
20140717,5.91,81.41,31.15,24.11,7.04,5.12,4.82,18.25198332,83.25077264
20140718,9.41,84.03,30.37,24.51,5.86,4.16,3.67,18.25198332,83.25077264
20140719,10.5,85.27,29.22,24.43,4.78,3.37,3.11,18.25198332,83.25077264
20140720,18.84,82.89,29.13,23.97,5.16,5.4,6.64,18.25198332,83.25077264
20140721,13.21,82.23,26.78,23.29,3.49,2.6,3.03,18.25198332,83.25077264
20140722,3.9,76.71,29.74,23.05,6.69,7.35,8.68,18.25198332,83.25077264
20140723,18.59,82.56,29.89,21.93,7.96,4.4,3.77,18.25198332,83.25077264
