Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20131016,3.86,79.14,29.78,20.52,9.26,2.18,1.9,18.75198332,74.75077264
20131017,1.08,76.69,30.34,20.04,10.3,2.53,3.1,18.75198332,74.75077264
20131018,0.05,69.13,30.8,18.18,12.62,2.94,3.38,18.75198332,74.75077264
20131019,0.0,68.44,31.13,17.94,13.19,3.23,3.82,18.75198332,74.75077264
20131020,0.0,67.57,30.18,17.88,12.3,2.5,2.38,18.75198332,74.75077264
20131021,0.0,65.66,30.39,17.45,12.94,1.68,3.8,18.75198332,74.75077264
20131022,0.39,70.45,29.53,17.97,11.56,3.51,1.99,18.75198332,74.75077264
20131023,0.6,76.05,29.79,18.53,11.26,2.95,2.84,18.75198332,74.75077264
20131024,0.98,78.74,29.27,19.83,9.44,4.56,3.29,18.75198332,74.75077264
20131025,1.92,80.88,29.62,20.68,8.94,3.37,2.21,18.75198332,74.75077264
20131026,0.55,78.47,30.08,21.1,8.99,2.21,1.96,18.75198332,74.75077264
20131027,0.3,77.75,30.2,20.71,9.49,3.59,3.2,18.75198332,74.75077264
20131028,0.03,72.54,30.71,19.57,11.14,1.24,2.53,18.75198332,74.75077264
20131029,0.0,66.56,30.83,17.9,12.92,1.45,3.81,18.75198332,74.75077264
20131030,0.0,63.92,30.79,16.29,14.5,1.15,4.35,18.75198332,74.75077264
20131031,0.0,62.02,29.83,15.27,14.56,1.25,4.54,18.75198332,74.75077264
20131101,0.0,58.92,29.53,14.43,15.1,1.24,4.03,18.75198332,74.75077264
20131102,1.17,70.35,29.97,16.0,13.96,1.86,4.77,18.75198332,74.75077264
20131103,0.16,72.05,30.45,17.72,12.73,1.72,4.59,18.75198332,74.75077264
20131104,0.0,69.66,29.89,18.62,11.26,2.07,3.55,18.75198332,74.75077264
20131105,0.0,63.16,29.6,16.32,13.28,3.19,3.48,18.75198332,74.75077264
20131106,0.0,67.13,28.94,16.2,12.74,2.75,4.94,18.75198332,74.75077264
20131107,0.0,69.85,29.38,16.01,13.37,3.27,3.72,18.75198332,74.75077264
20131108,0.0,68.88,29.75,18.14,11.61,3.6,3.64,18.75198332,74.75077264
20131109,0.0,69.53,29.32,18.56,10.76,2.11,4.71,18.75198332,74.75077264
20131110,0.0,61.83,29.54,16.27,13.27,1.98,4.2,18.75198332,74.75077264
20131111,0.0,62.42,28.83,14.76,14.07,2.03,3.4,18.75198332,74.75077264
20131112,0.0,58.64,28.99,14.78,14.21,2.14,5.11,18.75198332,74.75077264
20131113,0.0,59.2,29.33,13.63,15.7,1.74,4.47,18.75198332,74.75077264
20131114,0.0,61.72,29.08,13.8,15.29,1.76,5.09,18.75198332,74.75077264
20131115,0.0,62.66,28.57,13.59,14.98,2.61,4.24,18.75198332,74.75077264
20131116,0.0,59.46,28.45,13.51,14.94,2.47,4.62,18.75198332,74.75077264
20131117,0.0,63.67,29.99,12.45,17.54,1.77,4.29,18.75198332,74.75077264
20131118,0.0,68.17,30.69,17.34,13.35,2.34,3.8,18.75198332,74.75077264
20131119,0.0,59.88,31.55,16.72,14.83,2.41,4.14,18.75198332,74.75077264
20131120,0.0,49.25,30.91,13.25,17.66,1.41,2.99,18.75198332,74.75077264
20131121,0.0,52.92,30.81,12.48,18.33,2.76,4.76,18.75198332,74.75077264
20131122,0.0,58.59,30.32,13.27,17.06,3.28,6.46,18.75198332,74.75077264
20131123,0.0,71.97,29.86,14.59,15.27,2.11,4.47,18.75198332,74.75077264
20131124,15.61,73.52,29.44,18.47,10.98,3.28,4.53,18.75198332,74.75077264
20131125,6.97,76.66,29.75,19.47,10.28,3.2,4.23,18.75198332,74.75077264
20131126,0.8,75.64,29.96,18.94,11.02,2.1,2.85,18.75198332,74.75077264
20131127,0.0,59.46,29.74,16.46,13.28,3.0,4.8,18.75198332,74.75077264
20131128,0.0,54.29,28.93,13.07,15.86,2.8,4.28,18.75198332,74.75077264
20131129,0.24,71.01,29.63,14.04,15.6,2.67,3.47,18.75198332,74.75077264
20131130,0.1,71.06,30.25,19.27,10.99,2.89,3.3,18.75198332,74.75077264
20131201,0.45,70.82,30.12,18.02,12.1,2.06,3.98,18.75198332,74.75077264
20131202,11.78,76.33,29.06,18.56,10.5,4.07,5.62,18.75198332,74.75077264
20131203,2.76,77.62,28.26,19.78,8.48,2.47,4.29,18.75198332,74.75077264
20131204,0.0,72.66,29.16,18.16,11.01,2.64,3.99,18.75198332,74.75077264
20131205,0.0,61.98,29.43,15.8,13.64,2.45,3.92,18.75198332,74.75077264
20131206,0.0,57.47,28.4,13.66,14.74,1.65,3.91,18.75198332,74.75077264
20131207,0.0,52.79,27.98,11.41,16.57,1.26,4.51,18.75198332,74.75077264
20131208,0.0,48.13,28.38,9.69,18.69,1.44,4.2,18.75198332,74.75077264
20131209,0.0,50.18,28.51,9.94,18.57,1.5,4.56,18.75198332,74.75077264
20131210,0.0,49.49,28.91,11.25,17.66,1.18,3.78,18.75198332,74.75077264
20131211,0.0,48.8,28.46,11.12,17.33,1.1,4.18,18.75198332,74.75077264
20131212,0.0,48.26,27.83,9.85,17.98,1.93,4.31,18.75198332,74.75077264
20131213,0.0,46.95,28.01,8.86,19.15,3.09,4.44,18.75198332,74.75077264
20131214,0.0,45.27,28.98,9.49,19.49,1.93,4.74,18.75198332,74.75077264
20131215,0.0,41.46,30.31,12.21,18.1,3.06,6.85,18.75198332,74.75077264
20131216,0.0,44.57,29.0,10.31,18.69,2.59,6.05,18.75198332,74.75077264
20131217,0.0,45.58,28.08,9.2,18.88,1.46,3.76,18.75198332,74.75077264
20131218,0.0,42.8,28.15,9.12,19.03,1.94,4.19,18.75198332,74.75077264
20131219,0.0,39.05,29.38,10.8,18.58,2.27,3.19,18.75198332,74.75077264
20131220,0.0,42.83,29.56,12.55,17.01,0.95,1.72,18.75198332,74.75077264
20131221,0.0,48.24,29.39,11.91,17.48,3.68,4.14,18.75198332,74.75077264
20131222,0.0,52.68,28.99,10.7,18.28,2.47,4.24,18.75198332,74.75077264
20131223,0.0,60.65,28.08,12.72,15.36,4.26,3.4,18.75198332,74.75077264
20131224,0.0,58.76,28.07,14.0,14.08,3.52,3.78,18.75198332,74.75077264
20131225,0.0,59.53,28.35,12.48,15.87,3.59,5.1,18.75198332,74.75077264
20131226,0.0,56.42,27.78,12.84,14.95,3.81,4.34,18.75198332,74.75077264
20131227,0.0,52.36,28.1,13.15,14.95,5.79,6.92,18.75198332,74.75077264
20131228,0.0,54.07,29.43,12.4,17.03,5.23,6.09,18.75198332,74.75077264
20131229,0.0,59.36,28.88,13.71,15.17,4.42,4.71,18.75198332,74.75077264
20131230,0.0,56.32,28.39,14.43,13.96,7.41,8.71,18.75198332,74.75077264
20131231,0.0,54.19,28.94,12.5,16.44,5.86,6.56,18.75198332,74.75077264
20140101,0.0,58.82,28.77,13.46,15.3,4.88,5.73,18.75198332,74.75077264
20140102,0.0,53.65,29.16,13.56,15.59,2.7,5.68,18.75198332,74.75077264
20140103,0.0,52.11,29.23,13.12,16.12,4.03,6.08,18.75198332,74.75077264
20140104,0.0,49.88,29.9,13.23,16.67,4.75,5.45,18.75198332,74.75077264
20140105,0.0,53.26,29.68,14.11,15.57,2.91,5.39,18.75198332,74.75077264
20140106,0.0,48.98,29.28,12.19,17.09,2.43,5.68,18.75198332,74.75077264
20140107,0.0,51.8,30.57,13.63,16.93,3.87,4.95,18.75198332,74.75077264
20140108,0.0,48.18,30.37,14.11,16.26,5.23,6.02,18.75198332,74.75077264
20140109,0.0,45.8,31.2,13.26,17.94,3.56,3.41,18.75198332,74.75077264
20140110,0.0,42.22,31.28,13.84,17.44,4.23,7.31,18.75198332,74.75077264
20140111,0.0,40.07,29.29,9.87,19.42,2.48,4.98,18.75198332,74.75077264
20140112,0.0,50.35,30.54,11.77,18.77,4.42,5.62,18.75198332,74.75077264
20140113,0.0,50.54,30.64,14.33,16.31,4.21,4.38,18.75198332,74.75077264
20140114,0.0,46.62,31.06,15.05,16.01,3.36,3.63,18.75198332,74.75077264
20140115,0.0,48.01,30.83,15.2,15.64,2.15,2.32,18.75198332,74.75077264
20140116,0.0,46.22,31.41,14.93,16.47,2.54,2.25,18.75198332,74.75077264
20140117,0.0,48.95,30.73,15.71,15.02,5.34,6.12,18.75198332,74.75077264
20140118,0.0,46.2,29.19,12.18,17.01,3.65,5.54,18.75198332,74.75077264
20140119,0.0,51.7,30.58,15.4,15.18,5.74,6.22,18.75198332,74.75077264
20140120,0.0,45.34,30.12,15.88,14.24,4.76,4.98,18.75198332,74.75077264
20140121,0.15,49.9,28.72,18.17,10.55,5.46,4.94,18.75198332,74.75077264
20140122,0.08,49.56,30.16,17.95,12.21,7.25,8.44,18.75198332,74.75077264
20140123,1.95,56.14,28.91,17.57,11.35,3.4,2.5,18.75198332,74.75077264
20140124,0.3,56.66,27.74,17.93,9.81,4.44,5.15,18.75198332,74.75077264
20140125,0.0,52.21,29.92,16.25,13.67,3.78,4.36,18.75198332,74.75077264
20140126,0.0,48.67,29.96,15.95,14.02,4.17,5.11,18.75198332,74.75077264
20140127,0.0,42.79,29.72,14.97,14.75,3.15,3.02,18.75198332,74.75077264
20140128,0.0,33.78,29.66,12.97,16.69,2.43,4.3,18.75198332,74.75077264
20140129,0.0,36.37,30.01,12.34,17.67,3.81,5.91,18.75198332,74.75077264
20140130,0.0,36.9,30.0,13.7,16.29,3.79,5.08,18.75198332,74.75077264
20140131,0.0,32.66,30.0,14.34,15.66,4.29,4.96,18.75198332,74.75077264
20140201,0.0,32.11,30.51,13.98,16.52,3.97,4.8,18.75198332,74.75077264
20140202,0.0,36.68,30.05,14.75,15.3,4.36,6.13,18.75198332,74.75077264
20140203,0.0,32.35,32.14,14.55,17.59,4.0,6.76,18.75198332,74.75077264
20140204,0.0,28.72,33.01,15.06,17.95,2.24,3.83,18.75198332,74.75077264
20140205,0.0,27.43,33.47,15.63,17.84,1.86,3.67,18.75198332,74.75077264
20140206,0.0,29.7,33.95,15.09,18.85,3.21,2.8,18.75198332,74.75077264
20140207,0.0,27.69,34.16,15.45,18.71,3.0,6.39,18.75198332,74.75077264
20140208,0.0,29.96,33.45,15.12,18.32,4.82,7.9,18.75198332,74.75077264
20140209,0.0,28.26,32.56,12.43,20.13,2.15,5.32,18.75198332,74.75077264
20140210,0.0,21.05,31.21,11.9,19.31,2.47,5.97,18.75198332,74.75077264
20140211,0.0,30.35,30.98,12.97,18.01,3.39,6.04,18.75198332,74.75077264
20140212,0.0,31.57,32.5,12.76,19.74,2.92,4.94,18.75198332,74.75077264
20140213,0.0,56.93,29.68,13.42,16.26,5.99,6.61,18.75198332,74.75077264
20140214,0.0,52.28,29.07,13.24,15.83,5.35,4.51,18.75198332,74.75077264
20140215,0.07,50.51,28.5,12.04,16.46,6.75,6.9,18.75198332,74.75077264
20140216,0.02,46.39,28.14,12.29,15.85,1.86,5.12,18.75198332,74.75077264
20140217,0.0,28.93,30.83,12.78,18.05,2.97,5.05,18.75198332,74.75077264
20140218,0.0,22.83,32.03,12.6,19.43,3.84,5.77,18.75198332,74.75077264
20140219,0.0,28.4,33.13,13.96,19.17,4.42,6.44,18.75198332,74.75077264
20140220,0.0,37.48,34.21,17.84,16.38,5.1,5.67,18.75198332,74.75077264
20140221,0.0,51.41,31.23,19.74,11.49,2.9,4.19,18.75198332,74.75077264
20140222,0.0,50.83,32.15,16.83,15.32,3.05,4.51,18.75198332,74.75077264
20140223,0.0,40.84,32.95,17.89,15.06,3.83,4.81,18.75198332,74.75077264
20140224,0.01,36.53,34.14,21.46,12.68,5.84,4.98,18.75198332,74.75077264
20140225,0.0,32.52,34.86,19.58,15.28,5.71,5.45,18.75198332,74.75077264
20140226,7.1,44.77,33.83,18.09,15.74,4.53,5.14,18.75198332,74.75077264
20140227,2.32,60.28,30.39,19.37,11.02,4.33,6.23,18.75198332,74.75077264
20140228,0.01,46.2,31.02,16.18,14.84,4.01,4.05,18.75198332,74.75077264
20140301,0.0,32.67,29.79,11.27,18.52,1.98,4.73,18.75198332,74.75077264
20140302,0.0,29.61,30.77,11.2,19.57,3.16,6.14,18.75198332,74.75077264
20140303,6.42,53.49,29.8,13.76,16.03,5.22,6.37,18.75198332,74.75077264
20140304,5.02,63.97,29.29,16.64,12.65,4.7,6.03,18.75198332,74.75077264
20140305,0.93,62.05,30.04,15.48,14.56,5.82,6.42,18.75198332,74.75077264
20140306,0.08,56.21,31.04,17.2,13.84,5.52,6.28,18.75198332,74.75077264
20140307,0.04,54.02,31.45,16.8,14.65,5.04,5.8,18.75198332,74.75077264
20140308,3.51,57.68,31.3,18.88,12.42,5.36,5.04,18.75198332,74.75077264
20140309,6.77,67.43,29.43,17.69,11.74,6.11,5.95,18.75198332,74.75077264
20140310,2.19,58.15,31.69,17.89,13.79,5.41,5.51,18.75198332,74.75077264
20140311,0.01,51.58,32.86,18.1,14.76,5.54,6.32,18.75198332,74.75077264
20140312,6.25,55.71,32.23,20.47,11.75,5.15,6.11,18.75198332,74.75077264
20140313,2.31,54.82,33.11,18.78,14.32,5.22,6.34,18.75198332,74.75077264
20140314,0.0,46.87,34.66,18.91,15.76,3.76,5.22,18.75198332,74.75077264
20140315,0.0,44.89,35.05,20.51,14.54,3.95,5.06,18.75198332,74.75077264
20140316,0.0,44.56,35.27,21.78,13.49,1.18,3.15,18.75198332,74.75077264
20140317,0.0,46.02,33.69,23.1,10.59,2.33,4.93,18.75198332,74.75077264
20140318,0.0,43.91,33.05,22.7,10.35,2.0,4.32,18.75198332,74.75077264
20140319,0.0,39.97,36.48,21.17,15.31,2.47,2.63,18.75198332,74.75077264
20140320,0.0,31.38,37.14,22.04,15.09,2.42,5.25,18.75198332,74.75077264
20140321,0.0,22.39,38.26,20.7,17.56,5.08,8.28,18.75198332,74.75077264
20140322,0.0,22.14,37.57,18.47,19.1,2.18,4.83,18.75198332,74.75077264
20140323,0.0,24.02,37.78,17.75,20.02,3.11,5.67,18.75198332,74.75077264
20140324,0.0,31.76,37.58,19.75,17.83,5.08,7.49,18.75198332,74.75077264
20140325,0.0,31.25,37.43,19.98,17.45,4.47,5.11,18.75198332,74.75077264
20140326,0.0,26.61,38.4,20.31,18.09,3.45,5.25,18.75198332,74.75077264
20140327,0.0,26.82,39.54,22.12,17.42,6.57,7.23,18.75198332,74.75077264
20140328,0.0,25.62,39.12,21.55,17.56,3.01,5.43,18.75198332,74.75077264
20140329,0.0,22.91,38.93,21.29,17.63,2.96,5.96,18.75198332,74.75077264
20140330,0.0,21.7,39.58,21.72,17.85,3.49,6.26,18.75198332,74.75077264
20140331,0.0,22.5,39.74,23.02,16.73,3.5,6.08,18.75198332,74.75077264
20140401,0.0,21.06,38.89,21.74,17.16,4.08,7.19,18.75198332,74.75077264
20140402,0.0,21.16,38.01,19.56,18.45,3.29,5.38,18.75198332,74.75077264
20140403,0.0,18.03,38.62,20.23,18.39,5.14,7.19,18.75198332,74.75077264
20140404,0.0,19.58,40.01,20.84,19.17,3.68,6.12,18.75198332,74.75077264
20140405,0.0,20.94,39.9,22.99,16.9,2.99,3.72,18.75198332,74.75077264
20140406,0.0,23.59,39.34,24.44,14.9,3.19,4.95,18.75198332,74.75077264
20140407,0.0,23.04,38.91,24.57,14.35,4.27,6.62,18.75198332,74.75077264
20140408,0.0,36.07,33.73,24.02,9.71,3.65,4.8,18.75198332,74.75077264
20140409,0.04,27.2,38.38,21.69,16.69,3.1,5.08,18.75198332,74.75077264
20140410,0.0,22.36,38.75,20.85,17.9,4.57,7.53,18.75198332,74.75077264
20140411,0.0,20.07,39.02,20.57,18.45,4.76,7.59,18.75198332,74.75077264
20140412,0.0,18.54,39.14,19.25,19.89,4.66,7.39,18.75198332,74.75077264
20140413,0.0,22.99,39.62,18.66,20.96,5.54,8.02,18.75198332,74.75077264
20140414,0.0,24.94,39.23,19.53,19.71,3.89,6.16,18.75198332,74.75077264
20140415,0.05,27.06,39.44,20.64,18.8,3.45,5.63,18.75198332,74.75077264
20140416,0.91,29.95,40.03,24.55,15.48,3.45,5.14,18.75198332,74.75077264
20140417,0.17,31.79,38.23,25.41,12.82,4.76,6.84,18.75198332,74.75077264
20140418,0.1,34.51,38.47,23.07,15.4,3.66,4.88,18.75198332,74.75077264
20140419,4.39,34.25,39.08,24.16,14.91,3.18,4.55,18.75198332,74.75077264
20140420,0.28,33.0,37.94,24.98,12.96,4.2,4.83,18.75198332,74.75077264
20140421,0.7,33.16,38.18,24.18,14.01,2.89,4.25,18.75198332,74.75077264
20140422,1.7,39.06,35.75,24.77,10.99,1.8,4.2,18.75198332,74.75077264
20140423,0.0,36.09,37.49,25.85,11.64,2.91,3.88,18.75198332,74.75077264
20140424,0.06,28.01,38.27,26.76,11.51,3.25,4.77,18.75198332,74.75077264
20140425,0.0,20.88,40.6,22.73,17.87,4.13,6.8,18.75198332,74.75077264
20140426,0.01,20.75,41.39,23.0,18.39,3.85,6.28,18.75198332,74.75077264
20140427,0.13,26.48,41.04,23.1,17.94,3.17,4.54,18.75198332,74.75077264
20140428,0.06,26.6,41.06,24.98,16.08,4.38,6.16,18.75198332,74.75077264
20140429,0.0,29.45,41.29,25.34,15.95,2.84,3.44,18.75198332,74.75077264
20140430,0.34,32.65,39.18,26.02,13.16,3.27,3.76,18.75198332,74.75077264
20140501,0.14,28.76,41.22,24.87,16.35,2.41,2.96,18.75198332,74.75077264
20140502,0.08,25.68,41.0,25.32,15.68,3.41,5.12,18.75198332,74.75077264
20140503,0.48,26.17,40.51,24.39,16.13,3.71,5.66,18.75198332,74.75077264
20140504,0.0,24.67,39.71,23.4,16.31,3.98,6.46,18.75198332,74.75077264
20140505,0.03,25.93,40.09,22.73,17.36,4.04,5.35,18.75198332,74.75077264
20140506,0.02,29.66,39.35,25.84,13.5,4.14,4.28,18.75198332,74.75077264
20140507,0.95,33.62,38.5,27.89,10.61,5.28,5.85,18.75198332,74.75077264
20140508,1.42,38.88,36.73,26.64,10.09,4.41,5.39,18.75198332,74.75077264
20140509,2.51,43.75,35.95,24.79,11.16,5.17,6.27,18.75198332,74.75077264
20140510,0.44,36.1,38.53,24.09,14.44,2.99,4.87,18.75198332,74.75077264
20140511,0.0,31.82,38.38,21.01,17.37,3.07,5.46,18.75198332,74.75077264
20140512,0.0,35.52,38.16,21.06,17.1,3.77,6.3,18.75198332,74.75077264
20140513,0.0,35.78,38.51,21.79,16.71,5.26,7.44,18.75198332,74.75077264
20140514,0.33,37.25,38.16,22.31,15.85,5.46,7.31,18.75198332,74.75077264
20140515,0.24,37.12,38.19,22.91,15.28,5.11,6.75,18.75198332,74.75077264
20140516,0.0,35.15,38.48,23.69,14.78,4.67,6.65,18.75198332,74.75077264
20140517,0.59,35.75,37.89,24.36,13.54,4.33,6.01,18.75198332,74.75077264
20140518,0.49,38.46,39.15,25.39,13.76,2.21,3.3,18.75198332,74.75077264
20140519,0.08,33.57,39.6,25.88,13.72,2.62,2.39,18.75198332,74.75077264
20140520,0.03,31.4,39.33,28.39,10.94,1.82,1.96,18.75198332,74.75077264
20140521,0.0,30.18,40.4,25.5,14.9,2.72,4.31,18.75198332,74.75077264
20140522,0.0,34.82,39.27,24.22,15.05,1.97,4.06,18.75198332,74.75077264
20140523,0.0,32.28,40.88,24.41,16.47,4.29,6.24,18.75198332,74.75077264
20140524,0.0,29.55,41.82,23.36,18.46,4.34,6.63,18.75198332,74.75077264
20140525,0.0,31.83,41.03,23.73,17.3,4.67,6.67,18.75198332,74.75077264
20140526,0.09,34.47,40.43,26.19,14.25,5.22,5.85,18.75198332,74.75077264
20140527,6.29,40.37,40.13,26.57,13.56,4.19,5.34,18.75198332,74.75077264
20140528,2.06,45.05,39.62,23.99,15.63,4.64,6.38,18.75198332,74.75077264
20140529,0.06,43.52,40.4,25.12,15.28,3.68,5.21,18.75198332,74.75077264
20140530,0.11,43.46,40.35,24.75,15.6,4.08,5.87,18.75198332,74.75077264
20140531,0.01,37.19,41.27,23.63,17.64,4.61,6.68,18.75198332,74.75077264
20140601,0.0,37.09,41.68,23.16,18.51,4.17,6.39,18.75198332,74.75077264
20140602,0.04,37.38,41.35,24.87,16.48,3.36,2.15,18.75198332,74.75077264
20140603,1.25,44.3,39.06,26.31,12.75,2.81,4.21,18.75198332,74.75077264
20140604,1.8,47.58,39.7,25.22,14.48,2.78,3.86,18.75198332,74.75077264
20140605,0.28,45.44,39.65,25.27,14.38,3.36,4.84,18.75198332,74.75077264
20140606,2.98,45.94,39.89,24.57,15.32,4.59,6.47,18.75198332,74.75077264
20140607,0.05,44.63,39.34,24.77,14.57,3.98,5.91,18.75198332,74.75077264
20140608,0.0,42.55,39.57,24.48,15.08,3.57,5.32,18.75198332,74.75077264
20140609,13.11,53.22,38.77,24.89,13.88,3.04,4.08,18.75198332,74.75077264
20140610,2.54,57.52,37.64,23.87,13.76,2.16,2.75,18.75198332,74.75077264
20140611,0.04,54.79,37.49,23.8,13.7,3.56,3.7,18.75198332,74.75077264
20140612,0.08,54.42,36.83,23.83,13.0,4.17,5.19,18.75198332,74.75077264
20140613,0.05,53.83,36.27,22.8,13.47,2.83,2.62,18.75198332,74.75077264
20140614,0.29,55.25,36.63,23.51,13.12,4.59,4.82,18.75198332,74.75077264
20140615,0.61,58.5,35.15,23.75,11.4,3.91,4.01,18.75198332,74.75077264
20140616,1.26,63.33,35.02,24.14,10.88,5.45,5.82,18.75198332,74.75077264
20140617,0.39,57.99,36.07,23.95,12.12,4.19,3.83,18.75198332,74.75077264
20140618,0.1,56.61,36.2,23.68,12.52,4.32,4.26,18.75198332,74.75077264
20140619,2.18,63.5,34.03,24.17,9.87,2.41,2.56,18.75198332,74.75077264
20140620,0.19,61.06,34.34,23.76,10.58,3.96,3.77,18.75198332,74.75077264
20140621,0.02,58.94,35.37,23.81,11.55,3.66,3.38,18.75198332,74.75077264
20140622,0.0,57.49,36.2,24.02,12.18,3.0,3.02,18.75198332,74.75077264
20140623,0.0,58.26,36.25,23.63,12.62,3.99,3.94,18.75198332,74.75077264
20140624,0.0,56.8,36.72,23.54,13.18,5.02,5.02,18.75198332,74.75077264
20140625,0.01,55.24,36.76,23.16,13.6,3.14,2.79,18.75198332,74.75077264
20140626,0.0,51.89,37.44,22.96,14.48,2.77,3.05,18.75198332,74.75077264
20140627,0.0,46.12,38.55,23.11,15.44,4.29,5.87,18.75198332,74.75077264
20140628,0.01,47.23,38.26,23.39,14.87,3.9,5.21,18.75198332,74.75077264
20140629,0.0,49.15,37.42,23.36,14.05,3.77,4.24,18.75198332,74.75077264
20140630,0.0,51.01,36.52,22.96,13.56,3.9,4.63,18.75198332,74.75077264
20140701,0.05,51.65,36.84,23.82,13.02,3.15,4.62,18.75198332,74.75077264
20140702,1.26,56.37,35.39,23.75,11.64,3.4,3.9,18.75198332,74.75077264
20140703,0.46,64.34,33.7,23.32,10.38,5.09,6.53,18.75198332,74.75077264
20140704,2.97,60.12,34.69,23.48,11.21,3.78,4.2,18.75198332,74.75077264
20140705,0.3,55.49,35.9,23.47,12.43,3.68,5.26,18.75198332,74.75077264
20140706,5.15,62.43,33.36,24.32,9.04,1.99,3.45,18.75198332,74.75077264
20140707,7.37,73.71,30.77,23.63,7.15,1.9,1.66,18.75198332,74.75077264
20140708,9.8,72.1,31.0,22.96,8.04,3.16,2.19,18.75198332,74.75077264
20140709,4.59,71.81,30.99,22.96,8.03,4.23,3.24,18.75198332,74.75077264
20140710,5.47,66.12,32.23,22.23,10.0,4.98,4.56,18.75198332,74.75077264
20140711,3.28,71.01,31.51,21.35,10.16,5.87,6.1,18.75198332,74.75077264
20140712,3.49,76.4,29.73,22.11,7.62,3.5,3.77,18.75198332,74.75077264
20140713,0.56,75.35,31.03,22.82,8.21,3.43,3.07,18.75198332,74.75077264
20140714,1.45,74.44,31.35,22.87,8.48,3.33,3.2,18.75198332,74.75077264
20140715,7.65,79.74,29.46,22.94,6.52,6.26,7.43,18.75198332,74.75077264
20140716,5.12,78.2,29.22,22.71,6.51,6.52,7.52,18.75198332,74.75077264
20140717,4.67,72.56,32.2,23.41,8.8,4.1,4.03,18.75198332,74.75077264
20140718,3.63,73.86,31.09,23.47,7.61,4.8,4.71,18.75198332,74.75077264
20140719,3.32,77.32,28.96,22.84,6.11,3.58,3.41,18.75198332,74.75077264
20140720,2.21,76.71,29.78,22.68,7.1,4.37,4.29,18.75198332,74.75077264
20140721,8.58,76.74,30.06,22.35,7.71,3.32,3.04,18.75198332,74.75077264
20140722,13.28,83.37,27.75,22.97,4.78,3.06,2.99,18.75198332,74.75077264
20140723,10.62,81.64,27.65,22.88,4.77,4.82,4.84,18.75198332,74.75077264
20140724,1.86,71.92,31.97,22.12,9.86,5.82,5.76,18.75198332,74.75077264
20140725,1.25,73.42,31.3,21.93,9.37,4.75,4.16,18.75198332,74.75077264
20140726,1.21,71.09,32.25,22.02,10.23,5.32,4.43,18.75198332,74.75077264
20140727,3.97,74.22,31.8,22.19,9.61,6.42,6.74,18.75198332,74.75077264
20140728,12.67,82.83,27.98,22.94,5.04,4.26,4.31,18.75198332,74.75077264
20140729,22.75,84.4,27.37,22.87,4.5,3.74,3.72,18.75198332,74.75077264
20140730,33.2,88.31,27.15,22.94,4.21,4.37,4.07,18.75198332,74.75077264
20140731,11.13,86.99,27.51,22.94,4.57,3.07,2.71,18.75198332,74.75077264
20140801,1.59,77.34,31.05,22.21,8.84,6.01,5.63,18.75198332,74.75077264
20140802,1.68,75.83,31.34,21.57,9.77,4.95,4.87,18.75198332,74.75077264
20140803,4.6,76.55,30.74,22.11,8.63,6.02,6.13,18.75198332,74.75077264
20140804,17.09,82.68,29.13,21.84,7.28,4.3,4.05,18.75198332,74.75077264
20140805,8.8,80.53,29.73,21.92,7.8,6.38,6.19,18.75198332,74.75077264
20140806,4.17,79.04,30.19,21.78,8.41,5.98,5.79,18.75198332,74.75077264
20140807,1.52,76.18,30.98,21.47,9.51,6.32,6.21,18.75198332,74.75077264
20140808,2.49,75.79,31.17,21.67,9.5,5.76,5.3,18.75198332,74.75077264
20140809,1.23,75.43,31.36,21.19,10.17,5.61,5.05,18.75198332,74.75077264
20140810,0.41,76.15,31.4,21.64,9.77,5.22,4.51,18.75198332,74.75077264
20140811,1.03,75.39,31.35,21.62,9.73,3.7,3.44,18.75198332,74.75077264
20140812,0.24,74.89,30.95,21.38,9.57,5.38,5.0,18.75198332,74.75077264
20140813,0.73,74.81,31.32,21.34,9.98,4.79,4.6,18.75198332,74.75077264
20140814,0.99,76.2,30.65,21.64,9.01,4.65,4.51,18.75198332,74.75077264
20140815,0.58,74.92,31.28,21.49,9.79,4.25,4.09,18.75198332,74.75077264
20140816,1.03,73.58,30.93,21.13,9.8,4.83,4.77,18.75198332,74.75077264
20140817,0.24,72.84,31.45,21.14,10.31,3.47,2.7,18.75198332,74.75077264
20140818,0.62,70.88,31.51,21.45,10.06,1.5,3.0,18.75198332,74.75077264
20140819,12.69,76.22,30.98,22.31,8.68,2.59,2.19,18.75198332,74.75077264
20140820,2.05,77.39,31.61,23.3,8.31,1.7,3.67,18.75198332,74.75077264
20140821,5.4,83.97,28.6,23.56,5.04,1.13,1.24,18.75198332,74.75077264
20140822,23.1,80.89,30.02,22.72,7.3,1.17,2.46,18.75198332,74.75077264
20140823,17.62,79.27,30.55,22.43,8.13,1.69,2.79,18.75198332,74.75077264
20140824,22.03,74.88,31.74,21.88,9.86,3.79,4.31,18.75198332,74.75077264
20140825,6.88,81.53,29.36,22.91,6.45,1.81,3.82,18.75198332,74.75077264
20140826,4.89,85.34,27.28,22.33,4.95,2.02,2.76,18.75198332,74.75077264
20140827,9.9,80.15,28.98,21.19,7.79,1.34,2.67,18.75198332,74.75077264
