Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160601,0.01,34.61,41.75,28.55,13.2,3.03,4.42,28.75198332,76.75077264
20160602,0.03,27.06,43.34,28.83,14.51,3.11,3.14,28.75198332,76.75077264
20160603,0.01,25.88,44.15,28.7,15.45,4.14,6.23,28.75198332,76.75077264
20160604,0.05,23.78,44.68,29.31,15.37,2.02,4.94,28.75198332,76.75077264
20160605,0.01,21.33,44.97,30.6,14.36,2.52,4.53,28.75198332,76.75077264
20160606,0.27,20.92,44.94,31.45,13.49,5.33,6.57,28.75198332,76.75077264
20160607,0.71,19.94,43.83,29.81,14.02,3.07,5.62,28.75198332,76.75077264
20160608,0.11,18.73,45.56,28.77,16.79,2.92,5.61,28.75198332,76.75077264
20160609,0.05,19.05,45.14,30.6,14.54,3.89,4.69,28.75198332,76.75077264
20160610,0.23,22.58,45.1,31.3,13.79,5.57,7.05,28.75198332,76.75077264
20160611,3.71,31.57,42.57,31.97,10.6,3.79,4.39,28.75198332,76.75077264
20160612,0.16,33.71,43.22,31.54,11.67,4.27,4.52,28.75198332,76.75077264
20160613,7.03,41.78,41.31,31.71,9.59,7.16,7.18,28.75198332,76.75077264
20160614,0.94,43.35,39.73,29.47,10.26,6.05,5.95,28.75198332,76.75077264
20160615,5.29,41.74,39.98,30.75,9.23,6.82,7.69,28.75198332,76.75077264
20160616,1.82,38.61,40.74,29.41,11.33,2.68,5.79,28.75198332,76.75077264
20160617,0.82,32.97,41.75,29.93,11.82,3.88,6.55,28.75198332,76.75077264
20160618,0.91,30.57,42.21,30.15,12.06,3.83,5.12,28.75198332,76.75077264
20160619,0.07,36.47,41.72,30.41,11.31,3.16,3.72,28.75198332,76.75077264
20160620,2.52,36.92,41.84,31.71,10.13,2.79,4.61,28.75198332,76.75077264
20160621,0.49,40.55,41.54,30.7,10.84,3.63,5.61,28.75198332,76.75077264
20160622,1.37,41.66,40.0,31.11,8.88,5.45,7.29,28.75198332,76.75077264
20160623,0.23,39.85,42.03,31.3,10.73,4.37,5.54,28.75198332,76.75077264
20160624,0.0,29.92,43.4,32.31,11.09,4.1,4.51,28.75198332,76.75077264
20160625,0.08,27.78,43.23,31.41,11.82,3.4,5.67,28.75198332,76.75077264
20160626,0.23,33.28,42.51,31.45,11.06,2.38,4.7,28.75198332,76.75077264
20160627,5.36,40.18,41.56,31.99,9.57,1.07,3.3,28.75198332,76.75077264
20160628,12.13,54.45,37.32,31.23,6.09,3.52,3.67,28.75198332,76.75077264
20160629,0.49,46.84,40.62,30.21,10.41,2.92,3.96,28.75198332,76.75077264
20160630,5.31,45.4,41.18,31.92,9.26,2.82,3.42,28.75198332,76.75077264
20160701,11.42,53.46,40.08,31.33,8.74,2.76,2.75,28.75198332,76.75077264
20160702,15.43,60.75,37.17,28.94,8.23,3.11,4.35,28.75198332,76.75077264
20160703,16.65,63.97,35.49,28.59,6.89,2.0,2.21,28.75198332,76.75077264
20160704,25.72,69.59,34.07,27.29,6.78,2.08,2.79,28.75198332,76.75077264
20160705,0.81,54.98,39.36,27.77,11.59,3.88,4.14,28.75198332,76.75077264
20160706,1.54,49.3,40.99,30.13,10.86,4.4,5.03,28.75198332,76.75077264
20160707,0.04,46.94,40.56,29.59,10.97,2.37,3.53,28.75198332,76.75077264
20160708,0.93,45.36,41.03,29.85,11.18,2.58,3.66,28.75198332,76.75077264
20160709,0.4,44.04,40.91,29.11,11.81,2.11,3.84,28.75198332,76.75077264
20160710,2.5,49.24,39.69,28.7,10.99,2.59,4.89,28.75198332,76.75077264
20160711,1.24,52.71,38.84,29.13,9.72,3.04,4.74,28.75198332,76.75077264
20160712,3.61,63.37,35.05,28.36,6.69,2.41,2.53,28.75198332,76.75077264
20160713,9.76,63.49,36.12,29.01,7.11,2.44,3.16,28.75198332,76.75077264
20160714,12.68,70.8,33.42,28.52,4.9,1.85,3.0,28.75198332,76.75077264
20160715,19.49,72.35,35.65,27.12,8.53,2.2,4.4,28.75198332,76.75077264
20160716,32.89,79.38,32.32,27.03,5.29,2.47,3.18,28.75198332,76.75077264
20160717,42.81,82.7,31.66,25.9,5.77,3.0,2.72,28.75198332,76.75077264
20160718,13.54,81.26,32.61,25.26,7.35,2.12,1.56,28.75198332,76.75077264
20160719,0.33,72.13,34.72,25.86,8.86,3.27,1.88,28.75198332,76.75077264
20160720,0.1,63.84,37.07,25.69,11.37,3.36,3.18,28.75198332,76.75077264
20160721,2.19,61.79,37.83,26.77,11.06,3.67,3.77,28.75198332,76.75077264
20160722,3.73,66.69,36.28,26.6,9.69,2.55,5.92,28.75198332,76.75077264
20160723,1.51,66.93,35.92,26.48,9.44,4.03,6.86,28.75198332,76.75077264
20160724,1.12,68.62,35.03,25.57,9.47,3.25,5.45,28.75198332,76.75077264
20160725,2.43,64.08,36.42,25.98,10.44,3.13,6.28,28.75198332,76.75077264
20160726,2.5,73.35,35.04,26.64,8.39,3.46,5.1,28.75198332,76.75077264
20160727,6.7,83.53,30.13,25.81,4.32,4.01,3.9,28.75198332,76.75077264
20160728,17.09,80.19,30.81,24.92,5.89,0.63,1.76,28.75198332,76.75077264
20160729,36.16,78.8,32.45,25.02,7.44,1.83,2.21,28.75198332,76.75077264
20160730,19.43,80.1,31.39,25.56,5.83,1.28,2.88,28.75198332,76.75077264
20160731,5.52,78.62,32.41,25.42,6.99,1.45,3.21,28.75198332,76.75077264
20160801,3.36,80.79,32.78,25.5,7.28,2.4,4.8,28.75198332,76.75077264
20160802,8.61,81.71,31.61,25.48,6.13,3.04,2.5,28.75198332,76.75077264
20160803,2.65,79.03,31.92,25.0,6.92,2.62,3.35,28.75198332,76.75077264
20160804,2.02,78.54,32.09,26.23,5.87,2.41,2.83,28.75198332,76.75077264
20160805,1.14,76.4,34.17,25.89,8.28,1.99,1.76,28.75198332,76.75077264
20160806,4.21,78.04,33.23,26.35,6.88,2.84,2.42,28.75198332,76.75077264
20160807,2.38,78.69,33.13,25.9,7.23,1.81,1.34,28.75198332,76.75077264
20160808,0.17,77.49,33.39,25.62,7.77,3.02,2.82,28.75198332,76.75077264
20160809,2.61,81.79,31.74,26.37,5.37,2.67,2.39,28.75198332,76.75077264
20160810,17.66,83.67,31.95,25.96,5.99,4.39,4.84,28.75198332,76.75077264
20160811,13.96,88.2,29.91,25.64,4.27,3.46,3.89,28.75198332,76.75077264
20160812,10.25,80.78,32.42,24.45,7.97,1.42,2.81,28.75198332,76.75077264
20160813,8.86,75.89,33.47,24.94,8.54,1.83,3.81,28.75198332,76.75077264
20160814,2.46,72.55,33.6,25.27,8.33,2.89,4.34,28.75198332,76.75077264
20160815,0.07,68.71,35.48,24.86,10.62,3.16,4.2,28.75198332,76.75077264
20160816,0.22,69.28,35.5,24.47,11.03,3.38,5.23,28.75198332,76.75077264
20160817,0.37,66.98,34.77,24.17,10.6,3.6,6.19,28.75198332,76.75077264
20160818,4.37,73.54,32.17,25.66,6.51,2.59,4.38,28.75198332,76.75077264
20160819,0.08,69.51,34.36,25.18,9.18,1.69,3.31,28.75198332,76.75077264
20160820,0.05,75.71,33.41,26.26,7.14,2.93,3.43,28.75198332,76.75077264
20160821,0.06,78.0,33.4,24.96,8.44,3.24,2.03,28.75198332,76.75077264
20160822,0.08,74.19,34.5,24.41,10.09,2.24,3.34,28.75198332,76.75077264
20160823,0.09,73.82,33.7,25.31,8.39,1.47,3.17,28.75198332,76.75077264
20160824,4.96,81.71,31.19,25.48,5.71,6.87,7.81,28.75198332,76.75077264
20160825,1.51,75.85,33.8,24.99,8.81,2.38,2.49,28.75198332,76.75077264
20160826,2.89,71.7,34.45,25.59,8.86,1.62,2.41,28.75198332,76.75077264
20160827,4.73,76.09,32.61,25.72,6.89,3.37,3.41,28.75198332,76.75077264
20160828,2.38,76.26,32.4,25.45,6.95,2.55,2.53,28.75198332,76.75077264
20160829,16.35,77.07,32.31,25.29,7.02,2.78,2.93,28.75198332,76.75077264
20160830,11.51,77.8,32.4,25.41,6.98,1.72,2.0,28.75198332,76.75077264
20160831,17.32,84.86,31.22,25.75,5.46,1.83,1.55,28.75198332,76.75077264
20160901,19.12,79.63,31.92,25.08,6.84,1.38,1.58,28.75198332,76.75077264
20160902,0.14,69.69,34.0,23.32,10.68,3.33,4.93,28.75198332,76.75077264
20160903,0.02,68.16,34.15,22.37,11.78,3.53,2.63,28.75198332,76.75077264
20160904,0.14,68.16,33.61,22.54,11.08,2.86,4.17,28.75198332,76.75077264
20160905,0.18,67.67,34.04,22.44,11.6,3.32,4.09,28.75198332,76.75077264
20160906,0.01,67.92,34.08,22.64,11.44,3.96,3.38,28.75198332,76.75077264
20160907,0.0,65.03,33.79,22.31,11.48,3.37,2.98,28.75198332,76.75077264
20160908,0.01,64.22,34.53,22.61,11.91,3.34,3.46,28.75198332,76.75077264
20160909,0.03,59.37,35.25,22.66,12.59,3.28,3.25,28.75198332,76.75077264
20160910,0.0,59.72,35.3,22.75,12.55,3.97,3.84,28.75198332,76.75077264
20160911,0.07,57.5,35.24,22.23,13.01,3.65,4.87,28.75198332,76.75077264
20160912,0.03,55.64,35.67,22.68,12.99,3.52,5.08,28.75198332,76.75077264
20160913,0.01,58.19,34.92,23.35,11.57,1.99,3.58,28.75198332,76.75077264
20160914,0.97,57.32,35.17,24.81,10.36,2.07,3.44,28.75198332,76.75077264
20160915,0.12,53.55,36.01,23.49,12.52,0.87,1.09,28.75198332,76.75077264
20160916,0.03,46.87,36.45,24.0,12.45,1.0,1.39,28.75198332,76.75077264
20160917,0.0,44.2,36.65,23.76,12.9,2.39,4.33,28.75198332,76.75077264
20160918,0.0,48.67,35.97,23.16,12.81,1.69,3.42,28.75198332,76.75077264
20160919,0.07,51.46,36.2,23.52,12.68,2.63,4.83,28.75198332,76.75077264
20160920,0.05,50.84,37.39,24.82,12.57,2.18,4.57,28.75198332,76.75077264
20160921,1.55,51.13,37.47,26.62,10.86,2.55,6.29,28.75198332,76.75077264
20160922,6.35,67.31,33.59,23.66,9.94,1.77,4.53,28.75198332,76.75077264
20160923,0.43,56.13,35.6,22.79,12.8,2.54,5.43,28.75198332,76.75077264
20160924,0.46,53.96,35.19,22.88,12.31,2.09,5.18,28.75198332,76.75077264
20160925,0.0,50.62,35.37,22.69,12.68,2.32,4.11,28.75198332,76.75077264
20160926,0.47,48.68,35.7,23.07,12.63,2.08,4.43,28.75198332,76.75077264
20160927,0.25,50.67,36.57,21.82,14.74,2.42,5.43,28.75198332,76.75077264
20160928,0.0,46.7,36.79,22.98,13.81,1.62,3.71,28.75198332,76.75077264
20160929,0.0,48.22,35.76,22.85,12.91,1.71,3.39,28.75198332,76.75077264
20160930,0.0,47.78,36.29,23.88,12.41,1.92,3.38,28.75198332,76.75077264
20161001,0.0,49.5,36.1,25.33,10.76,1.75,2.61,28.75198332,76.75077264
20161002,0.0,51.53,36.97,26.39,10.58,1.43,3.28,28.75198332,76.75077264
20161003,0.75,53.65,36.51,25.67,10.85,1.99,4.09,28.75198332,76.75077264
20161004,3.77,53.9,35.58,26.59,8.99,1.41,2.88,28.75198332,76.75077264
20161005,0.24,56.79,34.26,24.85,9.41,1.33,3.52,28.75198332,76.75077264
20161006,0.15,51.88,34.62,23.47,11.16,1.7,3.68,28.75198332,76.75077264
20161007,0.05,47.0,36.29,22.12,14.17,1.73,1.72,28.75198332,76.75077264
20161008,0.0,40.36,36.68,22.94,13.74,2.08,2.61,28.75198332,76.75077264
20161009,0.0,37.49,36.45,22.42,14.03,0.92,1.79,28.75198332,76.75077264
20161010,0.0,40.6,35.37,21.34,14.02,1.48,2.04,28.75198332,76.75077264
20161011,0.0,34.83,35.8,20.32,15.48,2.56,2.64,28.75198332,76.75077264
20161012,0.0,29.87,35.62,18.16,17.46,1.51,3.53,28.75198332,76.75077264
20161013,0.0,29.41,36.25,18.21,18.05,1.65,2.96,28.75198332,76.75077264
20161014,0.0,33.43,35.45,17.82,17.63,2.19,2.23,28.75198332,76.75077264
20161015,0.0,28.72,35.27,17.73,17.54,1.97,1.56,28.75198332,76.75077264
20161016,0.0,32.39,34.61,18.59,16.02,1.96,3.95,28.75198332,76.75077264
20161017,0.0,31.24,34.69,19.43,15.26,1.33,1.51,28.75198332,76.75077264
20161018,0.0,28.23,34.33,17.68,16.65,2.09,2.34,28.75198332,76.75077264
20161019,0.0,28.19,34.68,17.35,17.34,2.16,2.43,28.75198332,76.75077264
20161020,0.0,32.27,35.49,17.17,18.32,2.42,3.08,28.75198332,76.75077264
20161021,0.0,34.56,34.95,17.77,17.17,2.2,3.0,28.75198332,76.75077264
20161022,0.0,32.63,34.83,17.97,16.86,2.85,2.65,28.75198332,76.75077264
20161023,0.0,27.83,33.54,17.46,16.08,3.01,3.23,28.75198332,76.75077264
20161024,0.0,29.97,34.3,16.79,17.5,2.36,2.33,28.75198332,76.75077264
20161025,0.0,37.48,33.64,17.61,16.04,2.83,3.56,28.75198332,76.75077264
20161026,0.0,29.23,33.73,17.55,16.19,1.3,1.64,28.75198332,76.75077264
20161027,0.0,24.6,33.62,16.15,17.47,2.4,3.07,28.75198332,76.75077264
20161028,0.0,22.76,33.08,14.59,18.49,1.94,2.29,28.75198332,76.75077264
20161029,0.0,20.87,32.73,17.6,15.13,2.59,4.43,28.75198332,76.75077264
20161030,0.0,26.83,29.57,16.79,12.78,1.82,3.58,28.75198332,76.75077264
20161031,0.0,27.28,31.16,15.69,15.47,1.56,2.84,28.75198332,76.75077264
20161101,0.0,26.32,31.28,16.49,14.8,1.41,1.74,28.75198332,76.75077264
20161102,0.0,24.49,30.83,16.64,14.19,1.32,1.87,28.75198332,76.75077264
20161103,0.0,25.76,31.05,16.44,14.61,0.84,1.66,28.75198332,76.75077264
20161104,0.0,27.17,31.15,14.33,16.82,1.31,2.88,28.75198332,76.75077264
20161105,0.0,30.2,30.87,15.37,15.5,2.53,2.92,28.75198332,76.75077264
20161106,0.0,28.51,30.29,16.0,14.29,2.66,4.07,28.75198332,76.75077264
20161107,0.0,25.87,30.31,15.21,15.1,4.36,5.26,28.75198332,76.75077264
20161108,0.0,23.4,31.07,12.25,18.82,2.78,4.58,28.75198332,76.75077264
20161109,0.0,22.65,31.57,12.17,19.4,1.81,3.42,28.75198332,76.75077264
20161110,0.0,17.58,30.88,11.54,19.35,3.52,6.37,28.75198332,76.75077264
20161111,0.0,19.84,30.74,15.13,15.61,2.17,4.24,28.75198332,76.75077264
20161112,0.0,26.4,30.29,12.5,17.79,1.74,3.14,28.75198332,76.75077264
20161113,0.0,27.51,29.35,16.2,13.15,2.59,4.2,28.75198332,76.75077264
20161114,0.0,31.83,28.62,15.11,13.51,1.82,3.56,28.75198332,76.75077264
20161115,0.0,31.49,28.06,13.76,14.31,1.44,3.18,28.75198332,76.75077264
20161116,0.0,28.61,28.23,12.59,15.64,1.89,4.58,28.75198332,76.75077264
20161117,0.0,26.27,28.47,10.89,17.58,1.99,4.22,28.75198332,76.75077264
20161118,0.0,26.32,27.99,10.43,17.56,1.56,4.39,28.75198332,76.75077264
20161119,0.0,22.31,29.59,10.73,18.87,3.25,5.46,28.75198332,76.75077264
20161120,0.0,20.39,30.22,12.59,17.62,2.23,3.35,28.75198332,76.75077264
20161121,0.0,20.81,30.6,13.53,17.07,1.73,2.35,28.75198332,76.75077264
20161122,0.0,25.58,30.94,12.35,18.58,2.67,4.94,28.75198332,76.75077264
20161123,0.0,27.04,30.49,13.13,17.36,1.75,3.75,28.75198332,76.75077264
20161124,0.0,22.32,29.43,13.29,16.14,2.69,4.6,28.75198332,76.75077264
20161125,0.0,19.6,31.67,13.29,18.38,4.12,5.26,28.75198332,76.75077264
20161126,0.0,25.01,31.42,14.12,17.3,4.33,3.7,28.75198332,76.75077264
20161127,0.0,23.77,30.99,13.35,17.64,2.56,4.71,28.75198332,76.75077264
20161128,0.0,20.1,30.73,13.18,17.55,3.21,4.58,28.75198332,76.75077264
20161129,0.0,15.19,30.72,12.48,18.25,1.85,3.6,28.75198332,76.75077264
20161130,0.0,19.79,28.15,12.22,15.93,2.03,2.3,28.75198332,76.75077264
20161201,0.0,25.46,27.65,12.58,15.06,2.3,3.16,28.75198332,76.75077264
20161202,0.0,27.7,27.33,11.66,15.67,1.68,4.03,28.75198332,76.75077264
20161203,0.0,26.2,27.72,10.01,17.71,1.21,4.05,28.75198332,76.75077264
20161204,0.0,21.42,27.35,10.67,16.68,1.08,2.74,28.75198332,76.75077264
20161205,0.0,21.57,27.65,10.17,17.48,2.49,2.61,28.75198332,76.75077264
20161206,0.0,21.28,27.81,12.99,14.82,2.17,3.51,28.75198332,76.75077264
20161207,0.0,22.88,27.76,13.23,14.53,1.7,1.85,28.75198332,76.75077264
20161208,0.0,23.63,27.51,11.96,15.55,2.08,2.58,28.75198332,76.75077264
20161209,0.0,23.33,28.1,10.9,17.2,2.6,4.25,28.75198332,76.75077264
20161210,0.0,26.17,28.91,11.52,17.4,2.16,4.93,28.75198332,76.75077264
20161211,0.0,35.09,28.35,13.35,15.01,2.97,5.84,28.75198332,76.75077264
20161212,0.0,33.59,26.73,11.6,15.13,3.32,4.84,28.75198332,76.75077264
20161213,0.0,33.68,26.6,13.4,13.2,1.88,3.97,28.75198332,76.75077264
20161214,0.0,28.86,25.82,11.14,14.68,2.44,3.53,28.75198332,76.75077264
20161215,0.0,25.42,25.16,8.96,16.2,2.68,3.19,28.75198332,76.75077264
20161216,0.0,23.57,25.02,9.66,15.36,1.29,2.97,28.75198332,76.75077264
20161217,0.0,26.05,23.95,9.08,14.87,1.24,2.88,28.75198332,76.75077264
20161218,0.0,25.55,24.55,9.35,15.21,0.98,3.01,28.75198332,76.75077264
20161219,0.0,24.38,25.05,7.4,17.65,2.4,4.74,28.75198332,76.75077264
20161220,0.0,26.73,26.08,8.55,17.53,3.8,4.77,28.75198332,76.75077264
20161221,0.0,25.23,27.08,8.22,18.85,2.92,5.05,28.75198332,76.75077264
20161222,0.0,21.08,27.54,7.33,20.21,2.03,5.46,28.75198332,76.75077264
20161223,0.0,20.64,26.55,10.1,16.45,2.03,3.19,28.75198332,76.75077264
20161224,0.0,22.42,26.37,9.99,16.38,3.22,6.15,28.75198332,76.75077264
20161225,0.0,28.84,23.38,8.54,14.84,3.27,7.34,28.75198332,76.75077264
20161226,0.05,22.99,24.11,6.8,17.32,3.31,6.04,28.75198332,76.75077264
20161227,0.0,16.57,25.69,6.5,19.19,2.27,3.93,28.75198332,76.75077264
20161228,0.0,16.66,26.04,8.74,17.29,2.79,4.38,28.75198332,76.75077264
20161229,0.0,20.76,24.66,9.09,15.57,2.37,5.01,28.75198332,76.75077264
20161230,0.0,26.03,24.07,7.11,16.97,1.58,4.64,28.75198332,76.75077264
20161231,0.0,36.6,21.58,7.52,14.06,2.68,3.81,28.75198332,76.75077264
20170101,0.06,50.78,22.48,8.14,14.34,3.3,5.18,28.75198332,76.75077264
20170102,0.03,54.74,23.88,9.06,14.82,1.26,3.44,28.75198332,76.75077264
20170103,0.0,43.57,24.88,8.82,16.05,2.55,5.25,28.75198332,76.75077264
20170104,0.0,39.49,25.29,10.63,14.66,1.92,1.81,28.75198332,76.75077264
20170105,0.0,33.47,25.97,11.69,14.28,1.74,1.81,28.75198332,76.75077264
20170106,0.65,37.81,25.63,8.8,16.83,2.42,3.78,28.75198332,76.75077264
20170107,5.97,56.73,21.34,10.72,10.62,2.21,3.65,28.75198332,76.75077264
20170108,0.0,59.85,20.42,7.23,13.19,2.34,5.02,28.75198332,76.75077264
20170109,0.0,45.57,18.97,6.04,12.93,1.48,2.97,28.75198332,76.75077264
20170110,0.0,28.55,18.52,2.72,15.79,1.72,3.65,28.75198332,76.75077264
20170111,0.0,27.82,18.15,1.2,16.96,1.75,3.06,28.75198332,76.75077264
20170112,0.01,28.38,18.84,2.51,16.33,2.38,4.39,28.75198332,76.75077264
20170113,0.0,27.21,20.22,3.76,16.46,1.85,2.7,28.75198332,76.75077264
20170114,0.0,26.07,20.66,5.03,15.63,2.25,5.82,28.75198332,76.75077264
20170115,0.04,28.59,23.22,5.68,17.53,2.94,6.24,28.75198332,76.75077264
20170116,0.0,34.17,21.89,6.84,15.05,2.3,4.09,28.75198332,76.75077264
20170117,0.01,47.05,19.0,3.61,15.39,1.51,4.62,28.75198332,76.75077264
20170118,0.0,38.61,21.68,5.08,16.6,2.23,6.6,28.75198332,76.75077264
20170119,0.0,38.45,21.05,4.97,16.08,2.69,3.69,28.75198332,76.75077264
20170120,0.0,39.52,21.2,3.84,17.36,1.69,3.7,28.75198332,76.75077264
20170121,0.11,28.98,20.86,7.43,13.43,1.94,4.19,28.75198332,76.75077264
20170122,0.25,38.55,25.65,9.06,16.59,1.5,4.53,28.75198332,76.75077264
20170123,0.0,36.27,25.47,8.53,16.93,1.26,4.83,28.75198332,76.75077264
20170124,0.0,38.86,25.68,9.91,15.76,2.84,6.89,28.75198332,76.75077264
20170125,0.88,41.79,26.39,12.41,13.99,3.25,2.86,28.75198332,76.75077264
20170126,18.17,63.43,24.04,12.06,11.99,4.49,4.13,28.75198332,76.75077264
20170127,8.58,74.66,19.69,9.46,10.24,3.0,3.62,28.75198332,76.75077264
20170128,0.0,66.25,21.98,6.57,15.41,2.08,3.85,28.75198332,76.75077264
20170129,0.0,49.77,24.29,8.39,15.9,2.19,2.52,28.75198332,76.75077264
20170130,0.0,42.84,24.76,8.59,16.17,1.33,3.24,28.75198332,76.75077264
20170131,0.0,46.46,24.57,10.33,14.24,2.74,4.22,28.75198332,76.75077264
20170201,0.0,49.49,23.4,7.69,15.71,1.32,3.43,28.75198332,76.75077264
20170202,0.0,42.17,23.46,9.62,13.84,2.08,3.42,28.75198332,76.75077264
20170203,0.0,44.69,25.31,7.6,17.71,2.21,4.59,28.75198332,76.75077264
20170204,0.0,41.3,25.98,10.73,15.25,3.09,5.79,28.75198332,76.75077264
20170205,0.38,52.7,23.69,11.39,12.3,3.34,6.3,28.75198332,76.75077264
20170206,0.0,44.13,22.58,8.21,14.37,2.52,3.15,28.75198332,76.75077264
20170207,0.0,41.03,22.74,5.32,17.42,1.95,3.47,28.75198332,76.75077264
20170208,0.0,36.17,24.8,8.5,16.31,2.3,3.9,28.75198332,76.75077264
20170209,0.0,38.21,22.76,7.68,15.08,3.74,4.55,28.75198332,76.75077264
20170210,0.0,41.45,23.51,5.81,17.7,2.44,3.36,28.75198332,76.75077264
20170211,0.0,35.67,25.03,6.77,18.26,1.93,4.02,28.75198332,76.75077264
20170212,0.0,35.64,24.38,7.11,17.27,2.92,5.46,28.75198332,76.75077264
20170213,0.0,37.47,25.08,6.67,18.41,1.41,3.42,28.75198332,76.75077264
20170214,0.0,36.64,26.93,7.09,19.84,1.79,3.06,28.75198332,76.75077264
20170215,0.0,34.7,28.69,9.55,19.13,1.72,3.23,28.75198332,76.75077264
20170216,0.0,37.46,29.42,13.68,15.74,2.34,4.36,28.75198332,76.75077264
20170217,0.0,45.52,27.12,13.9,13.22,2.06,4.33,28.75198332,76.75077264
20170218,0.0,43.1,30.92,12.47,18.45,2.23,4.38,28.75198332,76.75077264
20170219,0.0,38.48,31.56,14.94,16.62,2.96,4.54,28.75198332,76.75077264
20170220,0.0,35.09,31.63,14.37,17.26,4.02,8.16,28.75198332,76.75077264
20170221,0.04,32.97,26.27,10.77,15.5,4.24,5.15,28.75198332,76.75077264
20170222,0.0,19.18,27.58,11.26,16.32,3.15,5.68,28.75198332,76.75077264
20170223,0.0,24.19,27.32,7.95,19.36,3.21,5.22,28.75198332,76.75077264
20170224,0.0,22.0,27.67,8.1,19.57,4.32,5.24,28.75198332,76.75077264
20170225,0.0,20.65,29.59,9.87,19.72,4.78,4.89,28.75198332,76.75077264
20170226,0.0,23.53,29.63,9.67,19.96,2.54,3.45,28.75198332,76.75077264
20170227,0.0,20.84,30.51,10.96,19.55,1.69,3.74,28.75198332,76.75077264
20170228,0.01,20.34,30.98,14.48,16.51,2.51,6.14,28.75198332,76.75077264
20170301,0.09,27.57,30.55,17.24,13.31,1.79,5.6,28.75198332,76.75077264
20170302,0.59,28.53,29.22,15.15,14.07,1.57,5.33,28.75198332,76.75077264
20170303,0.02,23.44,28.76,11.76,17.0,2.38,4.27,28.75198332,76.75077264
20170304,0.0,22.62,27.9,9.92,17.99,2.34,3.49,28.75198332,76.75077264
20170305,0.0,23.16,29.45,9.88,19.57,3.35,4.39,28.75198332,76.75077264
20170306,0.0,22.76,30.41,11.57,18.84,4.18,4.43,28.75198332,76.75077264
20170307,0.0,22.97,30.72,15.92,14.8,2.8,5.97,28.75198332,76.75077264
20170308,0.4,35.56,28.52,15.12,13.4,5.37,7.26,28.75198332,76.75077264
20170309,1.64,37.31,29.46,14.2,15.26,1.55,4.16,28.75198332,76.75077264
20170310,5.5,43.26,27.22,13.57,13.65,4.43,6.66,28.75198332,76.75077264
20170311,4.18,47.9,24.1,10.86,13.24,3.41,4.79,28.75198332,76.75077264
20170312,0.0,28.66,24.39,10.43,13.96,3.5,5.28,28.75198332,76.75077264
20170313,0.0,25.63,26.09,8.52,17.58,3.11,3.49,28.75198332,76.75077264
20170314,0.0,24.38,27.96,11.95,16.01,2.34,5.03,28.75198332,76.75077264
20170315,0.0,25.93,29.91,12.2,17.7,2.62,5.23,28.75198332,76.75077264
20170316,0.02,29.17,30.62,12.7,17.92,3.34,7.45,28.75198332,76.75077264
20170317,0.01,34.81,29.87,12.84,17.03,3.12,3.55,28.75198332,76.75077264
20170318,0.0,24.72,31.09,13.97,17.12,3.47,4.05,28.75198332,76.75077264
20170319,0.0,26.46,32.11,13.82,18.29,3.03,4.95,28.75198332,76.75077264
20170320,0.0,22.46,33.1,14.95,18.15,3.29,3.35,28.75198332,76.75077264
20170321,0.0,20.28,35.56,16.82,18.74,3.22,3.32,28.75198332,76.75077264
20170322,0.0,19.77,38.19,18.13,20.05,3.11,3.31,28.75198332,76.75077264
20170323,0.0,21.45,37.54,20.44,17.1,1.83,4.85,28.75198332,76.75077264
20170324,0.0,25.04,37.41,19.68,17.73,2.54,5.84,28.75198332,76.75077264
20170325,0.0,16.82,36.9,18.17,18.73,4.35,4.74,28.75198332,76.75077264
20170326,0.0,20.18,38.09,19.69,18.4,4.64,5.18,28.75198332,76.75077264
20170327,0.0,21.47,40.52,19.38,21.15,4.34,4.74,28.75198332,76.75077264
20170328,0.0,20.22,40.34,21.72,18.62,3.64,4.83,28.75198332,76.75077264
20170329,0.0,18.78,41.13,21.84,19.29,3.09,4.8,28.75198332,76.75077264
20170330,0.0,20.96,41.18,22.64,18.54,3.8,5.08,28.75198332,76.75077264
20170331,0.0,18.17,40.53,24.28,16.24,1.28,3.78,28.75198332,76.75077264
20170401,0.0,16.34,40.38,21.51,18.87,3.63,3.95,28.75198332,76.75077264
20170402,0.0,15.98,40.6,21.74,18.86,3.9,4.39,28.75198332,76.75077264
20170403,0.0,14.93,40.05,21.42,18.63,3.82,6.3,28.75198332,76.75077264
20170404,0.0,18.26,39.85,21.93,17.92,2.07,3.67,28.75198332,76.75077264
20170405,7.99,30.23,38.16,22.66,15.5,2.45,5.76,28.75198332,76.75077264
20170406,3.27,26.32,38.54,21.55,16.98,4.26,2.65,28.75198332,76.75077264
20170407,0.07,16.58,34.16,18.66,15.5,3.15,6.37,28.75198332,76.75077264
20170408,0.0,14.72,35.2,15.81,19.39,3.57,7.74,28.75198332,76.75077264
20170409,0.0,15.11,34.53,15.16,19.37,3.88,5.25,28.75198332,76.75077264
20170410,0.0,14.16,36.21,16.46,19.76,4.66,4.75,28.75198332,76.75077264
20170411,0.0,15.03,38.66,16.98,21.69,5.44,5.32,28.75198332,76.75077264
20170412,0.0,13.91,40.86,18.56,22.31,3.72,4.0,28.75198332,76.75077264
