,PRECTOT,RH2M,T2M,WS2M
20190722,4.98,81.64,25.17,5.26
20190723,5.3,82.59,24.65,5.27
20190724,1.88,82.82,24.55,5.05
20190725,1.02,82.48,24.6,4.27
20190726,5.89,83.25,24.01,5.08
20190727,2.42,81.61,24.07,5.72
20190728,1.68,81.89,24.33,5.73
20190729,9.38,84.02,24.43,5.62
20190730,9.05,82.03,24.16,5.83
20190731,3.93,78.78,24.82,5.33
20190801,2.5,77.24,25.24,5.91
20190802,4.54,80.69,24.46,6.27
20190803,10.04,83.41,24.14,6.95
20190804,13.55,79.87,23.78,7.8
20190805,11.95,79.44,24.64,7.86
20190806,23.67,85.62,23.85,7.74
20190807,23.77,85.98,24.08,7.49
20190808,21.3,85.12,24.71,8.18
20190809,9.03,83.4,24.81,7.71
20190810,7.52,82.79,24.51,6.97
20190811,2.02,82.73,24.16,5.3
20190812,4.34,83.81,24.37,4.73
20190813,7.1,83.75,24.48,4.84
20190814,5.01,84.3,24.4,4.73
20190815,2.93,84.6,24.48,4.59
20190816,0.84,82.26,24.9,4.18
20190817,2.15,84.17,24.39,3.45
20190818,4.8,84.92,24.23,3.06
20190819,2.55,83.23,24.62,3.02
20190820,2.57,85.1,24.29,3.12
20190821,7.99,84.54,23.79,4.16
20190822,5.07,82.08,24.17,4.38
20190823,2.35,81.95,24.33,4.55
20190824,12.81,83.61,24.39,4.21
20190825,0.98,80.08,24.39,4.01
20190826,0.57,80.12,24.2,3.94
20190827,0.23,81.27,24.16,3.71
20190828,1.88,81.14,24.9,3.76
20190829,2.31,81.12,25.14,3.65
20190830,2.05,82.22,24.49,4.22
20190831,4.96,84.4,24.37,4.27
20190901,4.09,85.2,23.38,4.38
20190902,2.65,80.69,23.8,4.6
20190903,3.29,84.56,23.7,4.76
20190904,7.34,86.37,23.36,5.35
20190905,4.87,84.38,23.83,6.16
20190906,6.36,84.2,24.53,5.94
20190907,7.55,86.12,24.21,5.55
20190908,2.17,84.39,24.17,5.5
20190909,1.26,81.35,24.81,4.98
20190910,0.76,81.89,24.88,4.29
20190911,0.8,81.32,24.77,3.88
20190912,1.56,83.55,24.41,3.86
20190913,1.24,83.1,24.24,3.77
20190914,1.52,81.56,24.86,3.44
20190915,6.2,81.7,24.78,3.27
20190916,4.0,80.25,24.84,3.58
20190917,4.76,85.72,23.78,2.89
20190918,11.35,86.74,24.43,2.71
20190919,6.71,87.02,23.08,2.8
20190920,1.22,80.07,24.16,2.8
20190921,2.14,79.8,24.81,2.85
20190922,0.85,79.76,25.52,1.73
20190923,2.67,79.07,25.44,1.93
20190924,21.89,85.26,24.68,1.89
20190925,13.27,86.34,24.25,1.96
20190926,11.15,85.9,24.04,2.27
20190927,1.76,84.24,24.19,2.09
20190928,2.65,81.6,24.63,1.26
20190929,6.69,85.96,23.38,1.49
20190930,3.5,81.21,24.42,0.95
20191001,3.09,77.19,25.01,1.99
20191002,2.07,81.89,24.52,1.61
20191003,7.84,76.87,24.39,1.02
20191004,7.89,78.69,24.88,0.7
20191005,11.95,83.9,24.69,1.02
20191006,6.61,85.19,23.98,1.12
20191007,0.54,79.68,24.75,0.8
20191008,0.88,79.11,25.07,1.07
20191009,5.06,82.79,24.67,0.77
20191010,6.53,80.92,25.08,0.52
20191011,3.98,85.42,24.42,1.1
20191012,1.68,82.6,24.5,1.0
20191013,2.49,82.56,25.13,1.3
20191014,1.76,84.22,25.14,1.65
20191015,1.38,86.05,24.47,2.2
20191016,2.8,88.84,23.78,2.51
20191017,2.3,85.55,23.45,2.71
20191018,8.63,84.99,23.66,2.85
20191019,25.95,87.14,23.91,2.77
20191020,15.88,86.49,23.75,1.68
20191021,20.61,85.76,23.56,1.88
20191022,47.94,88.14,23.44,1.54
20191023,3.71,89.75,22.57,2.03
20191024,15.26,88.8,22.65,3.18
20191025,10.79,87.13,23.38,4.3
20191026,6.64,87.99,23.18,2.84
20191027,1.65,86.75,23.03,1.73
20191028,2.86,85.82,23.6,1.76
20191029,0.28,84.33,23.57,2.69
20191030,1.8,85.99,23.27,3.34
20191031,1.94,85.83,23.34,3.98
20191101,1.32,84.93,23.48,2.72
20191102,0.03,81.65,24.0,0.77
20191103,0.01,81.76,24.33,1.16
20191104,2.06,81.77,24.37,1.13
20191105,0.48,77.9,24.87,1.07
20191106,13.25,74.5,25.02,0.49
20191107,5.75,84.71,24.01,1.02
20191108,0.11,83.04,23.82,1.59
20191109,0.0,74.63,24.11,1.43
20191110,0.0,73.97,23.8,1.32
20191111,0.0,75.56,22.97,1.62
20191112,0.0,82.34,22.49,2.0
20191113,0.0,82.67,22.24,2.45
20191114,0.06,83.11,22.66,2.47
20191115,0.26,85.81,23.25,2.53
20191116,0.12,82.04,23.35,2.33
20191117,0.03,83.96,22.34,1.96
20191118,0.0,79.51,22.41,2.2
20191119,0.13,84.25,23.41,1.87
20191120,0.01,81.92,23.36,2.24
20191121,0.0,79.31,22.44,2.78
20191122,0.0,78.58,21.07,2.69
20191123,0.0,76.92,20.3,2.52
20191124,0.0,75.38,20.52,2.15
20191125,0.0,76.49,20.91,2.47
20191126,0.0,75.64,21.12,3.16
20191127,0.0,78.65,21.83,2.73
20191128,0.03,81.04,23.43,3.16
20191129,0.0,76.78,23.62,2.82
20191130,0.99,78.92,23.17,2.94
20191201,4.57,85.19,23.3,3.54
20191202,1.5,84.29,22.65,3.06
20191203,0.9,82.08,21.9,3.27
20191204,0.0,78.88,22.35,3.44
20191205,0.0,77.14,22.16,3.37
20191206,0.0,75.31,21.02,3.07
20191207,0.0,77.0,20.79,2.69
20191208,0.0,79.12,22.51,2.66
20191209,0.0,76.43,22.37,2.71
20191210,0.0,75.69,22.19,2.34
20191211,0.0,74.29,22.35,2.13
20191212,0.0,70.22,21.98,1.93
20191213,0.0,71.33,22.54,1.81
20191214,0.0,72.88,23.23,2.27
20191215,0.0,73.74,23.1,2.42
20191216,0.0,71.37,22.67,2.65
20191217,0.0,71.78,22.84,3.21
20191218,0.0,68.74,21.83,2.78
20191219,0.0,71.67,22.04,2.73
20191220,0.01,72.2,22.1,2.2
20191221,0.27,71.39,23.23,2.12
20191222,0.0,73.14,23.02,2.53
20191223,0.0,69.82,22.84,2.54
20191224,0.0,69.55,22.57,2.36
20191225,0.0,68.56,23.53,2.12
20191226,0.0,66.3,24.31,0.91
20191227,0.0,65.91,24.69,1.16
20191228,0.0,70.39,23.62,2.75
20191229,0.0,69.93,23.49,2.62
20191230,0.0,69.4,23.55,1.69
20191231,0.0,66.87,23.99,1.24
20200101,0.0,71.61,23.61,2.0
20200102,0.02,69.87,24.22,0.89
20200103,0.0,64.62,23.45,1.42
20200104,0.0,61.74,22.03,1.89
20200105,0.0,60.96,22.26,1.84
20200106,0.0,70.14,23.37,3.46
20200107,0.0,66.44,24.66,2.63
20200108,0.0,66.57,24.36,1.88
20200109,0.0,66.17,24.43,0.97
20200110,0.0,63.6,24.02,2.87
20200111,0.0,62.9,23.57,2.6
20200112,0.0,60.07,22.97,2.47
20200113,0.0,53.18,23.0,0.95
20200114,0.0,55.89,22.95,0.66
20200115,0.0,53.63,22.28,2.02
20200116,0.0,54.62,21.99,1.36
20200117,0.05,54.59,22.54,1.06
20200118,1.65,60.61,23.62,1.8
20200119,0.0,58.19,24.6,1.36
20200120,0.0,51.57,25.24,2.04
20200121,0.0,48.8,24.43,2.71
20200122,0.0,46.86,23.36,3.21
20200123,0.0,47.39,23.75,2.92
20200124,0.0,44.63,23.62,2.56
20200125,0.0,40.13,23.95,2.02
20200126,0.0,39.3,24.8,1.6
20200127,0.0,46.53,25.12,2.44
20200128,0.0,62.37,24.04,2.81
20200129,0.0,54.53,23.38,2.16
20200130,0.0,46.56,24.17,1.73
20200131,0.0,43.22,24.11,1.98
20200201,0.0,53.49,24.37,2.02
20200202,0.0,51.66,25.49,1.67
20200203,0.0,45.48,25.98,1.4
20200204,0.0,42.92,25.57,1.37
20200205,0.0,45.94,25.63,1.79
20200206,0.0,49.6,25.63,2.2
20200207,0.0,53.72,24.28,2.52
20200208,0.0,46.13,22.94,2.45
20200209,0.0,48.57,23.89,2.01
20200210,0.0,52.29,25.18,3.42
20200211,0.0,49.28,25.39,3.79
20200212,0.0,46.17,25.18,3.3
20200213,0.0,42.1,25.35,2.6
20200214,0.0,31.42,25.77,1.62
20200215,0.0,23.61,26.64,0.97
20200216,0.0,26.77,25.81,2.19
20200217,0.0,28.97,25.8,2.64
20200218,0.0,31.31,25.53,2.52
20200219,0.0,29.64,26.13,2.06
20200220,0.0,36.07,26.29,2.76
20200221,0.0,31.5,25.77,3.34
20200222,0.0,32.65,25.62,3.52
20200223,0.0,36.47,25.85,3.33
20200224,0.0,35.32,26.96,2.46
20200225,0.0,30.89,27.43,0.95
20200226,0.0,34.02,27.26,3.1
20200227,0.0,38.92,27.42,2.5
20200228,0.0,38.06,28.32,2.4
20200229,0.89,41.0,28.36,2.12
20200301,1.37,42.42,28.67,1.61
20200302,0.38,41.79,28.49,1.06
20200303,0.05,39.07,28.68,2.38
20200304,0.0,39.25,27.15,2.95
20200305,0.0,45.93,25.96,2.95
20200306,0.01,49.49,25.44,3.4
20200307,0.0,46.52,26.44,2.53
20200308,0.05,44.38,28.32,1.76
20200309,0.01,42.96,28.85,1.92
20200310,0.0,41.31,28.89,2.28
20200311,0.0,48.11,28.14,2.65
20200312,0.0,45.57,28.05,2.38
20200313,0.0,39.38,28.94,1.69
20200314,0.0,31.56,29.96,1.37
20200315,0.0,29.5,30.84,1.89
20200316,0.0,32.27,30.93,2.36
20200317,0.0,31.31,30.88,2.9
20200318,0.65,35.42,30.57,1.81
20200319,0.01,33.35,31.04,1.64
20200320,0.0,24.03,30.3,2.84
20200321,0.0,24.6,28.73,1.72
20200322,0.0,24.26,28.96,1.42
20200323,0.0,33.06,29.77,1.21
20200324,0.18,33.46,31.28,1.92
20200325,1.36,37.14,30.72,1.97
20200326,0.03,33.14,30.79,2.57
20200327,0.0,27.69,30.38,2.6
20200328,0.0,22.42,29.85,2.98
20200329,0.0,21.46,29.94,2.54
20200330,0.0,29.85,30.04,2.23
20200331,0.0,23.16,30.33,2.4
20200401,0.0,25.22,30.9,1.95
20200402,0.0,30.26,31.95,1.85
20200403,0.0,35.08,32.49,1.9
20200404,0.03,34.69,32.26,1.69
20200405,1.01,40.3,31.4,2.25
20200406,0.82,41.14,31.21,1.33
20200407,27.04,49.13,29.57,1.54
20200408,32.74,65.21,26.73,1.53
20200409,1.19,48.34,27.0,2.0
20200410,0.1,53.63,27.89,2.05
20200411,0.05,49.66,27.97,2.76
20200412,0.0,45.8,28.79,2.4
20200413,0.0,46.59,29.11,2.16
20200414,0.0,37.73,28.93,2.9
20200415,0.0,38.48,28.77,2.31
20200416,0.44,45.55,29.09,1.55
20200417,1.32,51.21,29.87,1.07
20200418,12.81,56.41,29.53,1.09
20200419,1.81,53.4,29.63,2.77
20200420,0.3,46.13,29.88,2.09
20200421,1.45,51.25,29.74,1.54
20200422,0.01,45.59,30.14,1.72
20200423,0.06,49.62,30.13,3.1
20200424,0.16,50.44,29.92,3.23
20200425,0.24,52.32,29.85,2.82
20200426,0.0,43.36,30.43,2.38
20200427,0.0,40.23,30.61,3.27
20200428,1.28,44.7,31.18,2.03
20200429,0.54,55.75,29.23,1.88
20200430,2.29,50.87,30.24,1.62
