Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160729,1.66,80.51,28.23,19.64,8.58,3.44,2.52,11.75198332,76.75077264
20160730,3.75,81.2,26.29,18.56,7.73,2.95,2.33,11.75198332,76.75077264
20160731,1.96,78.51,28.4,17.98,10.43,3.83,3.51,11.75198332,76.75077264
20160801,1.29,80.75,27.01,19.74,7.27,3.17,3.05,11.75198332,76.75077264
20160802,0.59,80.48,27.48,19.68,7.8,3.93,3.67,11.75198332,76.75077264
20160803,0.49,78.76,28.19,20.01,8.18,5.39,5.69,11.75198332,76.75077264
20160804,0.56,79.28,27.49,20.41,7.08,4.4,4.24,11.75198332,76.75077264
20160805,2.96,81.19,26.37,20.18,6.19,3.35,3.17,11.75198332,76.75077264
20160806,1.55,80.19,27.52,20.05,7.47,4.82,4.51,11.75198332,76.75077264
20160807,1.16,79.83,27.95,19.97,7.98,3.86,3.66,11.75198332,76.75077264
20160808,0.55,79.75,27.55,19.65,7.9,3.73,2.85,11.75198332,76.75077264
20160809,0.88,77.03,29.57,19.55,10.02,3.87,2.78,11.75198332,76.75077264
20160810,0.91,77.35,28.83,19.99,8.84,3.54,2.63,11.75198332,76.75077264
20160811,0.47,77.01,28.93,19.54,9.39,2.85,1.71,11.75198332,76.75077264
20160812,1.99,78.15,29.37,19.8,9.57,2.42,1.71,11.75198332,76.75077264
20160813,0.98,77.94,28.89,20.21,8.68,2.89,2.18,11.75198332,76.75077264
20160814,3.04,79.08,28.32,20.25,8.07,2.77,2.23,11.75198332,76.75077264
20160815,3.08,76.87,29.07,19.69,9.38,4.26,3.65,11.75198332,76.75077264
20160816,2.13,77.22,29.27,19.9,9.38,4.41,4.15,11.75198332,76.75077264
20160817,2.88,79.53,28.87,19.79,9.08,3.53,3.24,11.75198332,76.75077264
20160818,1.43,77.18,29.41,19.86,9.54,2.64,1.8,11.75198332,76.75077264
20160819,0.74,74.54,30.36,19.68,10.68,2.43,2.28,11.75198332,76.75077264
20160820,0.38,73.59,30.4,19.48,10.92,2.49,1.36,11.75198332,76.75077264
20160821,0.37,71.27,31.2,19.31,11.89,1.75,1.05,11.75198332,76.75077264
20160822,0.53,72.42,30.74,20.26,10.48,2.27,1.63,11.75198332,76.75077264
20160823,1.92,76.89,29.84,20.23,9.61,2.88,1.81,11.75198332,76.75077264
20160824,2.12,78.76,28.7,20.29,8.41,3.14,2.42,11.75198332,76.75077264
20160825,2.93,81.52,27.79,20.62,7.17,3.13,2.89,11.75198332,76.75077264
20160826,8.49,79.85,28.84,20.02,8.82,2.38,1.58,11.75198332,76.75077264
20160827,4.48,80.43,28.09,20.03,8.05,2.25,1.45,11.75198332,76.75077264
20160828,1.0,76.18,28.8,20.0,8.81,3.08,2.73,11.75198332,76.75077264
20160829,1.2,75.94,28.65,19.55,9.11,2.98,2.29,11.75198332,76.75077264
20160830,6.47,82.24,27.53,19.64,7.89,3.84,3.6,11.75198332,76.75077264
20160831,4.85,80.99,26.08,18.41,7.67,2.45,2.1,11.75198332,76.75077264
20160901,1.0,79.27,25.97,17.06,8.92,3.39,3.33,11.75198332,76.75077264
20160902,1.01,77.61,26.85,17.93,8.92,3.82,3.48,11.75198332,76.75077264
20160903,0.48,79.6,27.02,18.42,8.6,3.28,2.47,11.75198332,76.75077264
20160904,0.28,76.53,28.44,18.98,9.46,3.64,2.83,11.75198332,76.75077264
20160905,0.1,73.93,29.11,18.87,10.24,3.89,3.35,11.75198332,76.75077264
20160906,0.72,75.68,28.57,18.87,9.7,3.77,3.15,11.75198332,76.75077264
20160907,0.22,74.07,28.45,18.45,9.99,2.65,1.9,11.75198332,76.75077264
20160908,0.09,72.02,29.76,18.73,11.03,2.07,1.38,11.75198332,76.75077264
20160909,0.34,67.39,30.03,19.06,10.97,1.76,1.42,11.75198332,76.75077264
20160910,0.97,73.64,29.49,19.57,9.92,2.3,2.75,11.75198332,76.75077264
20160911,0.28,72.04,29.24,18.39,10.84,2.52,1.67,11.75198332,76.75077264
20160912,0.13,71.33,28.23,19.35,8.88,1.89,1.04,11.75198332,76.75077264
20160913,0.41,72.67,29.32,19.31,10.01,2.97,2.47,11.75198332,76.75077264
20160914,2.09,73.33,30.94,19.82,11.13,3.22,2.33,11.75198332,76.75077264
20160915,1.58,74.46,30.6,18.54,12.06,3.77,3.37,11.75198332,76.75077264
20160916,1.66,75.52,30.22,20.27,9.95,3.74,3.15,11.75198332,76.75077264
20160917,0.21,73.24,29.59,19.28,10.31,3.21,2.71,11.75198332,76.75077264
20160918,0.38,73.28,29.76,19.56,10.21,4.09,3.45,11.75198332,76.75077264
20160919,0.45,70.45,30.39,19.5,10.89,2.81,2.08,11.75198332,76.75077264
20160920,0.18,69.67,30.11,18.91,11.21,2.78,2.41,11.75198332,76.75077264
20160921,1.5,71.21,30.3,19.79,10.51,3.21,2.67,11.75198332,76.75077264
20160922,0.26,69.55,29.95,19.16,10.79,4.2,4.43,11.75198332,76.75077264
20160923,0.95,72.36,30.63,19.27,11.35,4.27,4.1,11.75198332,76.75077264
20160924,1.46,73.28,29.84,19.61,10.24,4.7,4.9,11.75198332,76.75077264
20160925,0.64,72.49,30.04,19.51,10.53,3.59,3.87,11.75198332,76.75077264
20160926,0.73,70.86,31.3,18.77,12.54,2.45,2.22,11.75198332,76.75077264
20160927,1.32,79.6,29.28,19.87,9.41,3.16,3.6,11.75198332,76.75077264
20160928,3.0,79.2,28.48,20.66,7.83,1.72,1.66,11.75198332,76.75077264
20160929,2.82,79.5,28.1,20.47,7.63,1.94,1.27,11.75198332,76.75077264
20160930,0.2,69.71,31.36,19.49,11.87,3.08,2.11,11.75198332,76.75077264
20161001,0.01,71.57,28.66,19.44,9.23,1.71,0.52,11.75198332,76.75077264
20161002,0.0,67.23,31.89,18.36,13.53,1.47,3.19,11.75198332,76.75077264
20161003,0.03,67.53,31.98,19.49,12.49,3.14,4.84,11.75198332,76.75077264
20161004,0.05,63.14,32.84,19.53,13.31,2.45,2.46,11.75198332,76.75077264
20161005,0.01,65.07,31.92,19.89,12.03,2.23,3.49,11.75198332,76.75077264
20161006,0.02,61.27,32.15,19.19,12.97,1.98,3.06,11.75198332,76.75077264
20161007,0.04,64.12,28.87,18.08,10.8,1.31,2.7,11.75198332,76.75077264
20161008,0.21,69.26,31.28,18.72,12.56,3.09,2.3,11.75198332,76.75077264
20161009,0.04,66.17,31.56,19.42,12.14,4.49,4.13,11.75198332,76.75077264
20161010,0.04,63.68,31.34,18.99,12.35,2.58,1.99,11.75198332,76.75077264
20161011,3.88,69.67,31.36,19.27,12.09,3.06,2.41,11.75198332,76.75077264
20161012,5.83,81.93,27.5,20.17,7.33,2.16,3.39,11.75198332,76.75077264
20161013,11.1,81.13,27.55,20.55,7.0,1.64,2.63,11.75198332,76.75077264
20161014,2.17,75.2,29.24,20.26,8.97,2.69,3.16,11.75198332,76.75077264
20161015,0.55,73.33,30.34,19.31,11.02,1.97,2.18,11.75198332,76.75077264
20161016,0.03,69.83,30.5,19.1,11.4,2.03,2.28,11.75198332,76.75077264
20161017,0.0,69.17,31.16,19.13,12.03,1.75,3.16,11.75198332,76.75077264
20161018,0.0,59.17,32.15,18.4,13.75,2.69,2.84,11.75198332,76.75077264
20161019,0.03,61.16,32.29,17.76,14.53,1.27,3.1,11.75198332,76.75077264
20161020,0.15,64.14,31.74,19.97,11.77,1.62,2.35,11.75198332,76.75077264
20161021,0.12,61.9,31.1,17.58,13.52,2.17,3.97,11.75198332,76.75077264
20161022,0.07,60.8,31.58,19.0,12.58,1.51,3.26,11.75198332,76.75077264
20161023,0.3,59.54,31.93,18.46,13.48,1.48,3.35,11.75198332,76.75077264
20161024,0.12,66.77,29.87,19.02,10.85,1.78,2.9,11.75198332,76.75077264
20161025,0.06,63.91,31.31,19.23,12.08,1.86,3.22,11.75198332,76.75077264
20161026,0.11,60.18,32.25,18.77,13.49,1.39,2.81,11.75198332,76.75077264
20161027,0.08,58.6,32.38,18.89,13.48,1.81,2.32,11.75198332,76.75077264
20161028,0.04,55.0,32.77,19.33,13.43,2.61,4.11,11.75198332,76.75077264
20161029,0.02,60.22,33.48,20.11,13.36,1.83,2.97,11.75198332,76.75077264
20161030,3.65,63.57,31.69,20.17,11.52,2.34,2.83,11.75198332,76.75077264
20161031,5.74,70.56,30.01,19.78,10.23,1.96,1.85,11.75198332,76.75077264
20161101,0.83,61.43,31.78,20.02,11.75,2.53,2.49,11.75198332,76.75077264
20161102,1.66,65.68,31.93,19.27,12.66,2.44,2.53,11.75198332,76.75077264
20161103,2.87,69.6,30.89,20.63,10.27,2.75,3.16,11.75198332,76.75077264
20161104,1.7,68.04,31.95,19.85,12.11,2.29,3.3,11.75198332,76.75077264
20161105,0.17,63.44,32.08,19.9,12.18,1.33,2.87,11.75198332,76.75077264
20161106,0.0,54.49,32.58,17.21,15.37,2.79,4.93,11.75198332,76.75077264
20161107,0.0,52.71,32.24,15.76,16.49,3.24,3.73,11.75198332,76.75077264
20161108,0.46,59.98,30.51,17.99,12.52,2.21,2.84,11.75198332,76.75077264
20161109,0.29,58.25,31.07,18.58,12.49,2.48,2.54,11.75198332,76.75077264
20161110,0.01,47.91,31.66,16.44,15.22,2.0,2.35,11.75198332,76.75077264
20161111,0.0,56.81,31.54,16.6,14.95,1.22,1.63,11.75198332,76.75077264
20161112,0.02,58.21,31.79,18.46,13.33,1.87,1.85,11.75198332,76.75077264
20161113,4.07,63.24,32.05,19.03,13.02,1.64,1.59,11.75198332,76.75077264
20161114,8.27,72.53,31.11,20.0,11.11,2.28,1.56,11.75198332,76.75077264
20161115,6.58,68.2,30.27,19.49,10.78,3.01,2.84,11.75198332,76.75077264
20161116,0.29,63.3,31.41,18.27,13.15,3.55,3.57,11.75198332,76.75077264
20161117,0.12,62.28,31.53,18.75,12.77,3.62,2.91,11.75198332,76.75077264
20161118,0.0,55.08,31.4,17.42,13.98,2.77,2.41,11.75198332,76.75077264
20161119,0.0,51.89,31.43,16.78,14.66,3.27,3.3,11.75198332,76.75077264
20161120,0.0,51.66,31.44,17.45,13.99,1.62,1.29,11.75198332,76.75077264
20161121,0.0,50.64,31.85,17.14,14.71,2.81,3.15,11.75198332,76.75077264
20161122,0.0,53.11,30.81,18.09,12.72,2.38,2.59,11.75198332,76.75077264
20161123,0.01,45.68,32.31,15.19,17.12,2.24,1.95,11.75198332,76.75077264
20161124,0.01,44.1,32.08,14.81,17.28,1.86,1.49,11.75198332,76.75077264
20161125,0.0,39.24,32.44,15.2,17.24,2.2,2.07,11.75198332,76.75077264
20161126,0.0,42.96,32.67,16.13,16.54,2.44,3.34,11.75198332,76.75077264
20161127,0.01,36.99,33.69,15.8,17.89,2.75,3.25,11.75198332,76.75077264
20161128,0.0,32.91,33.74,16.43,17.31,2.51,2.9,11.75198332,76.75077264
20161129,0.0,36.57,33.16,16.82,16.34,2.23,2.67,11.75198332,76.75077264
20161130,0.0,42.92,29.15,16.54,12.61,1.91,2.71,11.75198332,76.75077264
20161201,0.9,46.24,30.17,17.11,13.06,3.36,4.0,11.75198332,76.75077264
20161202,9.56,74.68,29.91,16.84,13.07,2.98,2.85,11.75198332,76.75077264
20161203,10.19,83.95,28.43,18.97,9.46,2.78,1.99,11.75198332,76.75077264
20161204,1.08,68.91,30.02,18.67,11.35,2.2,1.69,11.75198332,76.75077264
20161205,0.13,68.94,29.93,18.18,11.74,2.33,2.22,11.75198332,76.75077264
20161206,0.12,59.27,31.08,17.85,13.23,2.36,2.4,11.75198332,76.75077264
20161207,0.0,49.89,30.55,15.32,15.23,2.28,2.15,11.75198332,76.75077264
20161208,0.0,63.05,30.66,18.1,12.56,1.54,1.67,11.75198332,76.75077264
20161209,0.0,57.94,32.11,18.71,13.4,1.33,2.62,11.75198332,76.75077264
20161210,0.0,37.4,31.81,14.9,16.91,1.44,2.22,11.75198332,76.75077264
20161211,0.0,32.93,30.04,12.24,17.8,1.34,2.19,11.75198332,76.75077264
20161212,8.68,50.99,31.42,15.47,15.94,2.3,3.38,11.75198332,76.75077264
20161213,18.09,85.14,24.27,17.33,6.94,3.64,4.25,11.75198332,76.75077264
20161214,10.04,82.45,27.57,18.63,8.95,3.53,3.62,11.75198332,76.75077264
20161215,1.22,73.05,28.35,17.61,10.74,2.8,1.95,11.75198332,76.75077264
20161216,0.02,68.42,29.05,16.09,12.96,3.25,2.73,11.75198332,76.75077264
20161217,0.01,65.31,30.07,17.4,12.67,2.21,1.91,11.75198332,76.75077264
20161218,0.0,60.75,30.55,16.62,13.93,2.52,3.66,11.75198332,76.75077264
20161219,0.0,54.66,30.64,16.07,14.56,2.6,3.12,11.75198332,76.75077264
20161220,0.03,58.54,30.98,15.94,15.04,4.13,4.52,11.75198332,76.75077264
20161221,0.01,62.57,30.93,16.7,14.24,2.35,2.34,11.75198332,76.75077264
20161222,0.0,52.43,31.41,16.15,15.26,2.13,2.27,11.75198332,76.75077264
20161223,0.0,36.41,31.45,15.42,16.03,1.92,2.13,11.75198332,76.75077264
20161224,0.0,41.34,31.0,13.62,17.38,0.74,1.58,11.75198332,76.75077264
20161225,0.0,50.1,30.3,13.07,17.23,1.65,3.16,11.75198332,76.75077264
20161226,0.0,43.18,31.26,15.02,16.24,2.1,3.94,11.75198332,76.75077264
20161227,0.0,48.26,31.59,14.59,17.01,3.28,3.9,11.75198332,76.75077264
20161228,0.04,58.55,31.36,14.93,16.43,2.89,2.56,11.75198332,76.75077264
20161229,0.03,55.0,30.83,14.86,15.97,2.61,2.66,11.75198332,76.75077264
20161230,0.0,51.82,29.89,14.74,15.15,1.96,1.64,11.75198332,76.75077264
20161231,0.0,52.07,29.94,13.51,16.43,1.77,1.47,11.75198332,76.75077264
20170101,0.0,49.85,29.62,12.63,17.0,2.5,2.63,11.75198332,76.75077264
20170102,0.0,56.71,29.83,14.07,15.76,1.01,2.13,11.75198332,76.75077264
20170103,0.0,43.65,30.76,14.11,16.65,1.96,1.76,11.75198332,76.75077264
20170104,0.0,42.8,30.85,14.08,16.77,1.17,2.25,11.75198332,76.75077264
20170105,0.0,48.37,30.74,14.48,16.26,1.8,2.32,11.75198332,76.75077264
20170106,0.0,49.18,30.45,14.11,16.34,1.63,2.51,11.75198332,76.75077264
20170107,0.0,53.61,30.57,14.92,15.65,1.91,2.93,11.75198332,76.75077264
20170108,0.0,51.41,30.58,14.26,16.32,0.86,1.47,11.75198332,76.75077264
20170109,0.0,49.88,30.09,13.55,16.54,1.84,2.73,11.75198332,76.75077264
20170110,0.0,49.63,30.37,14.52,15.85,1.88,3.57,11.75198332,76.75077264
20170111,0.0,52.05,30.24,15.23,15.01,1.16,2.21,11.75198332,76.75077264
20170112,0.0,53.9,30.25,15.23,15.03,1.94,1.99,11.75198332,76.75077264
20170113,0.0,55.07,30.3,16.61,13.7,1.4,2.93,11.75198332,76.75077264
20170114,0.0,55.87,29.4,17.04,12.35,2.97,2.54,11.75198332,76.75077264
20170115,0.0,49.71,30.44,14.7,15.74,2.54,1.86,11.75198332,76.75077264
20170116,0.0,49.49,30.68,15.82,14.86,1.76,2.63,11.75198332,76.75077264
20170117,0.0,40.62,30.81,13.93,16.88,2.12,2.81,11.75198332,76.75077264
20170118,0.0,42.55,30.71,12.83,17.89,2.65,3.06,11.75198332,76.75077264
20170119,0.0,51.31,29.84,12.27,17.57,2.78,2.24,11.75198332,76.75077264
20170120,0.02,46.21,31.42,13.44,17.97,2.42,3.76,11.75198332,76.75077264
20170121,2.99,68.96,30.58,16.8,13.77,4.09,3.42,11.75198332,76.75077264
20170122,0.11,55.57,31.38,16.93,14.45,3.53,3.21,11.75198332,76.75077264
20170123,0.0,42.4,31.44,14.2,17.24,4.43,4.66,11.75198332,76.75077264
20170124,0.0,46.32,31.85,14.7,17.15,4.33,4.33,11.75198332,76.75077264
20170125,0.0,49.88,30.58,15.86,14.73,3.23,2.91,11.75198332,76.75077264
20170126,2.35,63.64,30.38,16.51,13.87,2.48,1.95,11.75198332,76.75077264
20170127,6.87,76.02,28.79,18.82,9.97,2.1,1.78,11.75198332,76.75077264
20170128,4.31,74.23,29.91,18.77,11.14,3.09,2.54,11.75198332,76.75077264
20170129,0.89,60.13,31.87,18.08,13.79,3.17,2.47,11.75198332,76.75077264
20170130,0.14,58.36,32.1,16.9,15.2,3.25,3.33,11.75198332,76.75077264
20170131,0.0,52.8,32.61,16.68,15.93,1.79,1.49,11.75198332,76.75077264
20170201,0.0,43.34,32.02,14.54,17.48,1.98,2.74,11.75198332,76.75077264
20170202,0.0,41.17,31.33,12.91,18.42,2.25,2.03,11.75198332,76.75077264
20170203,0.0,43.73,31.42,14.08,17.34,2.81,2.62,11.75198332,76.75077264
20170204,0.0,44.38,31.64,14.82,16.81,3.02,2.44,11.75198332,76.75077264
20170205,0.0,44.14,31.98,13.57,18.41,1.54,1.98,11.75198332,76.75077264
20170206,0.0,44.22,32.27,14.27,18.0,1.19,1.71,11.75198332,76.75077264
20170207,0.0,39.06,32.54,15.41,17.13,1.32,2.19,11.75198332,76.75077264
20170208,0.0,33.22,33.43,15.07,18.36,1.52,3.36,11.75198332,76.75077264
20170209,0.0,32.85,33.93,14.68,19.25,2.23,4.06,11.75198332,76.75077264
20170210,0.0,38.38,33.1,14.24,18.86,1.31,2.69,11.75198332,76.75077264
20170211,0.0,38.68,33.1,14.93,18.17,1.32,3.04,11.75198332,76.75077264
20170212,0.0,42.16,31.87,14.8,17.07,2.46,2.97,11.75198332,76.75077264
20170213,0.0,45.86,31.55,14.84,16.7,3.62,2.96,11.75198332,76.75077264
20170214,0.01,57.75,32.01,15.64,16.37,4.9,4.25,11.75198332,76.75077264
20170215,0.0,44.8,33.23,16.53,16.71,3.65,2.69,11.75198332,76.75077264
20170216,0.0,37.35,32.25,14.29,17.96,3.8,3.05,11.75198332,76.75077264
20170217,0.0,34.06,32.33,12.8,19.53,4.38,4.1,11.75198332,76.75077264
20170218,0.0,34.37,32.81,13.3,19.5,3.99,3.83,11.75198332,76.75077264
20170219,0.0,33.17,33.64,15.58,18.06,3.1,3.36,11.75198332,76.75077264
20170220,0.0,46.75,34.54,16.3,18.24,3.12,4.89,11.75198332,76.75077264
20170221,0.0,47.21,35.26,18.9,16.36,1.9,3.35,11.75198332,76.75077264
20170222,0.0,37.89,36.03,19.39,16.64,1.82,3.66,11.75198332,76.75077264
20170223,0.0,33.59,35.45,17.13,18.33,1.88,2.49,11.75198332,76.75077264
20170224,0.0,29.49,36.09,17.43,18.67,3.87,4.19,11.75198332,76.75077264
20170225,0.01,29.14,34.87,17.5,17.36,4.43,5.03,11.75198332,76.75077264
20170226,0.0,34.34,33.85,18.06,15.79,2.95,3.29,11.75198332,76.75077264
20170227,0.0,34.52,33.95,16.8,17.15,3.57,3.44,11.75198332,76.75077264
20170228,0.0,27.87,34.64,16.78,17.86,3.77,4.67,11.75198332,76.75077264
20170301,0.0,27.41,34.57,15.67,18.89,3.56,3.58,11.75198332,76.75077264
20170302,0.0,25.53,34.53,15.48,19.05,3.27,3.48,11.75198332,76.75077264
20170303,0.13,40.57,33.78,16.35,17.43,2.38,3.08,11.75198332,76.75077264
20170304,1.04,60.68,32.8,20.03,12.77,1.66,3.34,11.75198332,76.75077264
20170305,0.93,65.32,31.61,21.01,10.6,1.64,2.34,11.75198332,76.75077264
20170306,1.59,72.91,29.57,21.33,8.24,2.13,1.96,11.75198332,76.75077264
20170307,3.33,71.8,29.82,21.74,8.08,2.31,2.56,11.75198332,76.75077264
20170308,1.53,63.82,32.42,20.84,11.58,1.53,2.01,11.75198332,76.75077264
20170309,1.57,64.12,31.33,21.27,10.06,1.69,3.45,11.75198332,76.75077264
20170310,5.12,59.29,32.99,19.97,13.01,2.6,4.42,11.75198332,76.75077264
20170311,0.12,51.35,34.67,17.98,16.69,2.56,4.46,11.75198332,76.75077264
20170312,0.03,47.22,34.94,17.66,17.27,3.17,4.33,11.75198332,76.75077264
20170313,2.84,52.18,35.0,18.41,16.59,2.11,3.73,11.75198332,76.75077264
20170314,15.5,74.58,31.04,20.88,10.17,3.14,3.5,11.75198332,76.75077264
20170315,11.24,73.28,30.37,20.67,9.7,2.61,2.38,11.75198332,76.75077264
20170316,3.68,71.01,29.86,20.13,9.73,2.65,2.59,11.75198332,76.75077264
20170317,0.26,59.73,32.69,18.98,13.71,1.63,3.46,11.75198332,76.75077264
20170318,0.12,59.04,33.75,19.83,13.92,2.56,4.41,11.75198332,76.75077264
20170319,0.06,53.92,35.09,19.52,15.57,2.55,3.31,11.75198332,76.75077264
20170320,1.5,56.07,34.27,19.43,14.84,1.87,3.46,11.75198332,76.75077264
20170321,2.55,62.62,32.33,20.85,11.48,1.47,2.47,11.75198332,76.75077264
20170322,0.02,56.72,33.26,19.81,13.45,1.7,1.3,11.75198332,76.75077264
20170323,0.0,50.48,34.79,19.18,15.6,1.82,2.67,11.75198332,76.75077264
20170324,0.0,42.68,35.3,18.09,17.2,2.71,3.6,11.75198332,76.75077264
20170325,0.0,38.74,35.37,17.61,17.76,2.97,3.08,11.75198332,76.75077264
20170326,0.0,36.78,36.32,18.88,17.44,5.08,6.03,11.75198332,76.75077264
20170327,0.0,37.12,34.99,17.03,17.96,4.34,4.78,11.75198332,76.75077264
20170328,0.0,39.55,35.37,17.65,17.72,2.7,2.24,11.75198332,76.75077264
20170329,0.0,41.24,36.04,19.17,16.87,2.91,3.21,11.75198332,76.75077264
20170330,0.0,39.14,36.08,19.93,16.15,2.81,3.53,11.75198332,76.75077264
20170331,0.0,43.71,36.05,19.49,16.56,3.77,3.44,11.75198332,76.75077264
20170401,0.01,44.71,35.89,20.73,15.17,2.89,3.77,11.75198332,76.75077264
20170402,0.03,44.03,37.09,21.3,15.79,1.6,3.06,11.75198332,76.75077264
20170403,0.02,43.85,36.94,21.79,15.15,1.73,2.34,11.75198332,76.75077264
20170404,0.73,47.83,36.79,21.48,15.31,2.32,3.75,11.75198332,76.75077264
20170405,3.45,53.18,36.44,21.72,14.72,1.66,3.25,11.75198332,76.75077264
20170406,4.96,59.68,34.39,22.42,11.97,2.43,3.9,11.75198332,76.75077264
20170407,3.96,59.73,34.74,21.87,12.87,2.28,3.11,11.75198332,76.75077264
20170408,0.14,48.15,36.71,21.76,14.95,2.6,2.3,11.75198332,76.75077264
20170409,0.15,49.57,35.04,22.41,12.63,1.73,2.5,11.75198332,76.75077264
20170410,0.59,52.83,36.26,22.08,14.18,2.43,3.3,11.75198332,76.75077264
20170411,1.02,56.85,35.23,22.01,13.23,2.75,3.1,11.75198332,76.75077264
20170412,0.73,51.99,35.79,22.59,13.21,1.98,2.9,11.75198332,76.75077264
20170413,0.8,47.29,36.48,22.31,14.18,2.36,3.22,11.75198332,76.75077264
20170414,0.24,48.38,35.69,22.63,13.06,2.14,3.25,11.75198332,76.75077264
20170415,0.02,45.77,37.44,20.71,16.73,1.76,1.95,11.75198332,76.75077264
20170416,0.89,51.01,36.9,22.1,14.8,3.24,4.93,11.75198332,76.75077264
20170417,3.56,56.87,34.95,22.48,12.47,1.48,2.9,11.75198332,76.75077264
20170418,0.88,58.19,34.83,21.26,13.57,3.68,5.29,11.75198332,76.75077264
20170419,1.02,58.23,36.07,21.6,14.47,2.29,3.77,11.75198332,76.75077264
20170420,5.63,62.91,34.54,22.61,11.93,2.84,4.26,11.75198332,76.75077264
20170421,10.93,76.18,31.22,22.26,8.96,1.96,2.58,11.75198332,76.75077264
20170422,2.91,66.87,32.72,21.83,10.9,3.0,4.81,11.75198332,76.75077264
20170423,0.09,58.28,35.64,21.09,14.55,2.33,3.66,11.75198332,76.75077264
20170424,0.2,56.84,35.8,21.67,14.13,3.21,3.72,11.75198332,76.75077264
20170425,0.74,57.77,35.45,21.55,13.91,3.23,3.59,11.75198332,76.75077264
20170426,0.84,67.6,31.02,22.35,8.66,2.09,2.89,11.75198332,76.75077264
20170427,0.21,55.89,35.37,22.26,13.1,1.82,3.18,11.75198332,76.75077264
20170428,0.1,53.89,36.49,21.66,14.83,2.34,4.12,11.75198332,76.75077264
20170429,1.35,52.21,36.63,21.76,14.87,1.62,2.92,11.75198332,76.75077264
20170430,2.01,51.94,35.99,22.3,13.7,1.08,2.38,11.75198332,76.75077264
20170501,19.59,66.37,31.67,23.03,8.64,1.36,2.34,11.75198332,76.75077264
20170502,7.33,64.26,32.35,21.67,10.68,1.37,1.64,11.75198332,76.75077264
20170503,0.48,58.47,34.48,20.28,14.21,1.94,1.71,11.75198332,76.75077264
20170504,0.25,58.52,34.62,21.91,12.71,1.28,2.79,11.75198332,76.75077264
20170505,0.35,57.81,36.17,21.55,14.62,1.6,2.97,11.75198332,76.75077264
20170506,1.49,66.35,33.53,23.03,10.5,0.98,2.28,11.75198332,76.75077264
20170507,8.87,73.5,31.02,22.72,8.3,1.07,2.43,11.75198332,76.75077264
20170508,6.48,66.54,29.82,21.93,7.89,2.45,3.62,11.75198332,76.75077264
20170509,0.97,63.72,33.52,20.25,13.28,1.78,2.22,11.75198332,76.75077264
20170510,3.76,72.68,30.41,22.24,8.17,1.7,2.63,11.75198332,76.75077264
20170511,2.53,73.35,29.08,22.4,6.68,2.12,2.74,11.75198332,76.75077264
20170512,3.81,66.57,32.4,20.73,11.67,1.44,1.6,11.75198332,76.75077264
20170513,3.43,67.17,33.44,22.66,10.78,2.64,4.15,11.75198332,76.75077264
20170514,4.44,66.22,33.94,22.21,11.73,2.15,3.9,11.75198332,76.75077264
20170515,0.92,73.54,30.51,22.27,8.24,2.02,1.06,11.75198332,76.75077264
20170516,1.92,67.45,34.12,21.95,12.17,3.73,5.55,11.75198332,76.75077264
20170517,1.97,68.64,33.55,22.59,10.96,2.05,3.4,11.75198332,76.75077264
20170518,17.64,78.12,28.55,22.06,6.5,3.11,4.02,11.75198332,76.75077264
20170519,2.56,76.18,29.58,20.09,9.49,2.93,2.93,11.75198332,76.75077264
20170520,8.83,77.88,29.43,21.81,7.62,1.94,2.59,11.75198332,76.75077264
20170521,11.51,83.03,27.33,21.98,5.35,2.55,4.04,11.75198332,76.75077264
20170522,14.58,84.9,27.0,21.78,5.23,1.79,2.08,11.75198332,76.75077264
20170523,1.62,69.59,33.08,20.75,12.34,2.38,4.3,11.75198332,76.75077264
20170524,5.82,77.99,29.98,22.06,7.93,2.77,3.6,11.75198332,76.75077264
20170525,3.42,82.33,28.42,22.16,6.26,3.32,3.02,11.75198332,76.75077264
20170526,4.66,76.97,30.65,21.88,8.77,3.07,3.02,11.75198332,76.75077264
20170527,13.05,87.83,26.78,22.29,4.5,1.8,2.74,11.75198332,76.75077264
20170528,1.81,84.32,27.93,22.0,5.94,2.82,2.03,11.75198332,76.75077264
20170529,1.27,79.29,29.17,21.31,7.86,3.48,2.85,11.75198332,76.75077264
20170530,1.79,77.08,30.57,21.52,9.05,4.2,3.77,11.75198332,76.75077264
20170531,1.1,81.06,28.21,20.54,7.67,4.46,3.96,11.75198332,76.75077264
20170601,1.7,76.39,29.85,20.27,9.58,2.63,1.57,11.75198332,76.75077264
20170602,6.33,75.17,29.81,19.8,10.01,2.77,2.3,11.75198332,76.75077264
20170603,3.75,80.04,27.59,19.78,7.81,5.44,6.11,11.75198332,76.75077264
20170604,0.66,76.63,30.35,20.81,9.54,2.04,1.65,11.75198332,76.75077264
20170605,3.27,77.91,29.77,21.07,8.69,1.91,1.4,11.75198332,76.75077264
20170606,2.09,80.79,27.97,20.91,7.06,2.43,2.0,11.75198332,76.75077264
20170607,3.31,70.35,29.81,19.5,10.31,4.79,4.81,11.75198332,76.75077264
20170608,0.67,69.42,30.66,19.59,11.07,3.91,3.29,11.75198332,76.75077264
20170609,1.84,77.6,27.87,20.49,7.38,3.29,3.15,11.75198332,76.75077264
