,PRECTOT,RH2M,T2M,WS2M
20190722,2.39,62.84,32.11,1.24
20190723,0.55,57.4,33.2,1.21
20190724,4.0,51.98,33.88,1.33
20190725,24.94,74.6,29.95,2.1
20190726,11.9,79.67,29.04,1.84
20190727,7.93,78.46,28.95,2.34
20190728,4.22,75.08,30.05,1.56
20190729,7.74,81.45,29.01,1.29
20190730,1.43,70.9,30.86,1.59
20190731,7.04,72.04,29.98,1.65
20190801,45.04,80.51,29.07,1.89
20190802,22.65,80.87,29.39,1.36
20190803,1.37,78.16,29.32,1.27
20190804,3.45,71.79,30.64,0.99
20190805,1.7,71.37,31.09,1.2
20190806,5.49,71.47,31.06,1.31
20190807,19.74,81.14,28.53,1.99
20190808,0.82,68.06,30.32,0.95
20190809,12.48,73.24,30.24,1.35
20190810,4.31,77.62,29.63,1.27
20190811,3.56,77.02,29.95,0.92
20190812,26.76,77.04,30.38,1.22
20190813,10.37,77.26,30.41,1.32
20190814,1.73,79.37,29.48,1.5
20190815,3.67,80.96,29.31,1.47
20190816,14.81,83.25,28.52,1.69
20190817,62.05,87.26,26.67,1.83
20190818,48.16,83.87,26.6,1.24
20190819,2.23,78.58,28.16,0.69
20190820,0.01,78.53,27.8,1.4
20190821,0.62,70.39,28.69,0.9
20190822,0.07,68.5,28.14,0.89
20190823,5.55,69.05,28.82,0.68
20190824,4.33,70.11,29.35,0.66
20190825,4.9,81.52,27.92,1.29
20190826,0.76,78.01,28.77,1.04
20190827,0.01,73.46,29.78,0.51
20190828,0.79,71.21,30.6,0.7
20190829,12.8,73.65,30.4,0.59
20190830,2.51,76.07,29.81,0.89
20190831,1.03,72.77,30.37,0.88
20190901,2.38,78.92,29.24,1.49
20190902,0.41,75.82,29.17,0.91
20190903,1.26,72.25,29.89,0.8
20190904,29.99,77.21,29.33,0.83
20190905,10.6,78.44,29.21,0.96
20190906,0.26,76.54,29.78,1.0
20190907,0.21,72.81,29.95,0.61
20190908,0.01,72.22,29.49,0.81
20190909,0.0,68.48,29.61,1.11
20190910,0.0,68.28,28.99,1.09
20190911,0.0,67.78,29.54,0.95
20190912,1.6,67.65,29.46,1.11
20190913,0.56,71.1,29.51,1.04
20190914,3.17,67.2,29.87,0.93
20190915,6.25,68.68,29.14,0.84
20190916,0.46,69.44,28.77,1.1
20190917,0.2,64.28,29.23,1.04
20190918,1.08,64.67,28.23,1.04
20190919,2.01,77.07,26.5,1.99
20190920,0.36,73.26,27.3,1.06
20190921,0.05,65.08,28.16,0.67
20190922,2.66,69.32,27.47,1.04
20190923,0.21,69.24,27.64,0.83
20190924,0.01,69.71,27.71,0.9
20190925,0.1,67.77,28.34,0.85
20190926,9.69,73.47,27.61,1.16
20190927,7.79,71.6,27.47,1.38
20190928,36.17,83.12,25.48,1.73
20190929,12.53,82.73,24.54,1.69
20190930,5.51,78.06,25.01,0.56
20191001,2.37,76.19,25.2,0.67
20191002,0.04,74.91,25.15,0.82
20191003,2.75,75.63,24.71,0.77
20191004,0.35,78.12,22.7,0.71
20191005,0.0,74.17,22.56,1.41
20191006,0.11,74.5,22.69,1.26
20191007,0.27,65.98,23.93,1.41
20191008,0.07,60.42,24.56,0.8
20191009,0.73,63.44,24.14,0.96
20191010,0.0,64.09,24.18,0.89
20191011,0.0,61.13,24.44,0.95
20191012,0.0,63.03,24.07,0.99
20191013,0.0,64.94,24.34,1.23
20191014,0.08,62.5,24.99,1.15
20191015,0.34,61.57,24.5,1.03
20191016,0.06,58.27,24.23,0.98
20191017,1.28,58.86,23.68,1.22
20191018,0.41,55.57,23.2,1.36
20191019,0.37,55.32,23.17,1.59
20191020,0.0,54.47,22.69,1.18
20191021,0.0,52.14,22.41,1.18
20191022,0.0,49.21,22.58,1.49
20191023,0.0,44.78,23.48,1.23
20191024,0.0,47.72,22.69,1.14
20191025,0.0,49.73,22.46,1.04
20191026,0.0,52.6,22.11,1.24
20191027,0.0,51.48,22.79,1.38
20191028,0.0,49.63,23.48,1.0
20191029,0.0,48.57,23.51,1.15
20191030,0.0,49.22,23.22,1.32
20191031,0.0,51.81,23.04,1.39
20191101,0.0,51.6,23.14,1.04
20191102,0.0,51.13,23.39,0.95
20191103,0.12,66.7,19.67,1.35
20191104,0.0,59.08,20.95,1.59
20191105,0.0,47.79,22.23,1.49
20191106,0.04,45.6,21.88,2.3
20191107,11.22,58.41,20.17,2.96
20191108,2.34,58.78,20.13,1.49
20191109,0.0,50.68,19.65,1.6
20191110,0.0,44.56,19.21,1.1
20191111,0.0,48.0,18.82,0.7
20191112,0.0,44.58,18.97,0.87
20191113,0.0,50.45,19.12,1.11
20191114,0.09,54.03,19.44,0.9
20191115,0.09,69.51,17.58,1.68
20191116,0.44,67.15,17.89,2.5
20191117,0.0,60.99,18.03,2.22
20191118,0.0,54.71,18.47,1.21
20191119,0.0,49.69,19.02,0.98
20191120,0.0,44.06,19.33,0.79
20191121,0.0,53.45,17.38,1.04
20191122,0.41,57.61,17.82,1.13
20191123,0.57,69.28,18.67,1.2
20191124,0.0,60.02,18.81,1.22
20191125,0.0,49.74,18.1,1.02
20191126,4.51,63.74,16.93,1.56
20191127,5.08,77.61,15.49,1.6
20191128,5.44,73.62,17.46,1.37
20191129,2.09,70.76,16.03,1.13
20191130,0.0,61.19,15.37,0.9
20191201,0.0,53.38,15.79,0.91
20191202,0.0,50.61,15.55,1.01
20191203,0.0,40.0,15.38,1.09
20191204,0.0,38.49,15.68,0.68
20191205,0.0,41.85,15.27,0.85
20191206,0.0,46.47,14.78,1.18
20191207,0.0,44.67,15.62,1.06
20191208,0.0,43.96,15.49,0.94
20191209,0.0,46.94,14.04,1.08
20191210,0.0,43.0,14.24,0.91
20191211,0.01,43.69,14.53,0.94
20191212,5.53,74.76,12.04,1.19
20191213,36.52,91.77,12.19,2.08
20191214,0.82,73.47,12.12,1.12
20191215,0.01,67.17,11.55,1.08
20191216,0.0,63.9,10.88,1.34
20191217,0.0,56.84,10.7,1.48
20191218,0.0,50.33,10.71,1.04
20191219,0.0,51.31,11.21,1.01
20191220,0.1,58.56,12.86,1.55
20191221,0.12,65.28,12.4,1.09
20191222,0.0,61.66,11.06,1.64
20191223,0.0,49.59,11.14,1.02
20191224,0.0,52.55,9.95,1.16
20191225,0.0,54.7,9.14,1.53
20191226,0.0,52.31,9.06,1.31
20191227,0.0,51.08,8.09,0.94
20191228,0.0,50.14,7.34,1.1
20191229,0.0,53.92,7.59,1.09
20191230,0.0,51.46,9.0,0.79
20191231,0.0,55.24,8.23,1.12
20200101,0.0,52.61,9.85,1.2
20200102,0.0,54.69,11.36,1.01
20200103,0.08,57.63,12.42,1.18
20200104,0.79,56.69,12.07,1.0
20200105,0.09,60.28,11.03,1.39
20200106,7.06,78.38,10.31,1.46
20200107,9.95,89.87,10.81,1.37
20200108,7.2,80.55,10.17,1.11
20200109,0.0,67.16,8.19,1.56
20200110,0.0,52.34,8.28,1.69
20200111,0.01,46.57,9.98,1.17
20200112,0.14,52.86,13.18,1.18
20200113,25.66,78.55,10.16,1.84
20200114,0.06,82.1,9.63,0.71
20200115,0.0,73.82,9.91,0.94
20200116,0.46,71.79,10.52,1.02
20200117,0.13,65.9,11.21,0.76
20200118,0.41,69.31,11.25,0.97
20200119,0.0,71.16,10.24,1.3
20200120,0.03,66.42,10.41,0.93
20200121,0.37,64.01,10.93,1.23
20200122,0.0,65.01,10.72,1.37
20200123,0.0,66.33,9.54,1.91
20200124,0.0,55.9,9.86,1.72
20200125,0.0,49.73,12.34,0.78
20200126,0.0,60.3,13.27,1.13
20200127,1.46,68.4,12.94,1.38
20200128,14.58,89.44,11.29,2.89
20200129,1.05,78.05,11.52,1.91
20200130,0.0,73.17,10.53,1.51
20200131,0.0,63.68,10.67,1.03
20200201,0.06,63.69,10.38,1.13
20200202,0.0,66.09,10.56,1.5
20200203,0.0,58.34,11.32,0.92
20200204,0.0,62.69,9.93,1.55
20200205,0.0,66.61,10.03,1.36
20200206,0.0,56.07,11.45,0.74
20200207,0.0,57.78,10.99,1.01
20200208,0.0,58.19,11.62,1.21
20200209,0.0,54.14,12.56,1.07
20200210,0.0,53.89,13.14,1.18
20200211,0.0,56.17,13.66,1.14
20200212,0.0,61.52,15.07,1.87
20200213,0.02,65.96,17.43,2.11
20200214,0.0,62.16,15.56,2.22
20200215,0.0,51.06,14.73,1.71
20200216,0.0,39.75,16.85,1.19
20200217,0.0,39.99,16.24,1.54
20200218,0.0,38.4,16.57,1.28
20200219,0.02,42.39,16.67,3.63
20200220,2.73,50.29,17.84,2.98
20200221,0.62,68.53,15.31,2.44
20200222,0.0,67.15,15.9,1.34
20200223,0.18,61.72,17.21,1.17
20200224,0.19,59.29,17.46,1.32
20200225,0.0,55.88,17.81,1.17
20200226,0.0,56.68,18.26,1.41
20200227,0.0,61.36,17.52,1.45
20200228,3.33,62.05,17.93,2.47
20200229,7.03,68.04,17.76,2.41
20200301,0.25,64.91,18.09,1.12
20200302,0.0,59.01,18.85,1.07
20200303,0.0,54.48,19.22,1.16
20200304,0.58,51.9,19.22,1.41
20200305,5.42,66.83,17.25,2.5
20200306,23.19,84.22,15.4,2.67
20200307,5.88,78.98,14.41,2.64
20200308,0.17,67.63,15.9,1.4
20200309,0.0,60.75,16.06,2.28
20200310,0.01,50.34,17.46,1.12
20200311,17.24,64.91,16.59,3.32
20200312,10.05,76.2,17.28,2.61
20200313,8.25,63.9,16.55,2.22
20200314,10.5,57.08,15.86,0.95
20200315,0.45,60.7,16.47,0.99
20200316,0.0,66.56,17.57,1.44
20200317,0.0,64.95,18.97,1.74
20200318,0.16,68.19,19.58,1.53
20200319,0.31,64.42,20.64,0.98
20200320,0.0,57.99,21.24,1.05
20200321,1.57,67.7,19.99,1.64
20200322,0.1,59.42,20.82,1.57
20200323,0.03,60.26,21.16,1.19
20200324,5.34,60.99,21.94,1.03
20200325,0.01,56.79,22.42,1.14
20200326,0.03,63.75,20.99,1.68
20200327,23.97,84.85,18.36,2.86
20200328,2.41,66.18,19.52,1.55
20200329,0.0,59.3,19.96,2.24
20200330,0.0,62.74,19.66,1.75
20200331,3.97,75.62,18.34,2.43
20200401,0.19,59.36,21.86,1.84
20200402,0.16,62.65,19.95,2.36
20200403,0.0,55.05,20.09,1.92
20200404,0.0,53.15,21.93,1.8
20200405,2.23,58.06,20.88,1.52
20200406,0.4,47.56,23.3,1.81
20200407,0.84,62.1,21.2,1.53
20200408,0.11,56.1,21.7,1.72
20200409,0.0,51.54,23.49,1.91
20200410,0.0,47.23,25.92,1.51
20200411,0.0,47.99,26.14,1.78
20200412,0.0,55.66,25.78,2.06
20200413,0.0,52.14,27.83,1.71
20200414,0.0,46.06,29.35,0.99
20200415,0.02,39.83,29.0,2.27
20200416,0.02,39.38,28.05,1.96
20200417,7.69,54.49,23.51,2.18
20200418,4.03,47.92,25.69,2.34
20200419,0.77,49.3,25.24,1.87
20200420,2.97,59.75,23.23,1.66
20200421,1.61,52.2,23.93,1.86
20200422,0.0,45.67,26.27,1.57
20200423,0.0,44.33,27.85,2.22
20200424,0.05,42.01,29.01,1.26
20200425,1.92,49.49,27.5,1.36
20200426,2.78,61.84,25.34,1.83
20200427,4.67,56.67,25.11,3.61
20200428,0.0,49.05,26.61,1.37
20200429,0.0,48.66,28.68,1.35
20200430,0.83,47.37,29.78,1.52
