Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20131218,0.0,32.9,25.96,12.18,13.77,2.74,5.2,27.75198332,75.25077264
20131219,0.0,43.93,23.82,9.44,14.38,3.38,6.72,27.75198332,75.25077264
20131220,0.0,34.71,21.72,7.93,13.79,2.17,4.57,27.75198332,75.25077264
20131221,0.0,43.55,20.6,6.58,14.03,2.81,3.79,27.75198332,75.25077264
20131222,0.0,58.7,20.52,9.31,11.2,2.65,5.55,27.75198332,75.25077264
20131223,0.0,53.48,20.05,7.8,12.25,2.46,4.38,27.75198332,75.25077264
20131224,0.0,33.22,20.78,7.43,13.34,2.32,4.09,27.75198332,75.25077264
20131225,0.0,27.62,21.19,7.36,13.83,2.19,4.73,27.75198332,75.25077264
20131226,0.0,25.33,21.41,6.41,15.0,1.47,4.04,27.75198332,75.25077264
20131227,0.03,36.44,20.86,9.5,11.36,4.04,4.97,27.75198332,75.25077264
20131228,0.0,31.93,20.04,6.5,13.54,2.31,4.58,27.75198332,75.25077264
20131229,0.0,21.19,20.37,5.65,14.72,1.91,4.11,27.75198332,75.25077264
20131230,0.64,48.86,16.5,4.65,11.85,3.75,3.59,27.75198332,75.25077264
20131231,0.01,57.42,20.1,7.43,12.67,2.63,5.55,27.75198332,75.25077264
20140101,0.0,54.09,17.8,5.31,12.49,1.9,4.12,27.75198332,75.25077264
20140102,0.0,27.65,18.78,4.17,14.61,2.42,3.15,27.75198332,75.25077264
20140103,0.0,30.64,22.93,7.43,15.5,3.25,3.71,27.75198332,75.25077264
20140104,0.04,53.3,22.93,9.82,13.11,3.59,5.31,27.75198332,75.25077264
20140105,0.0,49.85,22.41,8.37,14.04,3.25,5.5,27.75198332,75.25077264
20140106,0.0,17.97,20.01,7.61,12.4,3.07,5.27,27.75198332,75.25077264
20140107,0.13,17.97,20.97,8.67,12.3,2.66,4.67,27.75198332,75.25077264
20140108,0.0,27.54,21.53,6.1,15.43,4.13,4.3,27.75198332,75.25077264
20140109,0.0,31.96,19.84,6.63,13.21,1.84,2.86,27.75198332,75.25077264
20140110,0.0,39.84,19.89,5.41,14.48,3.22,6.94,27.75198332,75.25077264
20140111,0.0,39.38,19.12,3.86,15.26,3.64,5.45,27.75198332,75.25077264
20140112,0.0,31.92,21.34,6.87,14.47,1.96,3.1,27.75198332,75.25077264
20140113,0.0,36.03,21.96,7.59,14.37,1.3,3.1,27.75198332,75.25077264
20140114,0.0,37.81,22.79,8.47,14.32,1.61,4.61,27.75198332,75.25077264
20140115,0.0,45.01,21.39,9.66,11.73,1.82,4.17,27.75198332,75.25077264
20140116,0.0,48.93,19.21,7.64,11.57,1.66,4.28,27.75198332,75.25077264
20140117,0.33,59.78,19.86,8.15,11.71,4.56,6.22,27.75198332,75.25077264
20140118,0.12,67.82,19.0,8.57,10.43,2.8,6.12,27.75198332,75.25077264
20140119,0.0,63.97,20.32,6.54,13.79,1.06,4.14,27.75198332,75.25077264
20140120,0.0,53.81,21.94,7.29,14.65,2.95,5.57,27.75198332,75.25077264
20140121,6.68,77.2,17.95,12.23,5.72,2.47,4.24,27.75198332,75.25077264
20140122,1.86,71.97,21.7,11.66,10.04,4.16,5.26,27.75198332,75.25077264
20140123,0.03,60.39,21.52,8.83,12.68,2.13,3.97,27.75198332,75.25077264
20140124,0.0,53.84,21.22,8.08,13.14,2.65,4.93,27.75198332,75.25077264
20140125,0.0,41.52,20.44,8.76,11.68,1.27,2.39,27.75198332,75.25077264
20140126,0.0,30.37,23.47,10.76,12.71,1.83,2.51,27.75198332,75.25077264
20140127,0.0,30.63,24.85,9.71,15.14,3.07,4.31,27.75198332,75.25077264
20140128,0.0,33.21,24.04,10.82,13.22,3.54,3.59,27.75198332,75.25077264
20140129,0.0,31.22,25.53,12.5,13.03,2.73,4.59,27.75198332,75.25077264
20140130,0.0,31.91,24.79,11.45,13.34,1.64,3.51,27.75198332,75.25077264
20140131,0.0,32.85,24.96,9.03,15.93,3.17,6.92,27.75198332,75.25077264
20140201,0.0,35.99,24.59,8.4,16.18,2.5,4.85,27.75198332,75.25077264
20140202,0.0,35.1,25.35,9.05,16.29,2.72,6.48,27.75198332,75.25077264
20140203,0.0,40.79,26.12,10.81,15.31,3.4,3.2,27.75198332,75.25077264
20140204,0.0,37.45,24.55,10.62,13.93,1.68,3.19,27.75198332,75.25077264
20140205,0.11,41.15,25.64,11.27,14.37,3.37,4.57,27.75198332,75.25077264
20140206,0.29,43.52,28.26,10.97,17.3,3.82,2.85,27.75198332,75.25077264
20140207,0.0,51.17,24.8,11.47,13.33,2.09,4.31,27.75198332,75.25077264
20140208,0.0,37.69,22.7,7.98,14.73,2.29,5.86,27.75198332,75.25077264
20140209,0.0,23.67,20.19,5.38,14.81,4.07,4.58,27.75198332,75.25077264
20140210,0.0,19.14,19.87,7.24,12.63,3.89,4.79,27.75198332,75.25077264
20140211,0.0,21.53,22.2,7.68,14.52,2.78,6.02,27.75198332,75.25077264
20140212,0.0,21.3,22.07,7.44,14.63,2.69,5.39,27.75198332,75.25077264
20140213,0.61,33.19,23.37,6.81,16.56,2.87,3.63,27.75198332,75.25077264
20140214,2.11,60.09,20.83,9.18,11.66,3.88,5.31,27.75198332,75.25077264
20140215,0.0,43.49,21.95,7.87,14.08,3.13,6.16,27.75198332,75.25077264
20140216,0.0,33.24,22.24,8.57,13.67,2.78,5.97,27.75198332,75.25077264
20140217,0.0,25.71,22.86,8.13,14.73,3.36,3.24,27.75198332,75.25077264
20140218,0.0,22.27,25.04,7.28,17.76,1.58,2.75,27.75198332,75.25077264
20140219,0.0,22.84,26.19,7.71,18.48,4.62,5.4,27.75198332,75.25077264
20140220,0.0,25.68,26.82,8.39,18.43,4.03,6.57,27.75198332,75.25077264
20140221,0.06,36.45,26.39,10.89,15.5,3.64,2.91,27.75198332,75.25077264
20140222,0.97,52.56,25.13,10.71,14.42,2.47,5.48,27.75198332,75.25077264
20140223,0.12,50.76,23.34,10.1,13.24,2.22,5.25,27.75198332,75.25077264
20140224,0.0,26.93,24.67,9.92,14.75,2.11,4.32,27.75198332,75.25077264
20140225,0.0,36.12,25.98,10.39,15.59,1.99,4.93,27.75198332,75.25077264
20140226,4.51,57.35,25.44,12.05,13.39,2.91,5.14,27.75198332,75.25077264
20140227,0.88,59.69,24.67,12.58,12.09,2.47,5.21,27.75198332,75.25077264
20140228,6.89,65.96,22.88,11.55,11.33,2.59,5.47,27.75198332,75.25077264
20140301,0.02,48.12,23.21,11.73,11.47,2.91,4.76,27.75198332,75.25077264
20140302,0.0,35.76,23.55,10.04,13.5,1.7,2.81,27.75198332,75.25077264
20140303,0.0,30.59,25.86,10.83,15.03,2.25,6.1,27.75198332,75.25077264
20140304,0.0,33.39,27.05,12.04,15.01,4.2,6.58,27.75198332,75.25077264
20140305,0.11,39.72,27.09,12.75,14.34,2.16,5.3,27.75198332,75.25077264
20140306,1.25,38.3,26.79,12.37,14.42,3.07,6.68,27.75198332,75.25077264
20140307,0.0,31.01,27.62,12.68,14.94,2.53,4.67,27.75198332,75.25077264
20140308,0.0,32.62,28.89,13.77,15.12,1.89,3.61,27.75198332,75.25077264
20140309,0.0,31.6,29.99,14.55,15.45,2.6,4.07,27.75198332,75.25077264
20140310,1.54,43.22,29.48,14.48,15.0,4.86,5.59,27.75198332,75.25077264
20140311,0.98,45.27,29.99,13.59,16.4,6.43,5.23,27.75198332,75.25077264
20140312,0.22,29.02,25.91,8.99,16.92,1.62,3.37,27.75198332,75.25077264
20140313,0.0,25.35,28.36,10.77,17.59,3.74,5.24,27.75198332,75.25077264
20140314,0.0,22.37,29.46,13.46,16.0,2.32,2.84,27.75198332,75.25077264
20140315,0.0,21.48,32.16,13.86,18.3,3.63,6.39,27.75198332,75.25077264
20140316,0.0,20.42,33.88,15.84,18.04,2.79,5.32,27.75198332,75.25077264
20140317,0.38,23.27,35.0,16.91,18.08,2.76,1.86,27.75198332,75.25077264
20140318,0.22,26.73,32.17,17.17,15.0,4.62,7.02,27.75198332,75.25077264
20140319,0.0,24.74,30.69,13.49,17.2,4.39,4.99,27.75198332,75.25077264
20140320,0.0,17.22,32.71,16.34,16.37,3.49,3.78,27.75198332,75.25077264
20140321,0.0,17.41,33.98,16.17,17.81,2.54,4.26,27.75198332,75.25077264
20140322,0.0,20.89,33.66,15.95,17.71,1.93,3.48,27.75198332,75.25077264
20140323,0.59,27.13,31.51,17.63,13.88,4.52,7.63,27.75198332,75.25077264
20140324,6.25,40.78,32.33,18.67,13.66,4.13,5.1,27.75198332,75.25077264
20140325,0.09,39.77,31.8,15.98,15.82,2.77,3.95,27.75198332,75.25077264
20140326,1.09,39.01,30.83,18.24,12.59,2.71,6.47,27.75198332,75.25077264
20140327,0.1,34.84,31.08,17.96,13.12,2.17,5.45,27.75198332,75.25077264
20140328,0.14,33.59,33.15,18.8,14.35,3.08,5.79,27.75198332,75.25077264
20140329,0.0,34.9,32.08,19.88,12.2,3.38,7.32,27.75198332,75.25077264
20140330,0.0,27.7,31.62,17.01,14.62,2.34,4.85,27.75198332,75.25077264
20140331,0.0,24.94,32.86,17.15,15.71,3.31,3.42,27.75198332,75.25077264
20140401,0.0,22.56,34.36,18.14,16.21,2.82,3.88,27.75198332,75.25077264
20140402,0.0,23.62,35.72,19.31,16.41,5.6,7.08,27.75198332,75.25077264
20140403,0.0,25.83,33.49,17.04,16.45,2.19,3.01,27.75198332,75.25077264
20140404,0.0,22.98,36.38,18.64,17.74,4.94,5.98,27.75198332,75.25077264
20140405,0.0,26.15,36.92,19.49,17.43,1.91,5.33,27.75198332,75.25077264
20140406,0.82,21.88,37.98,21.66,16.31,3.02,4.16,27.75198332,75.25077264
20140407,1.28,32.76,34.74,21.2,13.54,3.72,5.66,27.75198332,75.25077264
20140408,0.02,22.95,32.63,15.64,17.0,3.41,4.67,27.75198332,75.25077264
20140409,0.0,16.76,34.3,17.81,16.48,3.62,5.2,27.75198332,75.25077264
20140410,0.0,15.06,35.22,18.36,16.86,2.72,4.51,27.75198332,75.25077264
20140411,0.0,12.58,36.88,21.1,15.78,4.02,5.39,27.75198332,75.25077264
20140412,0.0,12.81,36.91,22.2,14.71,5.35,6.1,27.75198332,75.25077264
20140413,0.02,15.72,36.89,21.88,15.01,3.77,5.46,27.75198332,75.25077264
20140414,0.0,24.11,36.53,19.84,16.69,4.48,6.55,27.75198332,75.25077264
20140415,0.0,22.05,37.65,20.56,17.08,3.4,5.11,27.75198332,75.25077264
20140416,2.77,23.24,36.85,21.2,15.65,4.2,5.27,27.75198332,75.25077264
20140417,3.89,24.61,36.75,21.46,15.29,1.66,3.28,27.75198332,75.25077264
20140418,3.65,44.59,30.96,21.39,9.57,5.49,6.11,27.75198332,75.25077264
20140419,0.03,39.3,32.52,18.25,14.27,3.33,7.09,27.75198332,75.25077264
20140420,0.01,29.69,34.03,18.44,15.6,1.88,5.44,27.75198332,75.25077264
20140421,0.07,24.12,35.6,19.72,15.88,2.58,5.88,27.75198332,75.25077264
20140422,0.0,26.54,36.0,20.51,15.48,2.03,4.42,27.75198332,75.25077264
20140423,0.43,32.07,35.82,20.28,15.54,1.46,4.1,27.75198332,75.25077264
20140424,0.0,24.25,37.87,21.29,16.58,3.65,3.64,27.75198332,75.25077264
20140425,0.0,21.02,39.75,25.6,14.15,3.86,6.07,27.75198332,75.25077264
20140426,0.0,22.56,39.32,24.02,15.31,2.57,5.69,27.75198332,75.25077264
20140427,0.0,17.48,39.04,23.17,15.86,3.72,6.63,27.75198332,75.25077264
20140428,0.0,14.33,40.61,24.35,16.26,4.0,4.65,27.75198332,75.25077264
20140429,0.0,11.01,42.15,25.96,16.19,3.69,3.75,27.75198332,75.25077264
20140430,0.0,10.17,42.99,28.96,14.03,3.54,3.89,27.75198332,75.25077264
20140501,0.0,14.57,42.5,25.43,17.07,2.66,4.5,27.75198332,75.25077264
20140502,0.0,16.79,42.86,25.38,17.47,2.15,5.86,27.75198332,75.25077264
20140503,0.05,20.45,41.45,25.69,15.75,2.34,3.82,27.75198332,75.25077264
20140504,0.36,23.2,40.19,26.76,13.44,4.04,3.82,27.75198332,75.25077264
20140505,1.1,26.92,39.04,26.23,12.81,1.25,3.64,27.75198332,75.25077264
20140506,0.06,26.05,38.07,26.84,11.23,1.25,2.71,27.75198332,75.25077264
20140507,0.0,24.48,39.47,25.87,13.6,3.41,3.6,27.75198332,75.25077264
20140508,0.16,20.14,40.67,26.31,14.36,4.24,5.67,27.75198332,75.25077264
20140509,0.1,18.23,40.27,25.45,14.82,5.62,6.12,27.75198332,75.25077264
20140510,0.75,18.36,40.21,25.17,15.03,3.91,6.46,27.75198332,75.25077264
20140511,0.51,28.17,37.47,25.91,11.57,4.35,3.96,27.75198332,75.25077264
20140512,9.68,41.05,35.09,25.53,9.56,3.95,4.63,27.75198332,75.25077264
20140513,7.08,51.3,32.68,23.92,8.76,4.41,5.16,27.75198332,75.25077264
20140514,0.7,48.23,34.26,22.6,11.66,3.98,4.55,27.75198332,75.25077264
20140515,0.56,46.39,33.47,23.39,10.08,2.47,2.41,27.75198332,75.25077264
20140516,2.25,40.3,36.05,23.44,12.61,1.84,5.37,27.75198332,75.25077264
20140517,3.23,45.0,35.16,24.87,10.29,3.18,3.52,27.75198332,75.25077264
20140518,0.03,34.78,37.27,23.69,13.58,4.74,6.17,27.75198332,75.25077264
20140519,0.0,25.11,38.17,22.59,15.58,2.7,3.51,27.75198332,75.25077264
20140520,0.0,26.83,38.3,23.16,15.14,2.15,3.68,27.75198332,75.25077264
20140521,0.0,24.28,39.23,24.54,14.68,4.52,4.83,27.75198332,75.25077264
20140522,0.0,19.73,42.3,26.37,15.94,6.99,7.76,27.75198332,75.25077264
20140523,0.0,22.36,43.23,27.84,15.39,7.37,7.37,27.75198332,75.25077264
20140524,0.09,23.0,41.92,27.27,14.65,1.68,3.53,27.75198332,75.25077264
20140525,1.38,22.05,41.02,27.18,13.83,3.15,6.11,27.75198332,75.25077264
20140526,0.72,22.58,40.67,28.57,12.1,4.85,6.25,27.75198332,75.25077264
20140527,0.0,21.98,41.23,26.12,15.1,3.54,4.76,27.75198332,75.25077264
20140528,0.0,16.46,43.99,27.79,16.2,5.42,5.88,27.75198332,75.25077264
20140529,0.0,18.59,45.07,27.56,17.51,6.08,7.12,27.75198332,75.25077264
20140530,0.0,23.64,44.03,30.05,13.98,5.03,5.69,27.75198332,75.25077264
20140531,0.0,23.24,43.9,30.03,13.87,2.21,4.4,27.75198332,75.25077264
20140601,2.29,26.93,42.54,30.25,12.29,5.42,6.31,27.75198332,75.25077264
20140602,0.15,19.09,41.41,27.43,13.97,3.83,3.57,27.75198332,75.25077264
20140603,0.0,18.35,43.01,28.7,14.31,3.25,3.25,27.75198332,75.25077264
20140604,0.0,19.1,44.72,29.43,15.29,4.78,5.35,27.75198332,75.25077264
20140605,0.0,15.65,45.96,29.17,16.78,3.31,2.33,27.75198332,75.25077264
20140606,0.0,15.39,45.44,30.77,14.67,4.01,3.84,27.75198332,75.25077264
20140607,0.0,15.01,46.09,29.83,16.26,5.19,3.38,27.75198332,75.25077264
20140608,0.0,18.4,45.73,30.27,15.46,5.49,5.12,27.75198332,75.25077264
20140609,0.0,16.73,45.54,31.19,14.35,4.3,3.33,27.75198332,75.25077264
20140610,0.0,17.35,44.43,29.0,15.43,5.0,2.73,27.75198332,75.25077264
20140611,0.0,20.16,44.12,29.13,14.98,3.1,4.01,27.75198332,75.25077264
20140612,0.08,31.12,41.94,30.78,11.16,9.1,8.45,27.75198332,75.25077264
20140613,3.04,35.78,39.35,29.39,9.96,5.69,4.38,27.75198332,75.25077264
20140614,0.1,35.2,40.77,30.13,10.64,6.32,4.5,27.75198332,75.25077264
20140615,0.01,35.25,41.68,30.24,11.44,4.75,3.66,27.75198332,75.25077264
20140616,0.0,31.84,42.52,30.21,12.31,4.87,4.73,27.75198332,75.25077264
20140617,0.0,29.61,43.33,31.21,12.12,3.79,2.62,27.75198332,75.25077264
20140618,0.12,35.14,42.37,31.1,11.27,7.66,7.77,27.75198332,75.25077264
20140619,0.8,32.33,42.2,31.56,10.64,5.08,4.32,27.75198332,75.25077264
20140620,0.01,30.46,42.54,31.64,10.9,5.03,3.44,27.75198332,75.25077264
20140621,0.0,31.29,42.09,30.87,11.21,5.68,4.98,27.75198332,75.25077264
20140622,1.27,34.69,41.4,30.77,10.63,4.68,4.5,27.75198332,75.25077264
20140623,14.55,54.86,34.11,28.51,5.6,7.27,8.74,27.75198332,75.25077264
20140624,4.94,55.91,35.93,27.1,8.83,7.84,8.89,27.75198332,75.25077264
20140625,0.76,43.44,39.06,27.86,11.2,4.99,5.78,27.75198332,75.25077264
20140626,0.37,42.56,38.41,28.48,9.93,4.46,3.48,27.75198332,75.25077264
20140627,0.23,39.31,40.08,28.45,11.63,3.47,2.34,27.75198332,75.25077264
20140628,0.05,33.94,41.3,29.95,11.35,2.15,3.17,27.75198332,75.25077264
20140629,0.18,34.16,40.29,29.2,11.09,5.03,3.21,27.75198332,75.25077264
20140630,0.01,36.43,40.29,28.42,11.87,4.79,5.9,27.75198332,75.25077264
20140701,0.15,39.42,39.59,29.06,10.53,4.47,5.36,27.75198332,75.25077264
20140702,4.66,44.12,36.91,30.49,6.42,4.37,4.27,27.75198332,75.25077264
20140703,2.49,49.7,35.37,29.36,6.02,5.13,4.84,27.75198332,75.25077264
20140704,0.01,43.2,38.89,28.66,10.23,4.51,4.38,27.75198332,75.25077264
20140705,0.0,40.74,39.65,29.19,10.46,2.73,1.71,27.75198332,75.25077264
20140706,0.01,33.71,40.73,28.86,11.86,3.44,1.72,27.75198332,75.25077264
20140707,0.0,31.18,40.76,28.13,12.62,3.72,2.81,27.75198332,75.25077264
20140708,0.0,32.25,40.6,28.93,11.67,5.77,3.62,27.75198332,75.25077264
20140709,0.0,31.05,41.05,28.66,12.4,6.65,4.92,27.75198332,75.25077264
20140710,0.0,27.85,42.35,28.54,13.81,4.58,2.66,27.75198332,75.25077264
20140711,0.0,31.74,42.58,29.63,12.95,4.16,3.11,27.75198332,75.25077264
20140712,0.02,31.23,43.01,30.25,12.76,3.9,3.86,27.75198332,75.25077264
20140713,0.93,30.66,42.19,30.73,11.46,4.65,5.45,27.75198332,75.25077264
20140714,0.24,33.8,41.16,30.9,10.26,3.28,4.35,27.75198332,75.25077264
20140715,6.51,38.76,40.81,30.83,9.98,6.14,7.42,27.75198332,75.25077264
20140716,16.66,64.06,34.15,28.89,5.25,5.59,7.23,27.75198332,75.25077264
20140717,27.81,72.73,32.66,28.09,4.56,2.23,3.65,27.75198332,75.25077264
20140718,3.75,64.2,34.73,26.4,8.33,3.3,3.63,27.75198332,75.25077264
20140719,11.73,60.63,35.1,27.22,7.88,2.97,3.32,27.75198332,75.25077264
20140720,1.97,53.52,37.13,26.12,11.01,4.57,3.59,27.75198332,75.25077264
20140721,0.88,45.92,38.56,26.54,12.02,6.26,6.7,27.75198332,75.25077264
20140722,0.85,43.05,39.04,27.53,11.5,3.39,4.32,27.75198332,75.25077264
20140723,0.1,50.49,38.26,27.77,10.49,2.98,4.07,27.75198332,75.25077264
20140724,0.04,61.44,34.22,27.98,6.24,2.36,2.39,27.75198332,75.25077264
20140725,0.08,58.55,35.66,26.33,9.33,3.16,3.16,27.75198332,75.25077264
20140726,2.29,52.64,38.04,27.36,10.68,2.64,3.9,27.75198332,75.25077264
20140727,9.98,61.94,35.0,27.36,7.64,3.91,4.52,27.75198332,75.25077264
20140728,9.36,77.66,30.97,26.83,4.15,1.96,2.72,27.75198332,75.25077264
20140729,11.98,72.45,33.35,26.06,7.29,1.73,1.97,27.75198332,75.25077264
20140730,0.06,59.74,36.32,26.2,10.12,2.26,3.73,27.75198332,75.25077264
20140731,4.38,61.04,35.73,27.53,8.19,1.79,2.09,27.75198332,75.25077264
20140801,4.46,63.76,35.26,27.16,8.1,2.06,3.19,27.75198332,75.25077264
20140802,5.32,62.22,35.22,27.72,7.5,1.1,3.59,27.75198332,75.25077264
20140803,11.81,65.6,34.86,27.08,7.78,2.35,3.42,27.75198332,75.25077264
20140804,6.54,72.86,33.41,26.29,7.12,2.61,3.12,27.75198332,75.25077264
20140805,8.25,67.65,33.12,25.59,7.53,3.97,6.16,27.75198332,75.25077264
20140806,6.39,67.99,32.66,26.18,6.48,1.7,1.79,27.75198332,75.25077264
20140807,4.1,69.94,33.14,25.72,7.42,2.42,2.35,27.75198332,75.25077264
20140808,28.92,73.04,32.78,24.84,7.94,3.15,5.01,27.75198332,75.25077264
20140809,14.11,77.58,32.3,25.14,7.15,3.67,5.99,27.75198332,75.25077264
20140810,8.28,73.08,32.52,25.41,7.11,2.58,4.4,27.75198332,75.25077264
20140811,1.05,66.17,34.76,25.55,9.22,3.34,4.98,27.75198332,75.25077264
20140812,0.24,62.56,35.83,25.0,10.84,2.4,4.58,27.75198332,75.25077264
20140813,0.0,62.43,35.76,24.77,10.99,3.11,2.99,27.75198332,75.25077264
20140814,0.0,63.53,35.82,24.15,11.66,3.4,2.05,27.75198332,75.25077264
20140815,0.0,64.26,35.25,24.24,11.01,2.41,2.07,27.75198332,75.25077264
20140816,0.12,65.54,33.52,24.25,9.28,2.9,2.13,27.75198332,75.25077264
20140817,0.09,61.53,34.59,23.61,10.98,2.48,4.91,27.75198332,75.25077264
20140818,0.0,53.76,36.01,24.89,11.13,2.7,4.73,27.75198332,75.25077264
20140819,0.0,50.06,37.49,24.35,13.14,2.19,3.82,27.75198332,75.25077264
20140820,0.0,47.11,38.37,24.87,13.5,2.95,3.75,27.75198332,75.25077264
20140821,0.0,47.51,38.09,24.1,13.99,3.67,3.95,27.75198332,75.25077264
20140822,0.0,49.99,37.79,24.0,13.79,3.48,3.4,27.75198332,75.25077264
20140823,0.0,46.14,37.93,24.58,13.35,3.68,3.86,27.75198332,75.25077264
20140824,0.0,43.46,38.53,23.95,14.57,3.24,4.57,27.75198332,75.25077264
20140825,0.0,47.96,38.51,25.27,13.23,2.67,5.18,27.75198332,75.25077264
20140826,0.13,49.72,37.84,25.64,12.2,3.33,4.8,27.75198332,75.25077264
20140827,0.02,47.77,37.92,25.37,12.55,2.23,4.37,27.75198332,75.25077264
20140828,0.99,45.55,37.26,26.09,11.18,2.61,4.09,27.75198332,75.25077264
20140829,1.36,45.38,36.49,25.75,10.75,2.51,3.43,27.75198332,75.25077264
20140830,7.81,56.54,34.71,25.84,8.87,3.05,3.59,27.75198332,75.25077264
20140831,6.91,61.28,34.81,26.11,8.7,3.45,4.99,27.75198332,75.25077264
20140901,2.53,64.29,33.32,25.12,8.2,2.93,2.5,27.75198332,75.25077264
20140902,11.06,69.5,32.18,24.53,7.66,3.14,2.06,27.75198332,75.25077264
20140903,23.62,82.24,30.86,24.13,6.72,1.6,2.89,27.75198332,75.25077264
20140904,24.33,83.51,30.06,24.27,5.79,6.7,6.93,27.75198332,75.25077264
20140905,12.13,80.56,30.36,24.05,6.31,5.17,4.48,27.75198332,75.25077264
20140906,0.07,68.59,32.98,22.55,10.42,3.96,5.5,27.75198332,75.25077264
20140907,0.86,62.44,33.94,22.8,11.14,1.82,1.83,27.75198332,75.25077264
20140908,0.04,63.93,34.41,23.81,10.59,2.03,2.07,27.75198332,75.25077264
20140909,0.62,61.18,34.9,24.45,10.45,1.18,1.67,27.75198332,75.25077264
20140910,2.64,61.19,34.9,25.17,9.73,1.21,3.35,27.75198332,75.25077264
20140911,3.32,65.26,32.76,25.01,7.74,2.47,4.81,27.75198332,75.25077264
20140912,2.32,60.48,33.96,22.46,11.5,3.07,5.23,27.75198332,75.25077264
20140913,0.07,61.53,34.11,23.13,10.97,3.77,3.48,27.75198332,75.25077264
20140914,0.0,60.7,34.15,23.53,10.61,3.99,3.87,27.75198332,75.25077264
20140915,0.0,58.46,35.16,22.73,12.43,2.38,3.46,27.75198332,75.25077264
20140916,0.01,54.44,35.57,22.79,12.78,2.82,3.89,27.75198332,75.25077264
20140917,0.0,52.45,35.96,22.93,13.03,3.51,4.35,27.75198332,75.25077264
20140918,0.0,49.42,36.25,21.82,14.44,3.15,2.31,27.75198332,75.25077264
20140919,0.0,48.28,36.8,21.4,15.4,3.2,3.04,27.75198332,75.25077264
20140920,0.0,44.79,36.97,21.46,15.51,3.53,4.19,27.75198332,75.25077264
20140921,0.0,47.51,36.08,20.91,15.18,3.16,3.81,27.75198332,75.25077264
20140922,0.0,47.62,36.01,20.47,15.54,2.52,3.8,27.75198332,75.25077264
20140923,0.0,49.61,35.92,21.03,14.88,3.16,2.73,27.75198332,75.25077264
20140924,0.0,52.05,34.94,20.37,14.57,3.2,4.74,27.75198332,75.25077264
20140925,0.0,53.03,34.95,20.48,14.47,2.23,3.28,27.75198332,75.25077264
20140926,0.0,52.64,34.9,21.05,13.85,2.56,4.58,27.75198332,75.25077264
20140927,0.0,50.82,35.23,21.19,14.04,3.02,3.12,27.75198332,75.25077264
20140928,0.0,46.83,35.83,21.52,14.31,2.65,4.17,27.75198332,75.25077264
20140929,0.0,47.03,36.11,21.19,14.92,2.92,3.67,27.75198332,75.25077264
20140930,0.0,48.88,36.01,21.82,14.19,2.62,3.25,27.75198332,75.25077264
20141001,0.0,47.36,35.82,21.85,13.97,2.48,2.98,27.75198332,75.25077264
20141002,0.0,42.39,36.5,21.66,14.84,4.2,4.45,27.75198332,75.25077264
20141003,0.0,38.13,36.75,21.18,15.57,2.68,3.95,27.75198332,75.25077264
20141004,0.0,38.5,36.72,20.63,16.1,3.26,4.67,27.75198332,75.25077264
20141005,0.0,33.86,36.92,19.84,17.08,2.49,4.21,27.75198332,75.25077264
20141006,0.0,31.25,36.79,21.47,15.32,1.38,2.34,27.75198332,75.25077264
20141007,0.0,31.46,36.33,23.86,12.47,1.35,1.66,27.75198332,75.25077264
20141008,0.33,36.72,36.11,23.09,13.03,2.46,5.69,27.75198332,75.25077264
20141009,0.0,44.0,35.07,21.62,13.45,1.2,3.13,27.75198332,75.25077264
20141010,0.0,36.06,35.65,21.68,13.97,2.74,4.12,27.75198332,75.25077264
20141011,0.0,27.97,35.14,20.98,14.16,2.27,4.24,27.75198332,75.25077264
20141012,0.0,26.9,35.03,19.34,15.7,2.72,6.13,27.75198332,75.25077264
20141013,0.07,27.93,34.57,18.31,16.26,2.89,4.07,27.75198332,75.25077264
20141014,1.06,54.63,30.8,20.17,10.63,3.35,5.18,27.75198332,75.25077264
20141015,1.63,43.19,31.01,17.79,13.21,2.15,5.59,27.75198332,75.25077264
20141016,0.02,40.14,31.05,17.66,13.38,2.29,4.61,27.75198332,75.25077264
20141017,0.0,33.61,31.83,17.41,14.42,2.87,6.47,27.75198332,75.25077264
20141018,0.0,31.78,31.93,16.17,15.75,2.44,5.01,27.75198332,75.25077264
20141019,0.0,29.82,32.38,16.41,15.98,2.32,5.1,27.75198332,75.25077264
20141020,0.0,27.18,34.05,16.48,17.57,2.34,3.8,27.75198332,75.25077264
20141021,0.0,26.8,34.39,17.74,16.64,2.5,4.06,27.75198332,75.25077264
20141022,0.0,29.88,34.94,18.64,16.3,1.54,2.6,27.75198332,75.25077264
20141023,0.0,30.29,34.17,18.84,15.32,2.45,3.96,27.75198332,75.25077264
20141024,0.0,30.27,34.52,19.63,14.89,1.43,2.97,27.75198332,75.25077264
20141025,0.0,31.92,33.62,18.7,14.92,2.71,4.08,27.75198332,75.25077264
20141026,0.0,35.6,32.3,17.97,14.33,3.98,6.09,27.75198332,75.25077264
20141027,0.0,35.18,31.56,16.83,14.73,4.01,5.87,27.75198332,75.25077264
20141028,0.02,34.67,32.56,17.1,15.46,2.3,3.6,27.75198332,75.25077264
20141029,0.27,34.66,32.97,18.09,14.88,1.39,1.77,27.75198332,75.25077264
