,PRECTOT,RH2M,T2M,WS2M
20190722,7.11,86.14,28.32,1.66
20190723,5.04,89.08,27.67,2.42
20190724,31.28,92.96,26.67,4.04
20190725,31.59,92.21,26.58,4.37
20190726,55.37,91.6,26.46,5.04
20190727,21.76,92.82,25.85,5.23
20190728,13.94,92.57,25.82,4.84
20190729,72.39,93.25,25.69,5.23
20190730,46.42,93.46,25.31,5.27
20190731,54.15,93.0,25.41,5.42
20190801,20.85,91.67,25.57,5.65
20190802,63.56,92.72,25.41,5.62
20190803,107.24,95.39,25.43,5.17
20190804,117.06,94.84,25.76,4.87
20190805,37.77,93.92,25.58,5.12
20190806,7.27,92.99,25.72,4.87
20190807,9.45,92.62,25.82,5.04
20190808,11.74,93.46,25.38,4.99
20190809,31.24,94.0,25.19,5.79
20190810,20.6,92.26,25.46,6.49
20190811,10.9,91.3,25.4,4.87
20190812,2.04,90.41,25.72,3.27
20190813,2.43,91.11,25.94,3.03
20190814,6.34,94.01,25.39,2.4
20190815,7.73,91.96,25.64,3.44
20190816,10.12,90.26,25.89,4.13
20190817,4.31,89.17,25.67,3.61
20190818,3.23,89.86,25.59,2.91
20190819,1.02,89.92,25.4,2.3
20190820,0.4,89.88,25.32,2.01
20190821,3.21,89.28,25.74,2.58
20190822,2.29,88.03,25.61,2.23
20190823,0.52,86.66,25.3,1.88
20190824,3.43,88.73,25.25,1.91
20190825,3.53,88.87,25.12,2.02
20190826,5.45,88.21,25.25,2.42
20190827,9.47,88.54,25.27,2.48
20190828,6.8,88.06,25.73,2.32
20190829,4.58,87.01,26.5,1.91
20190830,8.31,88.66,26.4,2.22
20190831,18.04,90.43,26.23,2.86
20190901,27.65,92.46,25.48,2.99
20190902,13.38,90.78,25.84,3.07
20190903,30.93,91.16,25.81,3.19
20190904,68.96,94.85,25.39,3.28
20190905,27.03,93.37,25.71,3.45
20190906,18.88,93.0,25.79,4.21
20190907,48.34,93.87,25.59,4.17
20190908,37.09,94.34,25.58,3.96
20190909,38.85,94.95,25.55,3.48
20190910,38.2,94.17,25.68,3.57
20190911,32.28,93.87,25.39,3.28
20190912,24.07,94.46,25.21,3.13
20190913,23.13,93.81,25.29,3.08
20190914,44.02,93.55,25.57,2.63
20190915,15.93,91.46,25.74,2.32
20190916,2.59,91.33,25.75,3.08
20190917,11.04,91.17,25.95,2.51
20190918,17.49,94.51,25.95,1.51
20190919,27.75,91.53,26.37,1.53
20190920,11.66,92.39,26.02,2.13
20190921,3.93,88.35,26.06,2.74
20190922,1.33,89.15,26.28,2.22
20190923,0.77,89.53,25.62,1.23
20190924,8.39,86.9,26.14,1.25
20190925,26.42,90.07,26.18,1.32
20190926,25.92,92.11,25.83,1.63
20190927,7.95,93.11,25.08,3.17
20190928,4.0,90.65,25.27,2.93
20190929,7.46,91.98,24.88,2.8
20190930,5.73,91.01,25.32,3.21
20191001,9.69,90.9,25.59,2.74
20191002,2.11,88.23,25.51,1.49
20191003,6.18,85.23,25.91,0.92
20191004,3.85,87.68,25.19,0.99
20191005,10.35,85.58,25.46,1.01
20191006,14.66,81.87,26.13,0.86
20191007,2.78,83.66,26.11,1.02
20191008,2.22,83.43,26.34,1.51
20191009,3.19,83.8,26.22,1.39
20191010,0.7,79.95,26.36,1.49
20191011,0.23,80.11,25.93,1.39
20191012,1.33,79.78,25.66,1.51
20191013,0.32,82.88,25.8,1.61
20191014,0.01,77.03,26.0,2.07
20191015,0.0,75.96,24.85,2.66
20191016,0.0,78.53,24.54,2.48
20191017,0.0,76.2,24.84,2.21
20191018,0.6,86.2,24.37,2.12
20191019,5.27,87.75,23.98,2.62
20191020,4.85,87.89,23.76,2.43
20191021,2.32,87.87,24.03,2.29
20191022,6.11,90.44,24.41,1.05
20191023,13.8,91.72,24.07,1.72
20191024,4.42,87.83,24.39,2.62
20191025,1.91,88.02,23.06,3.69
20191026,1.73,89.57,23.54,3.18
20191027,0.39,79.39,25.2,1.82
20191028,2.94,78.95,24.96,1.18
20191029,6.57,89.6,25.03,2.07
20191030,5.13,85.53,25.7,2.44
20191031,0.7,81.5,25.88,2.07
20191101,3.58,86.8,25.16,2.52
20191102,25.89,80.53,24.95,1.29
20191103,0.25,80.09,24.76,1.32
20191104,0.15,81.49,24.45,1.69
20191105,0.0,78.63,24.13,1.22
20191106,0.06,83.37,24.49,1.03
20191107,3.77,88.64,24.05,1.98
20191108,6.84,87.04,24.31,1.99
20191109,1.27,81.14,24.36,0.96
20191110,0.02,77.96,24.62,1.02
20191111,0.01,74.19,24.63,1.43
20191112,0.01,73.73,24.52,1.18
20191113,0.02,79.88,23.09,2.17
20191114,0.0,73.5,22.94,2.11
20191115,0.0,79.77,23.52,1.84
20191116,0.01,79.15,24.58,1.49
20191117,0.0,77.97,24.16,2.14
20191118,0.0,73.6,22.87,2.15
20191119,0.0,73.75,22.4,1.76
20191120,0.0,72.69,22.4,1.43
20191121,0.0,74.71,23.2,1.88
20191122,0.0,74.23,23.28,1.97
20191123,0.0,74.48,23.38,1.65
20191124,0.0,71.0,23.49,1.58
20191125,0.0,67.09,23.15,1.63
20191126,0.0,69.64,23.31,1.67
20191127,0.0,70.94,23.52,1.5
20191128,0.0,66.69,23.8,1.51
20191129,0.0,69.16,24.03,1.13
20191130,0.0,70.33,24.37,1.62
20191201,0.0,71.4,24.41,1.3
20191202,0.0,73.26,24.76,2.11
20191203,0.02,72.99,24.69,2.78
20191204,0.06,73.01,25.18,2.65
20191205,0.3,76.21,24.63,2.05
20191206,0.03,72.16,22.89,2.41
20191207,0.0,65.56,22.94,2.62
20191208,0.0,63.26,22.69,1.99
20191209,0.0,70.03,23.02,2.32
20191210,0.0,69.28,23.74,1.71
20191211,0.0,69.0,23.06,1.25
20191212,0.01,62.82,22.05,1.33
20191213,0.16,72.34,21.84,1.4
20191214,0.0,65.39,21.19,1.67
20191215,0.0,62.66,20.42,2.0
20191216,0.0,70.32,21.72,2.32
20191217,0.0,69.42,22.57,2.92
20191218,0.01,66.84,22.82,2.31
20191219,0.0,64.61,23.05,1.68
20191220,0.0,62.88,23.16,1.48
20191221,0.0,61.71,23.59,1.35
20191222,0.0,63.3,23.9,2.4
20191223,0.0,64.75,24.31,2.3
20191224,0.0,71.54,24.36,1.79
20191225,0.08,68.4,23.61,1.8
20191226,0.01,55.98,22.02,2.41
20191227,0.0,52.95,20.37,2.88
20191228,0.0,52.57,20.81,3.32
20191229,0.0,59.1,21.11,2.73
20191230,0.0,67.23,21.39,2.14
20191231,0.0,65.1,19.33,1.25
20200101,0.0,64.91,18.48,1.59
20200102,0.0,72.06,19.36,1.54
20200103,0.0,64.01,19.1,2.18
20200104,0.0,56.43,19.15,2.31
20200105,0.0,54.84,20.15,3.35
20200106,0.0,55.56,22.08,3.04
20200107,0.0,61.22,23.32,2.31
20200108,0.0,69.73,21.9,2.07
20200109,0.0,48.97,19.59,2.13
20200110,0.0,52.15,21.09,3.44
20200111,0.0,49.93,22.65,2.56
20200112,0.0,52.96,23.32,1.98
20200113,0.01,75.2,22.63,1.7
20200114,0.0,67.34,21.25,1.78
20200115,0.0,60.5,19.47,1.9
20200116,0.0,47.73,17.21,1.95
20200117,0.0,44.37,16.86,1.76
20200118,0.0,39.67,19.36,2.17
20200119,0.0,41.54,21.39,1.86
20200120,0.0,46.34,22.71,2.27
20200121,0.0,41.65,23.38,1.54
20200122,0.0,42.47,23.78,1.87
20200123,0.0,39.51,24.2,2.24
20200124,0.0,45.42,24.68,2.53
20200125,0.0,31.19,24.87,2.18
20200126,0.0,28.17,24.51,1.82
20200127,0.0,37.7,23.27,2.16
20200128,0.0,69.62,20.7,2.3
20200129,0.0,50.69,18.84,2.05
20200130,0.0,30.85,19.2,1.95
20200131,0.0,30.89,19.57,1.85
20200201,0.0,34.39,21.68,2.34
20200202,0.0,40.79,23.36,3.22
20200203,0.0,48.08,22.71,1.81
20200204,0.0,37.36,22.02,2.11
20200205,0.0,29.17,21.8,1.91
20200206,0.0,28.33,21.81,2.0
20200207,0.0,33.06,20.24,2.02
20200208,0.0,36.53,21.92,3.32
20200209,0.0,34.33,22.95,3.5
20200210,0.0,42.62,24.65,2.88
20200211,0.0,44.83,26.26,2.4
20200212,0.0,39.45,27.59,2.59
20200213,0.0,36.79,27.16,2.86
20200214,0.0,30.1,25.92,2.44
20200215,0.0,28.37,25.24,1.84
20200216,0.0,29.74,26.38,1.98
20200217,0.0,28.85,27.74,2.48
20200218,0.0,27.91,28.0,2.47
20200219,0.0,29.85,27.5,1.33
20200220,0.01,37.15,26.83,1.61
20200221,0.01,41.09,25.97,1.63
20200222,0.0,25.95,26.84,1.76
20200223,0.0,21.97,26.87,1.97
20200224,0.0,23.47,26.25,2.56
20200225,0.0,18.74,26.33,3.04
20200226,0.0,17.31,26.63,3.21
20200227,0.0,19.23,27.25,2.25
20200228,0.0,24.34,26.9,2.3
20200229,0.0,30.12,26.94,1.86
20200301,0.02,41.21,26.54,1.6
20200302,0.01,42.9,25.83,1.98
20200303,0.0,53.57,24.55,2.18
20200304,0.0,56.36,23.79,2.1
20200305,0.03,56.79,23.68,1.97
20200306,0.6,62.18,23.41,3.11
20200307,0.0,44.55,22.98,1.9
20200308,0.0,38.78,24.0,2.06
20200309,0.0,49.48,24.45,2.22
20200310,0.0,64.54,23.72,3.04
20200311,0.01,56.34,22.79,2.71
20200312,0.14,54.84,22.46,2.35
20200313,0.0,39.7,21.61,2.28
20200314,0.0,15.75,24.03,2.97
20200315,0.0,14.4,26.65,2.65
20200316,0.0,15.87,29.15,3.0
20200317,0.01,21.77,30.1,2.5
20200318,0.0,25.66,29.31,2.01
20200319,0.0,35.2,27.1,1.99
20200320,0.0,52.42,25.77,2.48
20200321,0.0,48.84,26.1,1.89
20200322,0.0,46.87,28.08,1.67
20200323,0.02,40.44,29.42,1.6
20200324,0.07,35.91,30.24,1.63
20200325,0.34,34.59,31.08,1.47
20200326,0.36,44.88,29.61,2.12
20200327,0.38,46.62,29.09,1.82
20200328,0.02,37.1,28.97,2.21
20200329,0.02,29.38,29.7,2.12
20200330,0.16,27.25,30.4,2.05
20200331,0.03,36.91,28.83,1.89
20200401,0.02,38.59,29.02,1.84
20200402,0.05,32.28,30.05,2.41
20200403,0.0,34.49,30.55,1.83
20200404,0.02,37.94,30.13,1.72
20200405,0.11,35.21,30.35,1.54
20200406,0.16,42.75,29.36,2.02
20200407,0.0,42.42,28.55,2.23
20200408,0.0,45.91,27.77,2.1
20200409,0.0,46.1,29.02,1.74
20200410,0.0,37.67,30.95,1.48
20200411,0.0,28.12,32.36,1.76
20200412,0.19,23.92,33.14,2.36
20200413,0.04,28.97,32.61,2.15
20200414,0.03,31.36,32.88,1.94
20200415,0.01,30.8,33.02,2.22
20200416,0.05,37.75,32.15,1.96
20200417,0.01,43.35,31.6,2.12
20200418,0.01,38.68,32.51,2.16
20200419,0.01,38.61,32.51,1.92
20200420,0.0,35.28,31.77,2.02
20200421,0.04,38.68,31.32,2.1
20200422,0.02,41.86,32.26,2.13
20200423,0.02,43.66,31.84,2.47
20200424,0.08,48.81,31.25,2.63
20200425,0.04,48.52,30.0,3.07
20200426,0.08,48.01,30.76,2.29
20200427,0.13,49.25,31.27,2.24
20200428,0.07,41.28,32.86,2.08
20200429,0.2,33.22,33.68,2.25
20200430,0.39,46.63,32.48,2.43
