Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20121113,4.44,78.75,28.65,25.05,3.6,1.56,2.02,11.84953219,75.35998881
20121114,0.71,66.32,28.98,24.47,4.51,3.48,4.35,11.84953219,75.35998881
20121115,0.0,56.54,28.25,23.13,5.13,4.01,4.82,11.84953219,75.35998881
20121116,0.0,54.76,28.37,23.66,4.71,1.6,1.95,11.84953219,75.35998881
20121117,0.0,64.48,27.97,24.12,3.85,1.49,1.64,11.84953219,75.35998881
20121118,0.0,68.13,27.94,24.24,3.7,1.67,1.85,11.84953219,75.35998881
20121119,0.21,70.5,28.02,24.16,3.86,1.41,1.56,11.84953219,75.35998881
20121120,0.0,71.54,28.58,24.45,4.13,1.76,2.34,11.84953219,75.35998881
20121121,0.0,73.1,28.54,25.33,3.21,2.38,3.14,11.84953219,75.35998881
20121122,0.19,76.28,28.95,25.81,3.15,1.45,2.05,11.84953219,75.35998881
20121123,0.84,81.61,28.7,26.16,2.54,2.8,2.74,11.84953219,75.35998881
20121124,7.77,75.31,28.43,26.02,2.42,2.91,3.2,11.84953219,75.35998881
20121125,1.87,75.65,29.36,25.53,3.83,2.48,2.86,11.84953219,75.35998881
20121126,1.16,76.51,29.03,25.48,3.56,1.67,2.18,11.84953219,75.35998881
20121127,0.53,76.57,29.04,25.81,3.23,3.15,3.52,11.84953219,75.35998881
20121128,0.23,73.32,28.62,24.69,3.93,2.87,3.15,11.84953219,75.35998881
20121129,0.06,69.41,28.47,23.67,4.81,2.94,3.67,11.84953219,75.35998881
20121130,0.01,72.79,27.66,24.16,3.5,1.89,2.58,11.84953219,75.35998881
20121201,0.12,69.25,28.17,24.01,4.16,1.55,2.07,11.84953219,75.35998881
20121202,0.03,69.67,28.17,24.12,4.05,1.78,1.91,11.84953219,75.35998881
20121203,0.03,70.3,28.67,23.65,5.02,3.4,4.12,11.84953219,75.35998881
20121204,2.76,78.38,27.92,24.61,3.31,1.77,2.35,11.84953219,75.35998881
20121205,1.45,77.61,29.44,25.67,3.77,3.56,4.57,11.84953219,75.35998881
20121206,0.15,72.58,29.71,26.24,3.47,2.02,2.37,11.84953219,75.35998881
20121207,0.31,70.39,29.01,25.61,3.4,3.15,3.82,11.84953219,75.35998881
20121208,0.07,70.47,29.01,24.74,4.27,2.14,2.63,11.84953219,75.35998881
20121209,0.03,73.06,28.84,24.76,4.08,2.35,2.97,11.84953219,75.35998881
20121210,0.79,70.92,28.73,24.36,4.37,2.32,2.89,11.84953219,75.35998881
20121211,0.08,70.63,28.75,24.38,4.37,2.75,3.18,11.84953219,75.35998881
20121212,0.03,74.75,28.71,24.1,4.61,3.22,4.01,11.84953219,75.35998881
20121213,0.15,77.85,28.36,24.46,3.91,2.4,3.32,11.84953219,75.35998881
20121214,0.41,75.72,28.63,24.84,3.79,3.25,4.13,11.84953219,75.35998881
20121215,0.42,62.98,29.38,24.04,5.34,3.24,3.76,11.84953219,75.35998881
20121216,0.0,61.44,29.12,23.19,5.93,5.02,6.11,11.84953219,75.35998881
20121217,0.0,62.59,29.12,22.75,6.37,4.73,5.74,11.84953219,75.35998881
20121218,0.01,63.74,29.15,24.2,4.95,3.83,4.72,11.84953219,75.35998881
20121219,0.0,63.2,29.51,23.16,6.35,3.92,4.69,11.84953219,75.35998881
20121220,0.01,67.76,30.09,24.41,5.68,3.46,4.1,11.84953219,75.35998881
20121221,0.4,66.09,30.24,25.22,5.02,3.23,4.0,11.84953219,75.35998881
20121222,0.0,61.21,29.97,24.58,5.39,3.38,4.14,11.84953219,75.35998881
20121223,0.0,60.82,30.1,23.79,6.31,2.9,3.07,11.84953219,75.35998881
20121224,0.0,63.57,29.69,24.09,5.6,3.48,3.87,11.84953219,75.35998881
20121225,0.05,68.12,29.62,24.41,5.21,2.85,3.85,11.84953219,75.35998881
20121226,0.0,69.27,29.81,24.64,5.17,2.64,3.24,11.84953219,75.35998881
20121227,0.0,69.21,29.94,25.36,4.58,3.56,3.7,11.84953219,75.35998881
20121228,0.0,70.72,29.49,25.68,3.81,2.05,2.64,11.84953219,75.35998881
20121229,0.13,74.05,30.03,26.05,3.98,2.67,2.91,11.84953219,75.35998881
20121230,2.94,78.78,29.21,26.02,3.19,1.81,2.14,11.84953219,75.35998881
20121231,1.53,79.54,29.56,25.86,3.71,1.96,2.09,11.84953219,75.35998881
20130101,1.0,76.35,30.09,25.48,4.61,2.77,3.41,11.84953219,75.35998881
20130102,0.16,76.96,29.85,25.27,4.58,2.08,2.7,11.84953219,75.35998881
20130103,0.03,76.32,30.06,25.09,4.97,4.21,5.23,11.84953219,75.35998881
20130104,0.03,77.55,29.59,24.76,4.83,3.41,4.36,11.84953219,75.35998881
20130105,0.01,74.69,30.19,24.92,5.27,2.92,3.65,11.84953219,75.35998881
20130106,0.19,75.03,29.55,25.12,4.43,3.43,4.3,11.84953219,75.35998881
20130107,0.0,73.1,29.78,24.86,4.92,2.97,3.83,11.84953219,75.35998881
20130108,0.04,73.7,29.76,24.97,4.79,3.66,4.44,11.84953219,75.35998881
20130109,0.12,70.83,29.92,25.56,4.36,2.87,3.55,11.84953219,75.35998881
20130110,0.02,71.69,30.04,25.28,4.76,2.6,3.48,11.84953219,75.35998881
20130111,0.0,68.61,30.25,24.4,5.85,2.01,2.77,11.84953219,75.35998881
20130112,0.02,67.56,30.19,24.22,5.97,1.85,2.42,11.84953219,75.35998881
20130113,0.0,65.99,30.71,24.17,6.54,3.53,4.48,11.84953219,75.35998881
20130114,0.0,62.94,30.32,24.21,6.11,3.38,4.38,11.84953219,75.35998881
20130115,0.0,62.31,30.72,23.84,6.88,2.91,3.69,11.84953219,75.35998881
20130116,0.0,59.49,29.96,23.61,6.35,2.7,3.47,11.84953219,75.35998881
20130117,0.0,62.77,29.8,23.8,6.0,3.9,4.15,11.84953219,75.35998881
20130118,0.0,67.0,29.59,23.83,5.76,3.97,4.38,11.84953219,75.35998881
20130119,0.0,67.66,29.71,24.24,5.47,4.37,5.68,11.84953219,75.35998881
20130120,0.0,64.55,30.36,24.03,6.33,2.51,3.27,11.84953219,75.35998881
20130121,0.0,70.1,29.6,24.16,5.44,4.48,5.33,11.84953219,75.35998881
20130122,0.0,60.39,30.77,24.28,6.49,3.18,3.97,11.84953219,75.35998881
20130123,0.0,62.71,30.16,24.3,5.87,2.83,3.33,11.84953219,75.35998881
20130124,0.0,62.79,30.31,24.22,6.09,2.89,3.46,11.84953219,75.35998881
20130125,0.0,66.41,30.15,24.02,6.12,3.37,4.33,11.84953219,75.35998881
20130126,0.0,61.16,30.71,24.24,6.48,2.4,3.29,11.84953219,75.35998881
20130127,0.0,55.94,30.91,24.04,6.87,2.63,3.3,11.84953219,75.35998881
20130128,0.0,60.86,30.34,24.31,6.03,2.65,3.01,11.84953219,75.35998881
20130129,0.01,65.33,30.08,24.35,5.73,3.19,3.77,11.84953219,75.35998881
20130130,0.0,63.63,30.36,24.41,5.95,0.8,1.13,11.84953219,75.35998881
20130131,0.0,61.33,31.03,25.02,6.01,3.41,4.01,11.84953219,75.35998881
20130201,0.01,61.19,31.12,24.62,6.5,3.26,3.87,11.84953219,75.35998881
20130202,0.0,58.7,30.71,24.11,6.6,3.39,3.72,11.84953219,75.35998881
20130203,0.0,62.21,30.3,24.15,6.16,3.16,3.76,11.84953219,75.35998881
20130204,0.01,65.46,30.09,24.29,5.81,2.91,3.38,11.84953219,75.35998881
20130205,0.01,69.42,30.21,24.68,5.52,3.91,4.53,11.84953219,75.35998881
20130206,0.32,74.74,28.88,25.91,2.97,1.59,1.78,11.84953219,75.35998881
20130207,0.92,73.83,30.21,25.74,4.47,2.76,3.42,11.84953219,75.35998881
20130208,0.37,74.37,29.87,25.31,4.56,1.7,2.12,11.84953219,75.35998881
20130209,0.3,70.41,30.26,25.54,4.72,3.39,4.07,11.84953219,75.35998881
20130210,0.27,62.6,31.75,25.41,6.34,3.35,3.79,11.84953219,75.35998881
20130211,0.03,63.06,31.63,25.51,6.12,2.98,3.49,11.84953219,75.35998881
20130212,0.04,61.15,31.97,26.01,5.96,3.95,4.23,11.84953219,75.35998881
20130213,0.0,57.41,32.3,26.2,6.09,3.58,3.48,11.84953219,75.35998881
20130214,2.97,66.7,30.86,26.84,4.01,3.56,4.23,11.84953219,75.35998881
20130215,8.93,73.65,29.79,26.11,3.67,1.46,2.1,11.84953219,75.35998881
20130216,6.51,79.22,28.73,25.74,2.99,1.57,1.61,11.84953219,75.35998881
20130217,7.85,80.65,28.62,25.55,3.07,1.16,1.02,11.84953219,75.35998881
20130218,0.59,73.09,30.01,25.52,4.48,2.08,2.17,11.84953219,75.35998881
20130219,1.06,72.89,30.51,25.88,4.63,2.48,3.11,11.84953219,75.35998881
20130220,0.11,70.85,30.95,26.0,4.94,3.87,4.45,11.84953219,75.35998881
20130221,0.01,69.61,31.11,25.54,5.57,4.31,4.98,11.84953219,75.35998881
20130222,0.0,65.98,31.75,25.05,6.7,3.23,3.93,11.84953219,75.35998881
20130223,0.0,69.02,31.24,24.88,6.36,4.43,5.05,11.84953219,75.35998881
20130224,0.0,69.38,31.26,25.35,5.92,3.35,3.8,11.84953219,75.35998881
20130225,0.0,67.48,31.04,24.82,6.22,4.28,4.54,11.84953219,75.35998881
20130226,0.0,62.02,31.65,24.04,7.61,4.03,4.63,11.84953219,75.35998881
20130227,0.0,68.96,30.67,25.09,5.58,3.37,4.08,11.84953219,75.35998881
20130228,0.0,65.76,31.32,25.05,6.26,4.43,5.14,11.84953219,75.35998881
20130301,0.0,64.16,32.13,25.32,6.81,3.69,3.98,11.84953219,75.35998881
20130302,0.0,58.56,32.8,25.19,7.61,4.37,5.1,11.84953219,75.35998881
20130303,0.0,60.72,32.39,25.58,6.81,4.76,5.43,11.84953219,75.35998881
20130304,0.0,57.31,32.62,25.19,7.42,4.21,4.65,11.84953219,75.35998881
20130305,0.28,60.72,32.83,26.63,6.2,3.83,4.22,11.84953219,75.35998881
20130306,1.16,66.51,31.82,27.31,4.52,3.65,3.81,11.84953219,75.35998881
20130307,10.75,73.34,31.47,26.6,4.87,3.88,4.07,11.84953219,75.35998881
20130308,4.48,76.86,29.56,25.64,3.91,3.12,3.56,11.84953219,75.35998881
20130309,1.05,72.43,31.16,26.34,4.82,3.35,3.58,11.84953219,75.35998881
20130310,0.57,73.81,31.01,26.56,4.44,3.16,3.35,11.84953219,75.35998881
20130311,7.43,77.51,30.73,26.67,4.06,3.8,4.13,11.84953219,75.35998881
20130312,4.62,76.25,29.25,26.27,2.97,1.4,2.02,11.84953219,75.35998881
20130313,0.04,67.93,31.93,26.54,5.39,3.44,4.04,11.84953219,75.35998881
20130314,0.02,65.5,32.38,26.48,5.9,4.55,5.55,11.84953219,75.35998881
20130315,0.23,65.91,32.16,26.69,5.47,2.92,3.17,11.84953219,75.35998881
20130316,0.6,71.26,31.17,26.34,4.82,2.69,2.64,11.84953219,75.35998881
20130317,0.86,72.81,31.21,26.39,4.82,3.23,3.61,11.84953219,75.35998881
20130318,0.67,75.64,30.48,26.6,3.88,3.87,4.36,11.84953219,75.35998881
20130319,0.34,68.83,31.48,26.52,4.96,3.95,4.4,11.84953219,75.35998881
20130320,0.01,69.9,32.39,26.66,5.73,4.14,4.85,11.84953219,75.35998881
20130321,0.11,67.66,31.79,27.22,4.57,3.49,3.71,11.84953219,75.35998881
20130322,0.02,65.03,32.02,26.87,5.15,4.44,5.35,11.84953219,75.35998881
20130323,0.35,67.28,31.36,26.98,4.37,3.78,4.38,11.84953219,75.35998881
20130324,0.29,66.87,32.36,26.43,5.93,4.37,5.32,11.84953219,75.35998881
20130325,1.73,68.96,31.75,26.59,5.16,4.36,5.08,11.84953219,75.35998881
20130326,0.91,69.98,31.62,26.6,5.01,3.32,3.74,11.84953219,75.35998881
20130327,0.51,71.18,32.03,26.85,5.18,2.46,2.83,11.84953219,75.35998881
20130328,1.02,72.74,31.45,26.99,4.46,2.64,3.13,11.84953219,75.35998881
20130329,0.16,70.12,32.01,27.13,4.88,2.69,3.29,11.84953219,75.35998881
20130330,0.01,66.95,32.01,26.55,5.46,2.4,2.75,11.84953219,75.35998881
20130331,0.04,69.58,31.45,26.68,4.77,3.11,3.66,11.84953219,75.35998881
20130401,0.06,71.23,30.81,27.0,3.82,2.78,3.18,11.84953219,75.35998881
20130402,0.11,70.28,31.52,26.85,4.67,3.31,3.87,11.84953219,75.35998881
20130403,2.12,71.35,32.04,27.02,5.02,2.51,3.15,11.84953219,75.35998881
20130404,0.54,70.04,31.57,27.06,4.51,2.42,2.59,11.84953219,75.35998881
20130405,0.66,70.37,31.82,26.9,4.91,2.92,3.49,11.84953219,75.35998881
20130406,0.17,72.68,30.64,27.03,3.61,2.18,2.6,11.84953219,75.35998881
20130407,0.0,70.59,31.88,26.19,5.69,2.76,3.35,11.84953219,75.35998881
20130408,0.01,67.83,33.04,26.32,6.72,1.87,1.89,11.84953219,75.35998881
20130409,0.02,71.91,31.7,27.32,4.38,2.94,3.5,11.84953219,75.35998881
20130410,0.07,74.58,31.07,27.08,3.99,3.62,4.11,11.84953219,75.35998881
20130411,0.06,72.52,31.95,26.56,5.39,2.99,3.6,11.84953219,75.35998881
20130412,0.0,69.45,33.07,27.08,5.99,5.09,5.81,11.84953219,75.35998881
20130413,0.12,70.84,32.36,27.43,4.93,4.02,4.72,11.84953219,75.35998881
20130414,0.19,70.43,32.04,27.36,4.68,4.23,4.87,11.84953219,75.35998881
20130415,0.67,74.15,31.06,27.1,3.96,3.12,3.67,11.84953219,75.35998881
20130416,0.09,69.47,32.02,26.85,5.17,3.06,3.59,11.84953219,75.35998881
20130417,0.0,68.0,31.74,26.66,5.08,3.0,3.73,11.84953219,75.35998881
20130418,0.0,69.81,31.4,25.77,5.64,2.73,3.03,11.84953219,75.35998881
20130419,0.0,65.24,31.85,26.03,5.82,3.1,3.61,11.84953219,75.35998881
20130420,0.02,68.3,31.5,25.74,5.76,2.47,3.0,11.84953219,75.35998881
20130421,0.01,67.59,31.78,25.32,6.45,2.9,3.17,11.84953219,75.35998881
20130422,0.04,70.25,31.2,26.07,5.13,2.37,2.71,11.84953219,75.35998881
20130423,0.72,69.69,31.61,26.92,4.69,2.38,2.62,11.84953219,75.35998881
20130424,1.0,68.62,31.95,27.14,4.81,2.68,3.17,11.84953219,75.35998881
20130425,0.39,71.89,32.19,27.19,5.01,4.14,4.8,11.84953219,75.35998881
20130426,1.48,78.0,28.62,27.43,1.19,1.52,1.86,11.84953219,75.35998881
20130427,2.77,75.15,30.94,27.14,3.81,3.36,3.74,11.84953219,75.35998881
20130428,4.6,82.28,29.15,26.67,2.48,2.64,2.81,11.84953219,75.35998881
20130429,1.83,79.88,29.98,27.33,2.64,1.17,2.0,11.84953219,75.35998881
20130430,0.47,72.03,32.5,27.65,4.85,3.28,3.55,11.84953219,75.35998881
20130501,1.47,72.49,32.44,28.06,4.38,4.72,5.52,11.84953219,75.35998881
20130502,2.02,76.32,30.95,28.21,2.75,3.47,4.1,11.84953219,75.35998881
20130503,4.96,81.02,30.05,27.76,2.29,1.46,1.65,11.84953219,75.35998881
20130504,1.06,78.52,30.76,27.57,3.19,2.03,2.22,11.84953219,75.35998881
20130505,3.19,77.7,30.7,27.12,3.57,1.54,1.67,11.84953219,75.35998881
20130506,4.0,79.15,30.84,27.72,3.12,1.6,1.58,11.84953219,75.35998881
20130507,2.27,75.61,29.68,26.55,3.13,2.87,3.66,11.84953219,75.35998881
20130508,3.19,76.91,31.0,27.7,3.3,2.03,2.16,11.84953219,75.35998881
20130509,3.3,78.21,31.2,27.82,3.39,1.9,2.05,11.84953219,75.35998881
20130510,4.33,80.18,30.2,27.84,2.36,1.7,2.15,11.84953219,75.35998881
20130511,2.54,79.27,30.62,27.26,3.36,2.55,2.82,11.84953219,75.35998881
20130512,5.29,79.43,29.73,26.63,3.1,1.22,1.25,11.84953219,75.35998881
20130513,2.95,82.66,27.8,26.76,1.04,2.06,1.68,11.84953219,75.35998881
20130514,1.48,75.93,30.3,27.19,3.11,3.08,3.42,11.84953219,75.35998881
20130515,0.84,71.0,30.72,26.75,3.97,2.16,2.14,11.84953219,75.35998881
20130516,0.44,69.18,30.83,26.71,4.12,1.29,2.0,11.84953219,75.35998881
20130517,0.17,72.58,31.32,27.09,4.23,2.38,2.5,11.84953219,75.35998881
20130518,1.48,75.55,30.92,27.35,3.57,2.36,2.47,11.84953219,75.35998881
20130519,5.67,78.77,30.55,27.52,3.03,1.81,2.06,11.84953219,75.35998881
20130520,25.52,81.61,30.39,27.75,2.64,1.35,1.95,11.84953219,75.35998881
20130521,8.7,72.54,30.8,27.25,3.56,3.18,4.23,11.84953219,75.35998881
20130522,3.7,78.28,30.15,26.96,3.19,2.13,2.42,11.84953219,75.35998881
20130523,1.69,77.55,30.6,27.26,3.34,1.95,2.1,11.84953219,75.35998881
20130524,3.17,80.17,30.24,27.39,2.85,1.91,1.91,11.84953219,75.35998881
20130525,16.33,82.31,28.88,26.7,2.18,3.76,4.4,11.84953219,75.35998881
20130526,17.5,86.25,27.88,25.87,2.01,4.69,5.6,11.84953219,75.35998881
20130527,11.91,84.13,28.44,26.76,1.67,1.22,1.38,11.84953219,75.35998881
20130528,9.0,81.74,28.14,26.28,1.86,1.21,1.54,11.84953219,75.35998881
20130529,7.3,80.81,28.68,26.25,2.43,2.63,2.88,11.84953219,75.35998881
20130530,22.59,83.24,29.15,26.25,2.9,3.39,3.97,11.84953219,75.35998881
20130531,30.58,86.66,27.31,25.62,1.69,3.6,4.37,11.84953219,75.35998881
20130601,20.34,81.89,28.34,25.62,2.72,1.94,2.19,11.84953219,75.35998881
20130602,60.4,85.7,26.87,26.05,0.82,3.89,4.88,11.84953219,75.35998881
20130603,38.97,86.02,28.07,25.73,2.34,3.11,3.77,11.84953219,75.35998881
20130604,3.54,82.08,28.55,26.62,1.93,1.05,1.36,11.84953219,75.35998881
20130605,11.92,81.96,28.86,26.46,2.4,1.58,1.59,11.84953219,75.35998881
20130606,32.88,83.33,28.39,26.73,1.66,2.29,2.42,11.84953219,75.35998881
20130607,31.24,80.66,27.58,26.2,1.37,2.59,3.26,11.84953219,75.35998881
20130608,36.14,80.75,28.16,25.91,2.25,2.19,2.37,11.84953219,75.35998881
20130609,22.08,83.14,27.38,25.85,1.53,1.28,1.32,11.84953219,75.35998881
20130610,36.48,85.43,28.0,25.86,2.15,1.32,1.91,11.84953219,75.35998881
20130611,45.01,87.67,27.53,26.37,1.16,1.27,1.21,11.84953219,75.35998881
20130612,40.86,89.57,27.39,26.44,0.96,1.45,2.19,11.84953219,75.35998881
20130613,34.74,89.11,27.58,26.24,1.35,1.39,1.57,11.84953219,75.35998881
20130614,40.57,88.4,27.5,26.57,0.93,1.23,1.56,11.84953219,75.35998881
20130615,50.78,89.24,27.52,26.52,1.0,0.62,0.48,11.84953219,75.35998881
20130616,62.04,89.14,27.66,26.5,1.16,1.44,2.02,11.84953219,75.35998881
20130617,67.1,91.2,26.84,25.94,0.89,1.66,2.13,11.84953219,75.35998881
20130618,53.16,90.62,26.62,25.6,1.02,2.28,2.35,11.84953219,75.35998881
20130619,47.59,89.9,26.35,25.39,0.96,1.57,1.53,11.84953219,75.35998881
20130620,20.94,90.4,26.6,25.46,1.14,1.21,1.28,11.84953219,75.35998881
20130621,31.82,91.43,26.56,25.48,1.07,2.06,2.52,11.84953219,75.35998881
20130622,53.73,90.04,26.42,25.42,1.0,2.01,2.4,11.84953219,75.35998881
20130623,50.4,89.6,26.88,25.82,1.07,1.51,1.75,11.84953219,75.35998881
20130624,56.64,89.22,27.12,26.25,0.86,1.74,2.09,11.84953219,75.35998881
20130625,53.49,90.02,27.29,26.48,0.81,2.15,2.49,11.84953219,75.35998881
20130626,50.51,90.68,27.22,26.28,0.94,1.87,2.29,11.84953219,75.35998881
20130627,29.89,90.13,27.0,25.45,1.55,1.38,1.39,11.84953219,75.35998881
20130628,18.71,88.68,27.12,25.08,2.04,1.11,1.64,11.84953219,75.35998881
20130629,9.84,88.12,26.9,24.95,1.95,1.73,2.44,11.84953219,75.35998881
20130630,21.76,89.95,26.58,25.07,1.51,1.14,1.53,11.84953219,75.35998881
20130701,22.49,85.7,26.33,25.07,1.26,1.78,2.71,11.84953219,75.35998881
20130702,66.02,88.85,26.79,25.25,1.54,2.1,2.35,11.84953219,75.35998881
20130703,65.06,88.55,26.18,25.11,1.07,2.31,2.52,11.84953219,75.35998881
20130704,71.98,88.71,27.01,25.74,1.27,1.47,1.46,11.84953219,75.35998881
20130705,44.16,88.88,27.09,25.85,1.24,0.65,1.05,11.84953219,75.35998881
20130706,59.71,85.63,26.98,25.6,1.38,0.7,0.75,11.84953219,75.35998881
20130707,40.15,89.07,26.26,25.45,0.81,1.11,1.43,11.84953219,75.35998881
20130708,30.4,87.3,26.84,25.32,1.52,0.65,0.61,11.84953219,75.35998881
20130709,34.99,89.54,26.37,25.18,1.2,2.11,2.77,11.84953219,75.35998881
20130710,28.72,87.03,26.54,25.07,1.46,2.17,2.29,11.84953219,75.35998881
20130711,24.41,88.15,26.25,24.92,1.33,1.89,2.35,11.84953219,75.35998881
20130712,46.59,87.41,25.56,25.04,0.51,3.58,3.85,11.84953219,75.35998881
20130713,29.57,90.81,26.36,24.83,1.52,1.78,2.02,11.84953219,75.35998881
20130714,22.85,91.82,26.28,24.92,1.36,1.25,1.4,11.84953219,75.35998881
20130715,28.14,90.94,26.83,25.0,1.83,1.25,1.29,11.84953219,75.35998881
20130716,36.92,91.04,25.95,25.14,0.81,2.53,2.99,11.84953219,75.35998881
20130717,22.6,90.09,26.13,25.04,1.09,2.0,2.32,11.84953219,75.35998881
20130718,26.98,89.68,26.61,25.23,1.38,2.37,2.63,11.84953219,75.35998881
20130719,60.68,89.58,25.96,25.06,0.91,2.85,3.14,11.84953219,75.35998881
20130720,54.29,89.2,26.41,24.88,1.53,2.61,3.19,11.84953219,75.35998881
20130721,64.19,91.07,25.97,24.66,1.31,2.25,2.42,11.84953219,75.35998881
20130722,35.25,90.31,26.25,24.68,1.57,1.73,1.96,11.84953219,75.35998881
20130723,40.34,91.2,26.14,24.94,1.19,2.51,3.27,11.84953219,75.35998881
20130724,53.97,90.07,25.97,25.1,0.87,1.39,1.47,11.84953219,75.35998881
20130725,59.1,92.19,26.02,24.67,1.35,1.93,2.38,11.84953219,75.35998881
20130726,46.86,89.25,25.91,24.65,1.26,1.31,1.1,11.84953219,75.35998881
20130727,43.01,88.85,25.98,24.49,1.49,1.98,2.78,11.84953219,75.35998881
20130728,40.77,88.91,26.1,24.61,1.49,2.88,3.26,11.84953219,75.35998881
20130729,15.04,88.28,26.18,24.18,2.01,3.45,4.21,11.84953219,75.35998881
20130730,14.26,89.79,26.44,24.61,1.83,3.15,4.22,11.84953219,75.35998881
20130731,22.69,89.41,26.65,25.39,1.26,1.03,1.4,11.84953219,75.35998881
20130801,35.76,90.98,26.59,25.5,1.08,1.13,1.08,11.84953219,75.35998881
20130802,27.51,92.35,26.22,24.93,1.3,2.26,2.85,11.84953219,75.35998881
20130803,27.65,92.4,26.16,24.61,1.55,2.01,2.14,11.84953219,75.35998881
20130804,59.4,92.71,25.68,24.65,1.04,3.28,3.67,11.84953219,75.35998881
20130805,50.54,92.17,25.25,24.34,0.91,2.77,3.11,11.84953219,75.35998881
20130806,39.54,92.91,25.32,24.24,1.08,2.67,2.82,11.84953219,75.35998881
20130807,23.09,91.39,26.22,24.16,2.05,1.97,2.08,11.84953219,75.35998881
20130808,17.81,90.25,26.33,24.37,1.96,2.72,3.11,11.84953219,75.35998881
20130809,8.28,89.7,26.17,24.5,1.67,2.21,2.5,11.84953219,75.35998881
20130810,9.27,89.57,26.5,24.78,1.71,2.32,2.55,11.84953219,75.35998881
20130811,11.11,88.18,26.77,24.87,1.9,1.8,2.02,11.84953219,75.35998881
20130812,10.18,89.48,26.61,24.81,1.79,2.34,2.61,11.84953219,75.35998881
20130813,23.59,90.23,26.23,24.74,1.49,1.44,1.49,11.84953219,75.35998881
20130814,10.75,86.75,26.77,24.83,1.93,1.69,1.86,11.84953219,75.35998881
20130815,19.77,87.85,26.65,24.88,1.77,2.02,2.32,11.84953219,75.35998881
20130816,18.02,90.62,26.32,24.79,1.53,2.11,2.42,11.84953219,75.35998881
20130817,9.16,88.57,26.74,24.53,2.22,2.19,2.75,11.84953219,75.35998881
20130818,19.0,88.28,26.37,24.75,1.61,2.8,3.22,11.84953219,75.35998881
20130819,9.62,87.26,26.77,24.97,1.79,1.24,1.22,11.84953219,75.35998881
20130820,20.52,88.99,26.7,25.13,1.57,1.8,1.98,11.84953219,75.35998881
20130821,16.58,86.73,27.01,25.07,1.94,1.81,1.99,11.84953219,75.35998881
20130822,6.86,86.42,27.12,24.77,2.36,1.77,2.2,11.84953219,75.35998881
20130823,4.17,86.22,27.13,25.05,2.08,2.14,2.34,11.84953219,75.35998881
20130824,8.61,85.09,27.23,24.92,2.31,1.44,1.85,11.84953219,75.35998881
20130825,5.27,86.66,27.21,24.91,2.3,2.01,2.34,11.84953219,75.35998881
20130826,3.3,88.51,27.12,24.88,2.24,1.76,2.07,11.84953219,75.35998881
20130827,3.49,88.03,27.51,24.84,2.67,2.41,3.12,11.84953219,75.35998881
20130828,5.2,90.28,26.62,24.77,1.85,2.6,3.21,11.84953219,75.35998881
20130829,4.98,90.69,26.91,24.75,2.16,1.71,2.14,11.84953219,75.35998881
20130830,3.7,90.53,27.39,24.59,2.81,2.32,2.94,11.84953219,75.35998881
20130831,4.29,91.06,27.7,24.86,2.84,1.92,2.37,11.84953219,75.35998881
20130901,15.43,91.97,27.35,24.65,2.7,1.76,1.99,11.84953219,75.35998881
20130902,7.29,92.21,27.04,24.76,2.28,1.27,1.79,11.84953219,75.35998881
20130903,15.28,89.25,26.36,24.17,2.2,2.13,2.73,11.84953219,75.35998881
20130904,4.11,83.3,26.06,23.84,2.23,1.95,2.39,11.84953219,75.35998881
20130905,8.68,84.99,26.71,24.14,2.57,2.45,3.0,11.84953219,75.35998881
20130906,8.18,87.59,26.58,24.41,2.16,2.02,2.36,11.84953219,75.35998881
20130907,15.75,86.61,26.26,24.04,2.22,2.06,2.08,11.84953219,75.35998881
20130908,10.29,83.04,26.83,24.64,2.19,2.77,3.25,11.84953219,75.35998881
20130909,2.1,84.4,26.44,24.11,2.33,1.73,2.59,11.84953219,75.35998881
20130910,6.57,82.93,26.6,24.54,2.05,1.75,2.24,11.84953219,75.35998881
20130911,3.11,85.59,26.61,24.56,2.05,2.29,2.75,11.84953219,75.35998881
20130912,13.69,89.21,26.39,24.66,1.73,2.33,2.97,11.84953219,75.35998881
20130913,8.97,89.61,26.64,24.85,1.79,1.4,1.57,11.84953219,75.35998881
20130914,16.48,90.04,26.75,25.34,1.41,1.57,1.74,11.84953219,75.35998881
20130915,19.8,90.58,26.64,25.62,1.02,2.06,2.1,11.84953219,75.35998881
20130916,11.61,91.05,26.92,25.41,1.5,2.56,3.54,11.84953219,75.35998881
20130917,27.63,93.27,25.98,25.24,0.73,3.85,4.83,11.84953219,75.35998881
20130918,25.73,88.8,26.47,25.02,1.45,4.48,5.59,11.84953219,75.35998881
20130919,14.73,89.76,26.9,25.05,1.85,2.49,3.29,11.84953219,75.35998881
20130920,23.46,91.26,26.78,25.02,1.75,2.04,2.51,11.84953219,75.35998881
20130921,9.17,90.78,26.86,24.92,1.94,1.42,1.62,11.84953219,75.35998881
20130922,2.16,86.92,27.1,24.89,2.22,2.69,3.29,11.84953219,75.35998881
20130923,2.96,85.51,26.89,24.57,2.33,1.07,1.25,11.84953219,75.35998881
20130924,2.2,84.97,27.32,24.88,2.44,2.01,2.38,11.84953219,75.35998881
