Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20121227,3.61,78.75,-12.29,-16.17,3.89,3.68,3.34,36.6829648,74.26973816
20121228,2.88,73.48,-12.39,-16.18,3.79,1.57,1.84,36.6829648,74.26973816
20121229,0.36,64.34,-11.67,-19.43,7.77,1.22,1.09,36.6829648,74.26973816
20121230,0.01,40.72,-11.92,-23.28,11.36,1.2,1.44,36.6829648,74.26973816
20121231,0.0,26.29,-10.16,-23.06,12.9,2.95,3.0,36.6829648,74.26973816
20130101,0.0,50.59,-14.37,-24.58,10.2,4.01,4.09,36.6829648,74.26973816
20130102,0.0,58.28,-13.28,-24.47,11.19,2.67,2.59,36.6829648,74.26973816
20130103,0.0,69.48,-15.89,-24.99,9.11,4.18,3.97,36.6829648,74.26973816
20130104,0.0,60.27,-17.55,-23.84,6.29,3.24,3.25,36.6829648,74.26973816
20130105,0.0,56.74,-15.89,-27.22,11.33,2.02,2.11,36.6829648,74.26973816
20130106,0.01,67.09,-16.84,-27.26,10.43,3.33,3.26,36.6829648,74.26973816
20130107,0.0,59.01,-16.4,-27.7,11.29,2.19,2.3,36.6829648,74.26973816
20130108,0.0,62.49,-15.31,-26.84,11.53,3.55,3.5,36.6829648,74.26973816
20130109,0.43,67.25,-13.47,-21.61,8.14,2.37,2.28,36.6829648,74.26973816
20130110,0.03,63.14,-13.36,-25.05,11.69,2.97,2.93,36.6829648,74.26973816
20130111,0.97,66.49,-11.95,-23.81,11.86,4.37,4.08,36.6829648,74.26973816
20130112,2.59,81.43,-8.95,-18.95,10.0,8.75,9.22,36.6829648,74.26973816
20130113,0.01,48.5,-14.93,-23.06,8.14,2.16,2.19,36.6829648,74.26973816
20130114,0.0,60.24,-15.19,-23.82,8.63,3.61,3.72,36.6829648,74.26973816
20130115,0.07,71.13,-14.7,-21.03,6.33,4.07,3.74,36.6829648,74.26973816
20130116,0.6,73.17,-15.13,-20.59,5.46,2.83,2.51,36.6829648,74.26973816
20130117,1.49,75.78,-14.67,-18.88,4.21,3.71,4.08,36.6829648,74.26973816
20130118,1.03,72.77,-14.23,-18.99,4.76,1.08,1.13,36.6829648,74.26973816
20130119,0.12,61.73,-15.57,-22.75,7.18,1.55,1.46,36.6829648,74.26973816
20130120,0.0,56.59,-16.38,-25.56,9.19,2.09,2.02,36.6829648,74.26973816
20130121,0.0,59.07,-15.09,-27.85,12.77,2.97,2.92,36.6829648,74.26973816
20130122,0.0,67.48,-15.49,-26.14,10.65,3.85,3.62,36.6829648,74.26973816
20130123,0.07,67.14,-14.57,-23.79,9.23,2.73,2.93,36.6829648,74.26973816
20130124,0.0,55.61,-12.33,-26.84,14.51,2.08,1.96,36.6829648,74.26973816
20130125,0.0,56.09,-13.58,-24.74,11.16,2.92,2.88,36.6829648,74.26973816
20130126,0.0,48.51,-12.32,-26.78,14.47,1.87,1.71,36.6829648,74.26973816
20130127,0.13,61.22,-10.6,-22.76,12.16,3.71,3.54,36.6829648,74.26973816
20130128,0.01,65.82,-10.71,-21.27,10.55,2.42,2.42,36.6829648,74.26973816
20130129,0.0,63.38,-9.79,-23.59,13.8,3.15,3.14,36.6829648,74.26973816
20130130,0.23,77.33,-9.85,-21.45,11.61,4.94,4.57,36.6829648,74.26973816
20130131,0.49,82.05,-9.41,-18.22,8.81,2.66,2.45,36.6829648,74.26973816
20130201,0.06,81.06,-9.5,-19.41,9.91,3.96,3.71,36.6829648,74.26973816
20130202,0.0,84.2,-8.6,-16.29,7.69,3.58,3.3,36.6829648,74.26973816
20130203,3.26,84.46,-10.45,-18.05,7.6,5.01,5.1,36.6829648,74.26973816
20130204,5.75,80.87,-9.83,-15.26,5.43,6.35,6.47,36.6829648,74.26973816
20130205,2.2,80.54,-9.94,-17.47,7.53,2.97,3.14,36.6829648,74.26973816
20130206,0.3,72.61,-12.15,-23.61,11.46,2.01,2.04,36.6829648,74.26973816
20130207,0.0,42.06,-13.02,-28.81,15.79,2.17,2.21,36.6829648,74.26973816
20130208,0.0,34.38,-10.1,-25.87,15.77,2.39,2.33,36.6829648,74.26973816
20130209,0.0,54.54,-11.25,-20.54,9.29,3.01,2.56,36.6829648,74.26973816
20130210,0.11,73.29,-13.38,-19.32,5.94,3.77,3.36,36.6829648,74.26973816
20130211,0.15,78.74,-13.01,-19.97,6.97,3.4,3.04,36.6829648,74.26973816
20130212,0.01,81.09,-12.4,-19.14,6.73,3.53,3.21,36.6829648,74.26973816
20130213,0.18,82.0,-12.67,-20.22,7.55,3.8,3.44,36.6829648,74.26973816
20130214,0.39,79.94,-10.61,-17.55,6.94,3.02,2.91,36.6829648,74.26973816
20130215,0.31,71.24,-10.75,-17.27,6.52,1.91,1.95,36.6829648,74.26973816
20130216,0.01,63.57,-11.15,-21.58,10.43,2.36,2.53,36.6829648,74.26973816
20130217,0.0,58.3,-12.02,-24.74,12.72,3.08,3.13,36.6829648,74.26973816
20130218,0.09,78.9,-12.42,-22.8,10.38,3.64,3.21,36.6829648,74.26973816
20130219,0.06,80.94,-12.17,-21.01,8.84,3.59,3.24,36.6829648,74.26973816
20130220,0.01,73.1,-12.46,-20.53,8.07,2.62,2.4,36.6829648,74.26973816
20130221,1.04,80.21,-10.94,-20.52,9.58,4.16,4.0,36.6829648,74.26973816
20130222,2.94,79.96,-9.64,-16.0,6.36,4.97,4.99,36.6829648,74.26973816
20130223,0.52,76.96,-10.48,-19.37,8.88,3.98,3.78,36.6829648,74.26973816
20130224,0.02,84.59,-10.52,-21.95,11.42,3.78,3.38,36.6829648,74.26973816
20130225,0.47,84.0,-9.38,-17.25,7.86,3.46,3.14,36.6829648,74.26973816
20130226,2.72,85.36,-8.98,-16.77,7.8,3.96,3.75,36.6829648,74.26973816
20130227,2.67,80.38,-9.82,-16.58,6.76,5.8,5.92,36.6829648,74.26973816
20130228,0.42,73.51,-13.82,-21.3,7.48,2.9,2.49,36.6829648,74.26973816
20130301,0.0,73.68,-10.32,-25.04,14.72,2.95,2.9,36.6829648,74.26973816
20130302,0.0,68.06,-7.57,-23.74,16.17,2.26,2.42,36.6829648,74.26973816
20130303,0.0,62.95,-6.63,-19.02,12.39,3.5,3.48,36.6829648,74.26973816
20130304,0.0,59.46,-5.8,-16.05,10.26,3.16,3.08,36.6829648,74.26973816
20130305,0.0,59.83,-4.93,-17.15,12.22,2.17,2.21,36.6829648,74.26973816
20130306,0.0,57.27,-3.51,-18.01,14.5,1.31,1.24,36.6829648,74.26973816
20130307,0.0,54.96,-3.08,-16.45,13.36,4.29,4.33,36.6829648,74.26973816
20130308,0.74,78.27,-5.09,-14.2,9.11,4.7,4.11,36.6829648,74.26973816
20130309,1.42,78.37,-4.89,-11.66,6.77,7.91,7.86,36.6829648,74.26973816
20130310,0.04,58.08,-6.37,-15.3,8.94,1.86,1.6,36.6829648,74.26973816
20130311,0.29,76.31,-5.29,-15.26,9.97,4.74,4.53,36.6829648,74.26973816
20130312,0.91,84.75,-5.86,-13.13,7.27,3.78,3.39,36.6829648,74.26973816
20130313,2.46,83.17,-5.99,-11.99,6.0,4.32,4.29,36.6829648,74.26973816
20130314,0.95,77.89,-5.84,-12.17,6.32,4.36,4.33,36.6829648,74.26973816
20130315,0.09,69.05,-6.41,-14.2,7.79,3.22,3.13,36.6829648,74.26973816
20130316,0.54,75.75,-6.94,-15.77,8.83,4.01,3.84,36.6829648,74.26973816
20130317,0.58,72.07,-7.52,-13.67,6.15,4.53,4.47,36.6829648,74.26973816
20130318,1.91,79.63,-4.98,-12.6,7.63,5.51,5.09,36.6829648,74.26973816
20130319,0.31,74.01,-3.73,-11.42,7.7,3.28,2.89,36.6829648,74.26973816
20130320,1.01,78.29,-3.41,-9.63,6.22,3.47,3.27,36.6829648,74.26973816
20130321,0.18,65.62,-3.55,-10.76,7.21,3.43,3.21,36.6829648,74.26973816
20130322,0.19,67.47,-2.9,-13.71,10.8,4.52,4.48,36.6829648,74.26973816
20130323,2.52,77.48,-4.19,-11.56,7.38,4.12,3.8,36.6829648,74.26973816
20130324,2.39,73.37,-5.19,-11.62,6.43,3.86,3.69,36.6829648,74.26973816
20130325,0.01,63.68,-4.42,-12.55,8.13,1.35,1.12,36.6829648,74.26973816
20130326,0.0,50.2,-2.73,-14.47,11.74,2.49,2.65,36.6829648,74.26973816
20130327,0.0,56.07,-3.64,-9.84,6.2,1.41,1.2,36.6829648,74.26973816
20130328,0.05,65.04,-3.06,-10.61,7.55,1.25,1.03,36.6829648,74.26973816
20130329,0.02,61.41,-1.28,-9.35,8.07,2.29,2.09,36.6829648,74.26973816
20130330,0.0,54.13,-1.12,-9.99,8.87,1.52,1.57,36.6829648,74.26973816
20130331,0.1,51.28,-0.24,-9.09,8.84,2.61,2.71,36.6829648,74.26973816
20130401,0.5,67.99,-4.0,-9.5,5.51,4.25,4.21,36.6829648,74.26973816
20130402,0.97,71.81,-4.53,-9.58,5.04,4.77,4.88,36.6829648,74.26973816
20130403,0.34,64.13,-4.59,-9.39,4.8,3.78,3.6,36.6829648,74.26973816
20130404,0.03,56.85,-4.93,-10.07,5.14,2.65,2.57,36.6829648,74.26973816
20130405,0.0,47.72,-3.78,-11.18,7.4,3.33,3.38,36.6829648,74.26973816
20130406,0.0,46.58,-4.83,-11.0,6.18,2.91,2.68,36.6829648,74.26973816
20130407,0.0,69.09,-3.27,-9.08,5.81,3.68,3.65,36.6829648,74.26973816
20130408,0.01,70.26,-0.69,-11.19,10.5,3.24,2.74,36.6829648,74.26973816
20130409,0.18,70.75,-1.25,-7.61,6.36,3.96,3.52,36.6829648,74.26973816
20130410,0.02,67.02,-0.21,-8.83,8.62,2.92,2.57,36.6829648,74.26973816
20130411,0.0,39.07,0.8,-8.07,8.87,2.4,2.65,36.6829648,74.26973816
20130412,0.0,44.57,1.16,-9.22,10.38,1.81,1.76,36.6829648,74.26973816
20130413,0.11,61.61,0.75,-6.02,6.77,1.54,1.27,36.6829648,74.26973816
20130414,0.14,66.99,0.1,-5.69,5.79,1.57,1.44,36.6829648,74.26973816
20130415,0.09,59.63,2.58,-7.02,9.6,3.06,3.13,36.6829648,74.26973816
20130416,3.57,68.74,-2.29,-9.18,6.89,2.46,2.53,36.6829648,74.26973816
20130417,0.01,34.12,-1.08,-11.96,10.88,4.22,4.61,36.6829648,74.26973816
20130418,0.0,50.16,-1.19,-9.19,8.0,3.15,2.72,36.6829648,74.26973816
20130419,0.25,61.89,-0.69,-9.63,8.93,5.61,5.68,36.6829648,74.26973816
20130420,1.13,78.16,-1.82,-6.33,4.51,4.92,4.99,36.6829648,74.26973816
20130421,0.26,56.32,0.91,-7.12,8.03,1.52,1.34,36.6829648,74.26973816
20130422,0.1,65.86,0.7,-7.05,7.75,3.16,2.87,36.6829648,74.26973816
20130423,0.56,66.93,1.64,-6.73,8.37,2.79,2.4,36.6829648,74.26973816
20130424,1.1,66.68,0.28,-6.29,6.57,2.71,2.6,36.6829648,74.26973816
20130425,1.09,64.79,-0.15,-6.6,6.45,5.22,5.13,36.6829648,74.26973816
20130426,1.54,71.12,0.4,-6.4,6.8,6.25,6.71,36.6829648,74.26973816
20130427,0.54,69.38,-0.94,-6.92,5.98,5.19,4.94,36.6829648,74.26973816
20130428,0.84,67.74,-1.89,-7.54,5.65,3.13,2.89,36.6829648,74.26973816
20130429,2.19,66.21,-1.57,-8.03,6.47,3.41,3.08,36.6829648,74.26973816
20130430,1.0,57.58,-0.91,-9.69,8.78,3.63,3.42,36.6829648,74.26973816
20130501,1.63,44.88,-0.12,-7.58,7.46,2.39,2.52,36.6829648,74.26973816
20130502,1.01,45.5,1.79,-7.72,9.51,1.88,1.91,36.6829648,74.26973816
20130503,0.4,52.25,1.8,-6.61,8.42,3.36,3.36,36.6829648,74.26973816
20130504,0.55,64.22,-0.34,-5.91,5.57,2.09,2.03,36.6829648,74.26973816
20130505,0.25,68.63,-1.52,-5.59,4.07,1.46,1.48,36.6829648,74.26973816
20130506,0.1,60.23,0.64,-6.11,6.75,2.34,2.22,36.6829648,74.26973816
20130507,0.25,60.58,1.11,-5.7,6.82,3.8,3.66,36.6829648,74.26973816
20130508,0.01,60.59,2.06,-6.01,8.07,2.26,2.23,36.6829648,74.26973816
20130509,0.0,39.26,4.04,-6.27,10.31,2.19,2.28,36.6829648,74.26973816
20130510,0.01,46.65,4.1,-4.89,8.99,3.05,2.82,36.6829648,74.26973816
20130511,0.38,60.24,2.97,-4.27,7.25,2.32,2.05,36.6829648,74.26973816
20130512,1.05,62.92,1.53,-4.67,6.2,2.88,2.66,36.6829648,74.26973816
20130513,0.72,60.14,1.34,-5.62,6.96,4.03,3.9,36.6829648,74.26973816
20130514,0.06,37.45,3.3,-7.71,11.01,1.48,1.58,36.6829648,74.26973816
20130515,0.2,30.96,4.27,-5.91,10.19,1.7,1.85,36.6829648,74.26973816
20130516,0.22,35.78,5.81,-5.85,11.66,1.38,1.61,36.6829648,74.26973816
20130517,0.01,45.52,5.31,-4.7,10.01,2.95,3.04,36.6829648,74.26973816
20130518,0.0,37.71,8.0,-5.04,13.03,2.69,2.85,36.6829648,74.26973816
20130519,0.11,57.02,5.22,-3.83,9.05,6.63,6.95,36.6829648,74.26973816
20130520,0.1,61.71,5.69,-4.16,9.85,3.2,3.29,36.6829648,74.26973816
20130521,0.0,54.6,6.26,-2.36,8.63,4.4,4.55,36.6829648,74.26973816
20130522,0.0,40.75,6.85,-3.06,9.91,3.01,3.16,36.6829648,74.26973816
20130523,0.0,33.95,8.33,-3.89,12.22,2.51,2.81,36.6829648,74.26973816
20130524,0.04,47.88,8.15,-0.93,9.07,4.51,4.69,36.6829648,74.26973816
20130525,0.19,65.31,6.19,-2.34,8.53,5.95,6.06,36.6829648,74.26973816
20130526,2.26,72.07,4.67,-4.71,9.38,4.77,4.47,36.6829648,74.26973816
20130527,1.09,62.06,1.92,-5.37,7.29,4.87,4.81,36.6829648,74.26973816
20130528,0.51,55.15,0.68,-5.68,6.36,2.26,2.47,36.6829648,74.26973816
20130529,0.26,45.28,4.65,-6.14,10.78,1.64,2.07,36.6829648,74.26973816
20130530,0.0,28.94,8.4,-5.99,14.39,2.14,2.02,36.6829648,74.26973816
20130531,0.0,23.96,9.6,-2.7,12.3,1.66,1.63,36.6829648,74.26973816
20130601,0.0,23.96,10.52,-1.63,12.15,2.3,2.38,36.6829648,74.26973816
20130602,0.13,38.95,9.24,0.28,8.96,3.98,4.14,36.6829648,74.26973816
20130603,0.47,55.94,8.09,-2.74,10.83,3.93,4.14,36.6829648,74.26973816
20130604,0.0,55.33,8.7,-0.89,9.59,3.36,3.47,36.6829648,74.26973816
20130605,0.0,45.42,9.15,-2.04,11.19,2.76,2.8,36.6829648,74.26973816
20130606,0.0,35.15,9.1,-3.13,12.23,1.75,1.81,36.6829648,74.26973816
20130607,0.0,22.71,11.25,-2.61,13.86,1.14,1.32,36.6829648,74.26973816
20130608,0.0,20.67,13.03,-1.35,14.38,1.06,0.81,36.6829648,74.26973816
20130609,0.0,21.2,15.08,-1.91,16.98,2.3,2.19,36.6829648,74.26973816
20130610,0.0,18.13,16.24,1.42,14.82,2.17,2.3,36.6829648,74.26973816
20130611,0.06,28.98,15.27,3.69,11.58,3.54,3.67,36.6829648,74.26973816
20130612,0.4,29.27,13.12,2.57,10.56,3.33,3.48,36.6829648,74.26973816
20130613,0.66,29.25,12.6,0.79,11.81,3.4,3.54,36.6829648,74.26973816
20130614,0.52,31.47,9.26,-0.61,9.88,3.31,3.55,36.6829648,74.26973816
20130615,0.33,36.83,6.78,-3.08,9.86,1.89,1.8,36.6829648,74.26973816
20130616,0.22,57.15,2.47,-3.31,5.78,2.97,2.84,36.6829648,74.26973816
20130617,0.17,48.49,4.58,-4.17,8.74,1.46,1.92,36.6829648,74.26973816
20130618,0.15,31.32,8.09,-2.61,10.7,2.57,2.83,36.6829648,74.26973816
20130619,0.02,21.03,10.32,-1.7,12.03,3.38,3.76,36.6829648,74.26973816
20130620,0.0,14.35,11.54,-0.2,11.74,2.11,2.3,36.6829648,74.26973816
20130621,0.0,19.74,12.75,-0.86,13.61,1.05,0.89,36.6829648,74.26973816
20130622,0.0,23.16,13.54,0.8,12.75,1.82,1.97,36.6829648,74.26973816
20130623,0.0,33.73,12.74,0.29,12.44,1.58,2.23,36.6829648,74.26973816
20130624,0.0,31.35,13.64,-0.29,13.92,2.5,2.56,36.6829648,74.26973816
20130625,1.18,29.92,15.33,1.44,13.89,2.76,2.84,36.6829648,74.26973816
20130626,0.11,30.79,14.74,3.18,11.56,2.7,2.75,36.6829648,74.26973816
20130627,0.22,29.98,12.86,1.43,11.42,2.49,2.42,36.6829648,74.26973816
20130628,1.53,50.76,10.57,0.64,9.92,3.87,4.18,36.6829648,74.26973816
20130629,0.7,62.35,9.19,-0.29,9.47,3.49,3.87,36.6829648,74.26973816
20130630,0.43,67.04,9.0,-1.6,10.6,5.03,5.76,36.6829648,74.26973816
20130701,0.36,60.23,8.24,-1.65,9.89,3.45,3.75,36.6829648,74.26973816
20130702,0.04,59.73,7.63,-0.62,8.25,4.23,4.45,36.6829648,74.26973816
20130703,0.0,44.53,11.37,-0.71,12.07,2.55,2.45,36.6829648,74.26973816
20130704,0.0,23.9,13.78,1.27,12.51,1.94,1.96,36.6829648,74.26973816
20130705,0.0,18.77,14.76,1.56,13.2,2.65,2.97,36.6829648,74.26973816
20130706,0.16,18.92,14.7,1.75,12.96,2.72,2.87,36.6829648,74.26973816
20130707,0.58,23.94,13.04,1.48,11.57,3.67,4.09,36.6829648,74.26973816
20130708,0.23,22.02,11.78,-1.03,12.81,2.89,3.3,36.6829648,74.26973816
20130709,1.93,35.57,10.47,-0.44,10.92,3.61,4.09,36.6829648,74.26973816
20130710,1.34,55.19,6.44,-0.66,7.1,3.07,3.22,36.6829648,74.26973816
20130711,0.22,50.89,8.67,-1.6,10.27,3.25,3.46,36.6829648,74.26973816
20130712,0.0,51.83,9.93,-0.47,10.4,3.53,3.84,36.6829648,74.26973816
20130713,0.0,26.46,14.05,0.45,13.59,2.45,2.73,36.6829648,74.26973816
20130714,0.04,26.04,14.04,1.19,12.85,1.74,1.97,36.6829648,74.26973816
20130715,0.15,34.37,13.98,1.06,12.93,2.78,2.94,36.6829648,74.26973816
20130716,0.02,31.1,14.58,1.96,12.62,3.2,3.45,36.6829648,74.26973816
20130717,0.11,29.8,13.82,2.37,11.45,2.43,2.57,36.6829648,74.26973816
20130718,0.0,28.4,15.02,0.48,14.54,1.7,1.52,36.6829648,74.26973816
20130719,0.0,30.95,16.26,1.13,15.14,2.23,2.38,36.6829648,74.26973816
20130720,0.7,27.87,16.6,2.02,14.59,2.54,2.77,36.6829648,74.26973816
20130721,0.13,26.49,16.09,3.19,12.89,2.82,2.97,36.6829648,74.26973816
20130722,0.0,29.9,13.71,0.13,13.58,2.99,3.34,36.6829648,74.26973816
20130723,0.08,20.82,13.45,1.51,11.93,3.48,3.89,36.6829648,74.26973816
20130724,0.21,30.28,12.85,0.36,12.49,1.6,1.09,36.6829648,74.26973816
20130725,0.57,38.85,11.85,-0.16,12.01,2.03,2.25,36.6829648,74.26973816
20130726,0.0,29.67,14.35,-1.35,15.7,2.28,2.31,36.6829648,74.26973816
20130727,0.0,17.84,17.27,1.41,15.86,0.9,1.01,36.6829648,74.26973816
20130728,0.0,18.75,17.63,2.22,15.41,1.78,1.65,36.6829648,74.26973816
20130729,0.0,15.51,18.16,2.7,15.45,2.04,2.01,36.6829648,74.26973816
20130730,0.0,15.05,18.55,3.26,15.29,2.69,2.6,36.6829648,74.26973816
20130731,0.06,18.92,19.25,4.47,14.78,0.95,1.05,36.6829648,74.26973816
20130801,0.47,33.6,16.77,4.69,12.08,2.21,2.11,36.6829648,74.26973816
20130802,0.14,39.46,17.06,4.56,12.5,2.14,2.46,36.6829648,74.26973816
20130803,0.04,47.66,16.15,3.98,12.17,2.28,2.26,36.6829648,74.26973816
20130804,0.0,55.3,15.34,5.92,9.42,3.37,3.68,36.6829648,74.26973816
20130805,0.06,38.71,16.39,4.14,12.25,2.82,3.07,36.6829648,74.26973816
20130806,0.23,29.44,16.39,2.02,14.37,1.53,1.53,36.6829648,74.26973816
20130807,0.24,28.36,16.85,2.87,13.98,3.05,3.2,36.6829648,74.26973816
20130808,0.0,23.53,14.86,2.54,12.32,2.02,2.17,36.6829648,74.26973816
20130809,0.0,14.81,16.87,2.07,14.8,2.81,2.91,36.6829648,74.26973816
20130810,0.08,22.9,16.64,3.77,12.88,3.41,3.48,36.6829648,74.26973816
20130811,0.02,34.68,15.88,3.71,12.17,3.09,3.3,36.6829648,74.26973816
20130812,0.12,38.36,14.61,4.23,10.38,2.45,2.65,36.6829648,74.26973816
20130813,1.24,59.59,11.69,0.83,10.86,5.4,6.04,36.6829648,74.26973816
20130814,1.39,59.66,8.94,-0.28,9.23,2.22,2.55,36.6829648,74.26973816
20130815,0.21,59.27,11.62,-0.8,12.42,2.06,2.23,36.6829648,74.26973816
20130816,0.09,52.87,12.27,-0.73,13.0,2.09,2.24,36.6829648,74.26973816
20130817,0.11,50.97,12.09,0.14,11.95,3.62,3.93,36.6829648,74.26973816
20130818,0.21,58.69,12.4,1.06,11.34,1.97,2.1,36.6829648,74.26973816
20130819,0.67,64.62,12.3,1.35,10.95,3.62,3.99,36.6829648,74.26973816
20130820,0.16,56.97,11.66,1.37,10.29,3.88,4.01,36.6829648,74.26973816
20130821,0.53,47.09,12.93,0.25,12.68,1.73,1.7,36.6829648,74.26973816
20130822,0.13,47.74,13.06,0.93,12.13,1.45,1.63,36.6829648,74.26973816
20130823,0.0,45.9,13.92,0.84,13.08,1.97,1.91,36.6829648,74.26973816
20130824,0.0,49.62,13.31,2.6,10.71,3.53,3.71,36.6829648,74.26973816
20130825,0.0,43.45,12.83,1.44,11.39,2.4,2.57,36.6829648,74.26973816
20130826,0.0,28.57,14.56,-0.74,15.3,1.12,1.17,36.6829648,74.26973816
20130827,0.0,22.6,13.64,-1.0,14.65,1.63,1.86,36.6829648,74.26973816
20130828,0.52,25.08,13.65,-1.05,14.7,2.92,3.11,36.6829648,74.26973816
20130829,0.28,38.47,12.91,0.98,11.93,2.91,3.03,36.6829648,74.26973816
20130830,0.03,32.03,11.69,-0.11,11.81,1.56,1.52,36.6829648,74.26973816
20130831,0.3,39.98,10.75,-1.1,11.85,2.05,2.23,36.6829648,74.26973816
20130901,0.2,48.64,10.32,-0.42,10.74,2.16,2.48,36.6829648,74.26973816
20130902,0.01,30.04,10.64,-1.14,11.78,1.56,1.75,36.6829648,74.26973816
20130903,0.0,38.64,9.4,-3.08,12.49,1.39,1.43,36.6829648,74.26973816
20130904,0.0,40.12,9.16,-3.24,12.4,0.96,1.2,36.6829648,74.26973816
20130905,0.4,39.57,8.83,-3.19,12.02,1.68,1.43,36.6829648,74.26973816
20130906,0.0,27.36,10.95,-3.53,14.47,1.41,1.58,36.6829648,74.26973816
20130907,0.0,19.92,12.24,-1.57,13.8,1.31,1.48,36.6829648,74.26973816
20130908,0.15,26.97,12.21,-2.73,14.95,1.52,1.69,36.6829648,74.26973816
20130909,0.21,25.51,11.51,-2.43,13.94,1.5,1.41,36.6829648,74.26973816
20130910,0.0,28.66,11.48,-3.24,14.71,1.33,1.12,36.6829648,74.26973816
20130911,0.0,21.71,12.19,-0.48,12.67,1.07,0.98,36.6829648,74.26973816
20130912,0.5,37.85,11.33,0.95,10.38,3.03,3.05,36.6829648,74.26973816
20130913,0.21,36.87,10.38,-1.19,11.56,2.67,2.85,36.6829648,74.26973816
20130914,0.02,34.11,8.24,-2.15,10.39,3.17,3.6,36.6829648,74.26973816
20130915,0.38,50.15,5.4,-4.32,9.72,3.82,3.99,36.6829648,74.26973816
20130916,0.23,56.25,3.63,-5.29,8.93,4.47,4.37,36.6829648,74.26973816
20130917,0.0,36.16,6.34,-5.02,11.36,3.38,3.34,36.6829648,74.26973816
20130918,0.0,24.95,7.53,-2.26,9.79,2.87,3.22,36.6829648,74.26973816
20130919,0.0,16.79,8.56,-2.66,11.22,1.6,1.79,36.6829648,74.26973816
20130920,0.0,15.53,9.19,-1.88,11.06,2.71,2.98,36.6829648,74.26973816
20130921,0.0,17.49,9.18,-2.03,11.2,2.19,2.4,36.6829648,74.26973816
20130922,0.0,20.85,9.73,-1.34,11.08,2.27,2.41,36.6829648,74.26973816
20130923,0.0,33.66,8.33,-1.89,10.22,2.28,2.61,36.6829648,74.26973816
20130924,0.0,27.38,8.91,-2.4,11.31,1.86,2.04,36.6829648,74.26973816
20130925,0.0,13.34,10.08,-2.92,13.0,1.43,1.55,36.6829648,74.26973816
20130926,0.0,12.38,11.32,-0.6,11.92,2.11,2.17,36.6829648,74.26973816
20130927,0.0,15.76,11.12,-1.24,12.36,1.75,1.87,36.6829648,74.26973816
20130928,0.0,30.86,9.2,-1.39,10.58,2.59,2.86,36.6829648,74.26973816
20130929,0.07,23.63,9.25,-2.33,11.58,2.15,2.37,36.6829648,74.26973816
20130930,0.0,24.08,7.9,-1.38,9.27,2.61,2.89,36.6829648,74.26973816
20131001,0.3,34.32,7.16,-1.3,8.45,2.17,2.26,36.6829648,74.26973816
20131002,0.0,21.11,8.08,-2.96,11.04,0.87,0.78,36.6829648,74.26973816
20131003,0.0,11.86,8.66,-2.26,10.92,1.47,1.68,36.6829648,74.26973816
20131004,0.0,12.8,8.27,-1.39,9.66,2.49,2.77,36.6829648,74.26973816
20131005,0.0,14.45,9.75,-2.33,12.08,1.56,1.86,36.6829648,74.26973816
20131006,0.0,11.21,10.6,-1.91,12.51,0.89,0.85,36.6829648,74.26973816
20131007,0.0,9.4,10.98,-0.32,11.29,2.46,2.52,36.6829648,74.26973816
20131008,0.0,11.78,11.44,0.55,10.89,3.02,3.3,36.6829648,74.26973816
20131009,0.0,26.94,10.16,0.73,9.44,2.72,2.72,36.6829648,74.26973816
20131010,0.03,46.52,6.87,-1.48,8.35,4.14,4.44,36.6829648,74.26973816
20131011,0.02,42.16,5.99,-3.38,9.36,3.13,3.15,36.6829648,74.26973816
20131012,0.0,33.2,4.74,-3.91,8.65,3.56,3.79,36.6829648,74.26973816
20131013,0.17,44.11,3.04,-4.46,7.5,2.1,2.34,36.6829648,74.26973816
20131014,0.17,53.25,1.26,-5.61,6.86,2.95,2.99,36.6829648,74.26973816
20131015,0.0,26.63,2.83,-4.97,7.8,2.11,2.16,36.6829648,74.26973816
20131016,0.16,34.25,1.74,-4.36,6.1,2.66,2.59,36.6829648,74.26973816
20131017,0.48,62.36,-1.48,-5.72,4.24,2.23,2.22,36.6829648,74.26973816
20131018,0.0,33.17,1.17,-8.6,9.77,1.31,1.28,36.6829648,74.26973816
20131019,0.0,15.82,1.14,-6.76,7.9,1.44,1.47,36.6829648,74.26973816
20131020,0.0,14.04,1.75,-6.2,7.94,1.16,1.27,36.6829648,74.26973816
20131021,0.0,13.26,1.77,-6.29,8.06,1.96,2.15,36.6829648,74.26973816
20131022,0.0,13.06,2.05,-5.54,7.59,2.48,2.79,36.6829648,74.26973816
20131023,0.0,41.26,0.33,-7.78,8.11,3.73,3.82,36.6829648,74.26973816
20131024,0.0,54.71,-1.33,-7.98,6.64,2.54,2.58,36.6829648,74.26973816
20131025,0.0,38.32,-0.46,-8.25,7.78,2.18,2.36,36.6829648,74.26973816
20131026,0.0,42.3,-1.42,-8.33,6.91,4.15,4.18,36.6829648,74.26973816
20131027,0.01,54.7,-3.66,-10.63,6.97,3.18,2.76,36.6829648,74.26973816
20131028,0.0,24.83,-2.98,-12.62,9.63,2.75,2.79,36.6829648,74.26973816
20131029,0.0,39.73,-3.48,-9.03,5.54,2.31,2.02,36.6829648,74.26973816
20131030,0.44,70.39,-4.62,-10.22,5.6,2.71,2.61,36.6829648,74.26973816
