Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130724,0.06,35.62,43.3,31.95,11.35,5.51,6.85,26.75198332,70.75077264
20130725,19.44,57.3,38.18,29.79,8.39,5.07,6.56,26.75198332,70.75077264
20130726,0.66,64.16,35.02,29.03,5.99,4.24,3.44,26.75198332,70.75077264
20130727,3.19,57.86,36.45,29.06,7.4,3.54,4.57,26.75198332,70.75077264
20130728,3.71,64.32,34.22,28.67,5.55,3.98,4.64,26.75198332,70.75077264
20130729,0.02,64.38,34.63,27.99,6.64,2.64,3.89,26.75198332,70.75077264
20130730,0.0,57.68,36.97,27.66,9.32,3.82,3.03,26.75198332,70.75077264
20130731,0.0,51.52,38.3,27.77,10.53,1.53,2.31,26.75198332,70.75077264
20130801,0.31,51.84,37.85,29.3,8.55,4.64,4.12,26.75198332,70.75077264
20130802,1.32,57.18,35.12,29.3,5.82,3.5,4.62,26.75198332,70.75077264
20130803,5.3,56.35,37.11,28.91,8.2,4.32,3.68,26.75198332,70.75077264
20130804,5.51,64.88,34.48,26.35,8.13,2.47,4.13,26.75198332,70.75077264
20130805,0.15,55.15,36.49,27.17,9.32,2.31,2.35,26.75198332,70.75077264
20130806,0.0,47.75,37.8,27.78,10.02,2.91,2.69,26.75198332,70.75077264
20130807,0.0,53.08,36.41,28.24,8.17,3.27,4.39,26.75198332,70.75077264
20130808,0.0,50.12,38.22,28.47,9.75,5.55,5.96,26.75198332,70.75077264
20130809,0.0,51.24,39.18,27.09,12.09,1.8,1.63,26.75198332,70.75077264
20130810,0.13,49.51,39.04,27.9,11.14,3.85,5.58,26.75198332,70.75077264
20130811,0.84,50.09,38.17,29.22,8.95,2.82,4.42,26.75198332,70.75077264
20130812,0.58,55.83,35.98,29.84,6.14,2.13,2.97,26.75198332,70.75077264
20130813,7.55,62.65,36.65,28.04,8.6,3.09,3.92,26.75198332,70.75077264
20130814,16.01,76.94,31.51,28.36,3.15,2.66,2.92,26.75198332,70.75077264
20130815,44.29,82.4,29.98,26.4,3.58,2.99,3.2,26.75198332,70.75077264
20130816,2.08,65.95,34.27,25.76,8.51,3.25,5.1,26.75198332,70.75077264
20130817,0.21,56.07,37.29,26.15,11.14,3.63,3.97,26.75198332,70.75077264
20130818,0.0,53.22,37.94,26.1,11.85,4.33,3.24,26.75198332,70.75077264
20130819,0.0,51.46,38.69,25.2,13.49,3.98,4.54,26.75198332,70.75077264
20130820,0.0,50.28,39.01,25.26,13.75,4.33,5.5,26.75198332,70.75077264
20130821,0.0,49.05,39.74,25.97,13.77,3.83,4.2,26.75198332,70.75077264
20130822,0.0,52.25,38.17,25.93,12.24,4.27,5.07,26.75198332,70.75077264
20130823,0.03,46.18,39.66,26.25,13.41,4.73,6.5,26.75198332,70.75077264
20130824,0.01,43.37,40.05,27.37,12.69,4.34,5.13,26.75198332,70.75077264
20130825,0.0,46.76,39.55,28.02,11.53,2.6,5.23,26.75198332,70.75077264
20130826,0.0,48.83,39.3,27.54,11.76,4.16,3.57,26.75198332,70.75077264
20130827,0.0,50.71,37.79,26.11,11.68,3.81,2.74,26.75198332,70.75077264
20130828,0.0,50.86,37.01,25.78,11.23,4.44,4.55,26.75198332,70.75077264
20130829,0.0,51.23,36.43,26.65,9.78,2.48,2.4,26.75198332,70.75077264
20130830,0.0,49.19,37.69,25.74,11.95,3.09,1.78,26.75198332,70.75077264
20130831,0.0,48.85,37.43,26.14,11.29,4.63,2.53,26.75198332,70.75077264
20130901,0.0,49.2,37.2,25.25,11.95,4.76,3.0,26.75198332,70.75077264
20130902,0.0,47.99,37.78,25.34,12.44,3.77,3.47,26.75198332,70.75077264
20130903,0.0,48.81,37.29,24.78,12.51,3.89,3.86,26.75198332,70.75077264
20130904,0.0,48.45,37.28,25.03,12.25,4.19,2.69,26.75198332,70.75077264
20130905,0.0,47.22,37.86,24.43,13.43,3.31,2.67,26.75198332,70.75077264
20130906,0.0,48.27,37.77,23.83,13.94,5.41,4.23,26.75198332,70.75077264
20130907,0.0,48.29,37.05,24.39,12.66,4.87,4.13,26.75198332,70.75077264
20130908,0.0,47.46,37.21,24.58,12.63,3.38,2.96,26.75198332,70.75077264
20130909,0.0,46.63,37.64,24.93,12.7,3.01,4.04,26.75198332,70.75077264
20130910,0.0,42.46,37.91,25.83,12.08,3.49,2.58,26.75198332,70.75077264
20130911,0.0,40.05,38.78,24.95,13.83,3.62,4.34,26.75198332,70.75077264
20130912,0.0,37.75,39.81,25.68,14.13,2.39,3.98,26.75198332,70.75077264
20130913,0.0,36.04,40.5,27.71,12.8,2.74,5.67,26.75198332,70.75077264
20130914,0.0,34.38,41.06,28.22,12.83,1.8,4.32,26.75198332,70.75077264
20130915,0.0,32.42,41.33,28.23,13.11,3.44,1.94,26.75198332,70.75077264
20130916,0.0,36.2,39.68,26.24,13.44,3.59,5.83,26.75198332,70.75077264
20130917,0.0,30.73,40.2,26.26,13.94,1.59,2.28,26.75198332,70.75077264
20130918,0.0,24.54,40.71,27.47,13.24,2.66,2.7,26.75198332,70.75077264
20130919,0.0,22.06,41.37,26.67,14.71,1.16,2.66,26.75198332,70.75077264
20130920,0.0,20.74,42.21,25.94,16.27,3.46,7.12,26.75198332,70.75077264
20130921,0.23,31.82,39.75,24.9,14.85,2.94,2.63,26.75198332,70.75077264
20130922,0.31,46.06,39.17,26.31,12.87,5.57,5.05,26.75198332,70.75077264
20130923,0.61,44.71,39.34,27.89,11.45,3.84,4.05,26.75198332,70.75077264
20130924,1.77,46.64,39.23,28.08,11.15,5.04,4.77,26.75198332,70.75077264
20130925,0.0,43.02,39.42,27.86,11.56,5.32,4.52,26.75198332,70.75077264
20130926,0.06,55.73,36.81,27.06,9.75,4.15,3.95,26.75198332,70.75077264
20130927,3.59,66.04,34.14,25.77,8.37,3.65,3.39,26.75198332,70.75077264
20130928,9.61,70.61,32.79,23.99,8.79,4.05,3.58,26.75198332,70.75077264
20130929,1.38,58.26,36.42,23.18,13.24,2.38,2.05,26.75198332,70.75077264
20130930,4.34,55.41,36.59,24.98,11.61,4.59,4.86,26.75198332,70.75077264
20131001,3.36,56.62,36.25,25.51,10.74,2.13,2.12,26.75198332,70.75077264
20131002,0.0,49.22,37.43,25.71,11.73,3.09,2.73,26.75198332,70.75077264
20131003,0.0,49.13,37.76,26.4,11.36,3.25,2.1,26.75198332,70.75077264
20131004,0.0,43.57,38.17,25.11,13.06,1.99,5.2,26.75198332,70.75077264
20131005,0.0,39.18,38.3,24.76,13.54,3.89,6.1,26.75198332,70.75077264
20131006,0.0,40.8,38.65,24.38,14.28,2.98,4.98,26.75198332,70.75077264
20131007,0.0,43.96,38.39,25.23,13.15,3.38,5.17,26.75198332,70.75077264
20131008,0.0,42.98,38.37,26.13,12.23,2.95,3.35,26.75198332,70.75077264
20131009,0.0,43.21,37.66,27.43,10.23,4.01,6.2,26.75198332,70.75077264
20131010,0.0,46.07,37.48,26.87,10.61,1.36,3.12,26.75198332,70.75077264
20131011,0.0,43.15,37.58,25.71,11.87,3.08,3.92,26.75198332,70.75077264
20131012,0.0,40.16,37.05,26.55,10.5,4.22,6.64,26.75198332,70.75077264
20131013,0.0,40.92,36.52,24.82,11.7,1.89,2.68,26.75198332,70.75077264
20131014,0.0,34.68,37.42,25.34,12.08,2.14,2.28,26.75198332,70.75077264
20131015,0.0,35.96,37.81,23.75,14.06,2.87,4.94,26.75198332,70.75077264
20131016,0.0,39.02,37.03,24.53,12.51,4.32,5.26,26.75198332,70.75077264
20131017,0.0,41.06,37.6,23.31,14.29,3.58,4.14,26.75198332,70.75077264
20131018,0.0,35.01,37.44,22.95,14.49,4.07,7.36,26.75198332,70.75077264
20131019,0.0,26.49,37.59,22.04,15.55,4.18,4.82,26.75198332,70.75077264
20131020,0.0,23.26,37.41,21.55,15.86,3.66,6.08,26.75198332,70.75077264
20131021,0.0,18.38,36.41,21.28,15.13,1.89,2.89,26.75198332,70.75077264
20131022,0.0,30.93,35.74,19.81,15.93,2.4,2.8,26.75198332,70.75077264
20131023,0.0,27.36,35.57,21.55,14.02,1.25,2.68,26.75198332,70.75077264
20131024,0.0,21.19,36.05,23.56,12.49,3.31,6.62,26.75198332,70.75077264
20131025,0.0,22.2,34.75,19.53,15.22,1.92,3.73,26.75198332,70.75077264
20131026,0.0,20.48,35.3,19.4,15.9,3.11,3.96,26.75198332,70.75077264
20131027,0.0,21.27,34.67,18.97,15.7,3.54,4.73,26.75198332,70.75077264
20131028,0.0,21.58,34.52,18.52,16.0,3.67,5.98,26.75198332,70.75077264
20131029,0.0,34.86,33.74,18.38,15.37,3.19,3.11,26.75198332,70.75077264
20131030,0.0,44.73,34.21,19.18,15.03,2.31,3.53,26.75198332,70.75077264
20131031,0.0,46.64,32.99,19.88,13.11,3.36,5.58,26.75198332,70.75077264
20131101,0.0,26.73,32.53,19.67,12.86,1.87,5.32,26.75198332,70.75077264
20131102,0.0,21.31,32.66,17.18,15.48,1.47,3.51,26.75198332,70.75077264
20131103,0.0,21.35,32.39,16.55,15.83,4.02,6.43,26.75198332,70.75077264
20131104,0.0,22.58,32.51,17.22,15.3,4.16,6.98,26.75198332,70.75077264
20131105,0.01,27.48,31.65,17.71,13.95,2.3,3.51,26.75198332,70.75077264
20131106,0.05,35.36,31.41,18.3,13.11,4.76,7.34,26.75198332,70.75077264
20131107,0.03,46.7,28.73,15.12,13.61,1.7,4.22,26.75198332,70.75077264
20131108,0.0,41.96,27.51,14.99,12.52,2.56,2.87,26.75198332,70.75077264
20131109,0.0,39.97,27.62,13.93,13.68,1.12,4.85,26.75198332,70.75077264
20131110,0.0,34.37,28.14,13.97,14.17,1.51,3.39,26.75198332,70.75077264
20131111,0.0,27.2,28.18,14.02,14.15,1.96,2.82,26.75198332,70.75077264
20131112,0.0,22.16,29.58,14.23,15.35,2.65,3.65,26.75198332,70.75077264
20131113,0.0,23.27,29.69,13.45,16.24,2.44,5.52,26.75198332,70.75077264
20131114,0.0,23.23,30.08,13.56,16.52,2.31,4.92,26.75198332,70.75077264
20131115,0.0,20.82,29.62,13.43,16.19,3.62,5.86,26.75198332,70.75077264
20131116,0.0,23.31,29.46,13.53,15.92,2.43,4.81,26.75198332,70.75077264
20131117,0.0,26.07,30.08,14.3,15.78,1.86,3.98,26.75198332,70.75077264
20131118,0.0,24.54,30.86,14.17,16.69,2.59,4.68,26.75198332,70.75077264
20131119,0.0,21.94,30.72,16.76,13.97,2.89,2.82,26.75198332,70.75077264
20131120,0.0,18.16,31.56,17.26,14.3,2.17,2.33,26.75198332,70.75077264
20131121,0.0,20.49,32.72,15.45,17.26,2.49,3.19,26.75198332,70.75077264
20131122,0.0,21.44,31.33,17.29,14.04,3.31,4.88,26.75198332,70.75077264
20131123,0.0,27.15,30.76,14.65,16.1,2.13,2.51,26.75198332,70.75077264
20131124,0.0,24.95,30.34,17.45,12.89,1.37,2.48,26.75198332,70.75077264
20131125,0.0,24.17,31.24,15.67,15.57,2.92,3.8,26.75198332,70.75077264
20131126,0.0,23.34,31.02,17.12,13.9,1.21,2.25,26.75198332,70.75077264
20131127,0.0,22.35,31.02,18.81,12.21,1.5,2.44,26.75198332,70.75077264
20131128,0.0,24.15,31.23,15.85,15.39,3.16,4.63,26.75198332,70.75077264
20131129,0.0,26.68,31.01,15.72,15.29,1.86,4.05,26.75198332,70.75077264
20131130,0.0,25.65,30.55,17.04,13.51,2.61,4.21,26.75198332,70.75077264
20131201,0.0,22.67,30.42,15.23,15.19,4.12,4.8,26.75198332,70.75077264
20131202,0.0,21.07,30.69,14.45,16.25,1.87,3.99,26.75198332,70.75077264
20131203,0.0,21.16,28.76,15.52,13.24,2.23,4.17,26.75198332,70.75077264
20131204,0.0,24.87,27.82,12.74,15.08,2.15,4.14,26.75198332,70.75077264
20131205,0.0,23.88,28.18,12.41,15.76,3.44,5.04,26.75198332,70.75077264
20131206,0.0,18.81,28.79,14.74,14.04,2.35,2.38,26.75198332,70.75077264
20131207,0.0,19.5,29.72,13.27,16.44,2.54,3.39,26.75198332,70.75077264
20131208,0.0,25.4,28.99,14.82,14.17,3.42,6.03,26.75198332,70.75077264
20131209,0.0,26.47,27.7,12.31,15.39,1.96,4.37,26.75198332,70.75077264
20131210,0.0,28.12,28.21,12.54,15.67,4.2,6.12,26.75198332,70.75077264
20131211,0.0,28.89,29.07,14.29,14.78,1.94,4.74,26.75198332,70.75077264
20131212,0.0,36.91,27.59,12.18,15.41,2.73,4.5,26.75198332,70.75077264
20131213,0.0,35.06,28.33,14.29,14.04,3.07,4.15,26.75198332,70.75077264
20131214,0.0,29.87,29.53,13.26,16.27,2.23,3.31,26.75198332,70.75077264
20131215,0.0,43.38,28.14,12.72,15.42,3.63,5.75,26.75198332,70.75077264
20131216,0.0,38.15,27.71,14.87,12.85,1.18,1.34,26.75198332,70.75077264
20131217,0.0,29.61,27.88,14.96,12.92,1.86,2.72,26.75198332,70.75077264
20131218,0.0,25.29,28.21,15.12,13.1,4.12,5.76,26.75198332,70.75077264
20131219,0.0,20.21,25.74,9.2,16.53,2.38,5.61,26.75198332,70.75077264
20131220,0.0,22.42,23.87,7.95,15.91,3.12,6.82,26.75198332,70.75077264
20131221,0.0,25.57,22.67,7.6,15.08,4.0,7.97,26.75198332,70.75077264
20131222,0.0,26.56,21.73,8.16,13.57,1.07,4.62,26.75198332,70.75077264
20131223,0.0,33.43,20.37,6.77,13.6,1.75,3.15,26.75198332,70.75077264
20131224,0.0,29.44,21.58,7.14,14.44,1.33,3.1,26.75198332,70.75077264
20131225,0.0,22.53,22.93,8.07,14.86,1.38,3.3,26.75198332,70.75077264
20131226,0.0,19.73,22.63,7.72,14.9,0.8,2.5,26.75198332,70.75077264
20131227,0.0,14.73,22.16,7.6,14.55,1.17,2.47,26.75198332,70.75077264
20131228,0.0,12.28,21.57,6.28,15.29,1.93,3.65,26.75198332,70.75077264
20131229,0.0,13.39,21.5,4.83,16.67,3.17,5.38,26.75198332,70.75077264
20131230,0.0,14.57,20.12,4.93,15.19,2.98,6.43,26.75198332,70.75077264
20131231,0.0,11.17,18.98,1.84,17.14,1.56,4.8,26.75198332,70.75077264
20140101,0.0,18.05,18.14,2.1,16.04,3.32,3.54,26.75198332,70.75077264
20140102,0.0,26.49,19.68,2.78,16.9,1.92,2.72,26.75198332,70.75077264
20140103,0.0,16.94,21.25,4.92,16.33,1.6,3.39,26.75198332,70.75077264
20140104,0.0,11.16,22.42,7.64,14.78,1.89,3.48,26.75198332,70.75077264
20140105,0.0,15.34,23.24,7.39,15.85,2.35,3.93,26.75198332,70.75077264
20140106,0.0,15.62,22.48,8.87,13.61,2.85,5.61,26.75198332,70.75077264
20140107,0.0,15.42,22.91,7.61,15.3,2.86,4.11,26.75198332,70.75077264
20140108,0.0,23.73,23.88,7.6,16.28,4.2,7.06,26.75198332,70.75077264
20140109,0.0,44.58,19.93,5.98,13.95,3.25,3.18,26.75198332,70.75077264
20140110,0.0,37.06,19.96,6.03,13.94,3.27,4.86,26.75198332,70.75077264
20140111,0.0,35.17,20.58,5.6,14.98,2.35,3.87,26.75198332,70.75077264
20140112,0.0,26.51,21.76,6.36,15.4,1.9,4.82,26.75198332,70.75077264
20140113,0.0,21.78,22.1,8.66,13.43,1.85,5.08,26.75198332,70.75077264
20140114,0.0,27.47,22.88,7.79,15.09,1.21,3.68,26.75198332,70.75077264
20140115,0.0,27.84,24.05,8.33,15.72,2.67,3.62,26.75198332,70.75077264
20140116,0.0,32.11,23.66,9.64,14.03,2.02,5.02,26.75198332,70.75077264
20140117,0.0,34.67,22.17,8.7,13.47,5.16,5.94,26.75198332,70.75077264
20140118,0.0,33.23,22.89,6.91,15.98,1.43,4.98,26.75198332,70.75077264
20140119,0.0,47.2,22.38,8.54,13.84,3.45,4.09,26.75198332,70.75077264
20140120,0.0,47.85,21.83,7.58,14.25,4.16,6.85,26.75198332,70.75077264
20140121,0.0,41.31,23.89,8.78,15.1,1.91,3.2,26.75198332,70.75077264
20140122,0.0,37.48,22.66,8.88,13.77,2.37,4.37,26.75198332,70.75077264
20140123,0.0,36.24,23.66,9.19,14.47,2.68,5.89,26.75198332,70.75077264
20140124,0.0,47.85,21.85,7.76,14.09,1.75,4.59,26.75198332,70.75077264
20140125,0.0,36.55,23.84,9.21,14.63,1.43,3.85,26.75198332,70.75077264
20140126,0.0,26.32,25.58,10.33,15.25,2.39,3.45,26.75198332,70.75077264
20140127,0.0,24.2,27.05,9.83,17.22,1.83,3.92,26.75198332,70.75077264
20140128,0.0,25.51,27.36,11.51,15.86,3.08,5.15,26.75198332,70.75077264
20140129,0.0,21.96,28.36,13.9,14.46,2.35,4.02,26.75198332,70.75077264
20140130,0.0,20.12,28.8,12.55,16.26,4.85,6.43,26.75198332,70.75077264
20140131,0.0,21.76,28.04,12.24,15.8,4.1,6.16,26.75198332,70.75077264
20140201,0.0,24.82,28.06,12.54,15.51,3.16,4.74,26.75198332,70.75077264
20140202,0.0,26.22,28.2,13.6,14.61,2.18,3.18,26.75198332,70.75077264
20140203,0.0,30.76,26.5,14.83,11.67,4.85,5.16,26.75198332,70.75077264
20140204,0.0,35.56,27.63,11.5,16.13,2.83,4.9,26.75198332,70.75077264
20140205,0.02,39.54,27.35,12.55,14.8,3.25,5.17,26.75198332,70.75077264
20140206,0.07,44.75,27.37,14.08,13.3,6.27,5.87,26.75198332,70.75077264
20140207,0.0,51.31,25.22,12.76,12.46,5.21,6.36,26.75198332,70.75077264
20140208,0.0,29.28,23.45,10.1,13.35,3.25,6.29,26.75198332,70.75077264
20140209,0.0,16.94,23.28,7.76,15.52,1.93,4.79,26.75198332,70.75077264
20140210,0.0,16.32,23.32,9.15,14.17,1.75,2.41,26.75198332,70.75077264
20140211,0.0,13.06,24.42,9.67,14.74,4.14,8.69,26.75198332,70.75077264
20140212,0.0,17.94,24.62,7.9,16.72,2.61,5.99,26.75198332,70.75077264
20140213,0.0,21.62,24.39,8.65,15.74,3.6,4.17,26.75198332,70.75077264
20140214,0.0,20.83,23.97,12.07,11.9,3.04,6.0,26.75198332,70.75077264
20140215,0.0,20.65,24.62,10.77,13.84,1.81,4.44,26.75198332,70.75077264
20140216,0.0,16.19,25.23,9.52,15.71,2.72,4.62,26.75198332,70.75077264
20140217,0.0,18.2,26.51,9.49,17.01,3.53,6.09,26.75198332,70.75077264
20140218,0.0,13.85,27.2,10.96,16.25,2.32,2.56,26.75198332,70.75077264
20140219,0.0,13.61,28.16,11.46,16.71,3.53,3.58,26.75198332,70.75077264
20140220,0.0,14.09,28.48,14.18,14.3,2.61,5.75,26.75198332,70.75077264
20140221,0.0,23.61,27.19,11.35,15.85,3.64,6.46,26.75198332,70.75077264
20140222,0.0,33.8,25.84,10.08,15.76,1.85,3.78,26.75198332,70.75077264
20140223,0.0,24.8,25.18,9.94,15.24,1.75,3.54,26.75198332,70.75077264
20140224,0.0,21.11,25.99,10.19,15.8,2.39,5.89,26.75198332,70.75077264
20140225,0.0,21.06,27.59,10.29,17.3,3.01,5.02,26.75198332,70.75077264
20140226,0.0,20.25,29.13,11.61,17.52,1.92,4.64,26.75198332,70.75077264
20140227,0.0,21.56,28.13,13.14,14.99,4.39,7.82,26.75198332,70.75077264
20140228,0.0,35.02,26.53,12.43,14.1,3.2,4.91,26.75198332,70.75077264
20140301,0.01,25.44,26.41,13.53,12.88,2.7,4.57,26.75198332,70.75077264
20140302,0.0,20.72,28.21,11.8,16.41,4.06,4.96,26.75198332,70.75077264
20140303,0.01,43.32,24.36,15.45,8.91,4.13,5.42,26.75198332,70.75077264
20140304,0.0,32.59,28.12,13.05,15.07,3.74,6.73,26.75198332,70.75077264
20140305,0.0,33.09,29.03,13.96,15.06,4.33,6.86,26.75198332,70.75077264
20140306,0.0,31.66,29.49,15.11,14.38,0.9,4.35,26.75198332,70.75077264
20140307,0.0,26.6,31.28,15.54,15.75,3.64,6.67,26.75198332,70.75077264
20140308,0.0,22.79,32.22,16.55,15.66,4.48,6.42,26.75198332,70.75077264
20140309,0.0,23.12,32.17,18.34,13.83,1.66,2.96,26.75198332,70.75077264
20140310,0.0,23.27,33.61,18.05,15.56,5.95,7.61,26.75198332,70.75077264
20140311,0.0,11.49,27.96,12.48,15.48,3.82,6.63,26.75198332,70.75077264
20140312,0.0,14.28,28.37,14.2,14.17,3.26,3.16,26.75198332,70.75077264
20140313,0.0,17.13,30.38,13.79,16.59,2.04,3.7,26.75198332,70.75077264
20140314,0.0,16.77,32.37,16.25,16.11,1.79,4.23,26.75198332,70.75077264
20140315,0.0,16.06,34.67,17.0,17.67,4.5,6.63,26.75198332,70.75077264
20140316,0.0,13.74,36.75,20.14,16.61,4.34,5.91,26.75198332,70.75077264
20140317,0.0,31.97,33.91,19.19,14.72,6.88,5.62,26.75198332,70.75077264
20140318,0.0,15.29,33.63,15.55,18.08,2.08,3.49,26.75198332,70.75077264
20140319,0.0,9.98,34.57,16.38,18.19,3.33,4.46,26.75198332,70.75077264
20140320,0.0,8.86,35.5,19.2,16.3,3.95,7.79,26.75198332,70.75077264
20140321,0.0,28.76,34.18,16.28,17.9,2.92,5.55,26.75198332,70.75077264
20140322,0.05,19.5,35.56,18.03,17.53,5.28,5.94,26.75198332,70.75077264
20140323,0.76,23.78,36.19,21.99,14.2,7.96,8.89,26.75198332,70.75077264
20140324,0.11,38.66,33.44,19.24,14.2,4.95,5.72,26.75198332,70.75077264
20140325,0.0,32.29,32.53,19.3,13.23,4.27,6.23,26.75198332,70.75077264
20140326,0.0,25.42,32.45,21.25,11.2,2.68,5.3,26.75198332,70.75077264
20140327,0.0,24.96,32.79,20.83,11.96,3.98,6.09,26.75198332,70.75077264
20140328,0.0,25.03,34.85,21.27,13.58,5.28,6.13,26.75198332,70.75077264
20140329,0.0,28.16,34.24,21.35,12.9,4.84,7.74,26.75198332,70.75077264
20140330,0.0,26.2,34.0,21.79,12.21,4.51,5.78,26.75198332,70.75077264
20140331,0.0,22.39,35.23,21.46,13.77,4.22,5.52,26.75198332,70.75077264
20140401,0.0,22.36,37.2,20.66,16.54,4.08,7.23,26.75198332,70.75077264
20140402,0.0,29.26,36.15,21.45,14.69,4.44,7.91,26.75198332,70.75077264
20140403,0.0,17.62,37.37,22.45,14.92,2.64,5.07,26.75198332,70.75077264
20140404,0.0,21.94,39.02,22.59,16.43,2.93,4.14,26.75198332,70.75077264
20140405,0.0,18.45,38.44,23.45,14.98,4.19,4.11,26.75198332,70.75077264
20140406,0.0,27.34,38.67,22.65,16.01,4.97,4.63,26.75198332,70.75077264
20140407,0.13,23.83,34.83,21.65,13.18,5.4,4.98,26.75198332,70.75077264
20140408,0.0,12.25,35.22,20.84,14.38,1.95,3.23,26.75198332,70.75077264
20140409,0.0,7.31,35.8,20.74,15.07,2.56,3.18,26.75198332,70.75077264
20140410,0.0,7.94,37.49,22.72,14.77,1.83,1.86,26.75198332,70.75077264
20140411,0.0,8.85,39.43,22.27,17.16,2.75,2.67,26.75198332,70.75077264
20140412,0.0,16.76,39.07,20.57,18.49,4.63,7.2,26.75198332,70.75077264
20140413,0.0,24.94,39.24,21.69,17.55,4.57,7.74,26.75198332,70.75077264
20140414,0.0,22.73,39.35,23.14,16.21,4.03,7.6,26.75198332,70.75077264
20140415,0.0,16.54,40.36,23.66,16.71,3.31,6.7,26.75198332,70.75077264
20140416,0.69,20.78,41.06,25.24,15.82,2.52,4.42,26.75198332,70.75077264
20140417,2.2,21.11,40.15,24.31,15.84,9.89,11.87,26.75198332,70.75077264
20140418,4.68,44.14,33.28,23.48,9.81,5.09,5.27,26.75198332,70.75077264
20140419,0.11,37.82,34.99,22.42,12.57,5.3,7.11,26.75198332,70.75077264
20140420,0.02,27.74,36.88,22.91,13.97,5.44,7.63,26.75198332,70.75077264
20140421,4.32,29.41,36.59,23.32,13.27,2.95,4.48,26.75198332,70.75077264
20140422,1.54,41.73,34.47,22.24,12.23,4.06,5.71,26.75198332,70.75077264
20140423,0.0,32.2,36.96,21.71,15.25,2.88,5.24,26.75198332,70.75077264
20140424,0.0,21.93,40.47,23.81,16.66,3.64,6.62,26.75198332,70.75077264
20140425,0.0,25.31,40.33,24.84,15.49,4.29,7.35,26.75198332,70.75077264
20140426,0.17,25.74,40.78,25.53,15.26,3.18,6.2,26.75198332,70.75077264
20140427,0.0,15.61,42.01,27.57,14.45,2.15,3.97,26.75198332,70.75077264
20140428,0.0,13.69,42.69,27.96,14.73,3.0,3.29,26.75198332,70.75077264
20140429,0.0,17.6,43.37,25.9,17.47,3.0,4.96,26.75198332,70.75077264
20140430,0.0,17.95,43.4,26.94,16.47,4.32,5.94,26.75198332,70.75077264
20140501,0.0,26.63,42.05,25.51,16.54,4.72,6.65,26.75198332,70.75077264
20140502,0.0,26.59,42.97,26.41,16.55,5.39,7.54,26.75198332,70.75077264
20140503,2.1,30.45,40.12,26.98,13.14,4.97,6.25,26.75198332,70.75077264
20140504,2.94,35.82,37.45,26.14,11.31,3.86,6.28,26.75198332,70.75077264
20140505,0.0,26.35,40.19,27.51,12.68,4.15,4.49,26.75198332,70.75077264
20140506,0.01,22.46,41.07,28.23,12.84,4.98,6.16,26.75198332,70.75077264
20140507,0.0,19.63,41.78,28.66,13.11,4.34,7.22,26.75198332,70.75077264
20140508,0.0,15.22,40.93,26.57,14.36,6.17,9.0,26.75198332,70.75077264
20140509,0.03,19.84,41.01,25.64,15.37,2.32,5.47,26.75198332,70.75077264
20140510,0.21,20.81,39.77,27.75,12.02,4.24,6.39,26.75198332,70.75077264
20140511,1.08,30.21,40.4,26.78,13.62,4.25,6.12,26.75198332,70.75077264
20140512,0.57,38.75,37.83,26.7,11.12,10.11,11.88,26.75198332,70.75077264
20140513,0.51,41.87,40.25,25.04,15.21,3.7,3.84,26.75198332,70.75077264
20140514,17.29,59.59,35.08,25.33,9.76,4.76,4.28,26.75198332,70.75077264
20140515,0.38,54.96,33.85,25.68,8.17,4.1,5.17,26.75198332,70.75077264
20140516,1.11,47.9,36.21,25.75,10.46,3.98,5.97,26.75198332,70.75077264
20140517,4.1,49.39,34.34,23.63,10.71,3.88,6.2,26.75198332,70.75077264
20140518,0.09,35.88,36.73,22.41,14.32,4.05,4.06,26.75198332,70.75077264
20140519,0.02,26.66,38.36,24.14,14.22,3.34,4.53,26.75198332,70.75077264
20140520,0.0,25.35,39.46,25.7,13.76,2.51,4.41,26.75198332,70.75077264
20140521,0.0,29.28,41.46,25.66,15.79,1.88,4.25,26.75198332,70.75077264
20140522,0.0,25.29,43.96,26.26,17.7,5.41,6.94,26.75198332,70.75077264
20140523,0.0,33.92,42.63,25.8,16.83,8.25,10.63,26.75198332,70.75077264
20140524,0.0,31.1,42.57,27.47,15.1,3.64,3.22,26.75198332,70.75077264
20140525,0.0,21.7,42.32,27.36,14.96,2.95,5.14,26.75198332,70.75077264
20140526,0.0,17.86,43.83,28.93,14.9,3.25,3.8,26.75198332,70.75077264
20140527,0.0,18.07,44.35,28.61,15.75,2.69,5.45,26.75198332,70.75077264
20140528,0.0,16.58,46.05,28.55,17.5,5.2,6.36,26.75198332,70.75077264
20140529,0.0,28.86,45.13,27.67,17.47,2.72,4.15,26.75198332,70.75077264
20140530,0.0,36.29,44.81,27.41,17.41,5.31,7.38,26.75198332,70.75077264
20140531,0.0,34.27,43.95,28.24,15.7,4.99,5.84,26.75198332,70.75077264
20140601,0.0,31.79,43.42,28.64,14.78,7.52,9.92,26.75198332,70.75077264
20140602,0.0,27.67,44.03,30.19,13.84,2.51,5.05,26.75198332,70.75077264
20140603,3.63,25.46,44.33,29.79,14.54,4.8,8.24,26.75198332,70.75077264
20140604,0.0,18.65,46.57,30.36,16.22,5.81,5.59,26.75198332,70.75077264
