,PRECTOT,RH2M,T2M,WS2M
20190412,0.51,75.49,-2.02,1.79
20190413,1.4,80.33,-1.91,1.79
20190414,0.42,77.4,-1.71,0.95
20190415,0.02,69.39,-0.42,1.11
20190416,3.22,72.6,-1.78,1.58
20190417,2.09,76.1,-2.5,1.03
20190418,0.43,72.54,-2.59,1.4
20190419,0.0,47.31,-0.91,1.01
20190420,0.0,47.94,-0.13,1.26
20190421,0.0,60.29,0.04,1.02
20190422,0.0,62.88,0.13,1.18
20190423,0.04,63.12,0.49,1.34
20190424,5.44,79.81,-1.26,1.35
20190425,5.09,74.16,-1.74,1.84
20190426,1.28,71.84,-2.64,1.99
20190427,0.11,57.26,-1.86,1.94
20190428,0.39,55.93,-1.13,1.76
20190429,0.01,51.08,-0.25,1.75
20190430,3.33,72.79,-1.8,1.9
20190501,0.29,58.09,-2.48,1.44
20190502,1.24,60.48,-2.89,1.76
20190503,1.45,72.55,-3.72,1.59
20190504,0.18,59.55,-3.0,1.29
20190505,0.0,53.0,-3.53,1.82
20190506,0.0,37.24,-2.31,1.18
20190507,0.9,59.87,-1.6,1.55
20190508,0.0,53.97,-1.23,1.0
20190509,0.0,55.89,0.15,0.8
20190510,1.76,63.44,0.0,0.66
20190511,0.87,76.87,-0.98,1.19
20190512,0.08,67.87,-0.24,1.16
20190513,1.86,71.43,-0.83,1.39
20190514,1.31,74.79,-1.66,1.04
20190515,3.24,69.98,-0.39,1.19
20190516,4.26,77.22,-0.61,1.19
20190517,4.24,77.92,-0.06,1.48
20190518,0.74,70.01,-0.34,1.22
20190519,0.56,62.88,0.36,1.2
20190520,0.58,62.14,0.38,1.22
20190521,0.0,50.49,0.99,0.8
20190522,0.0,62.18,1.62,1.0
20190523,3.74,73.8,1.06,1.06
20190524,7.1,78.09,-0.25,1.56
20190525,0.22,63.92,-0.0,0.95
20190526,2.78,62.8,-0.31,1.52
20190527,0.21,61.98,-1.01,1.03
20190528,0.0,50.27,0.13,1.05
20190529,0.0,41.1,1.4,1.25
20190530,0.0,31.13,2.78,0.55
20190531,0.02,52.68,3.78,0.98
20190601,0.1,70.11,2.6,1.1
20190602,0.16,71.2,2.76,1.57
20190603,3.81,74.85,2.02,1.97
20190604,3.77,71.28,1.83,1.57
20190605,2.22,69.67,0.73,1.45
20190606,2.36,66.83,1.05,1.39
20190607,0.32,69.25,1.28,1.24
20190608,0.28,70.29,2.01,1.52
20190609,0.03,54.03,3.23,1.3
20190610,0.55,62.81,3.33,1.6
20190611,11.04,79.58,1.93,2.23
20190612,10.51,77.51,1.59,3.14
20190613,0.05,62.64,1.19,1.51
20190614,0.0,51.59,2.64,0.99
20190615,0.5,69.75,1.9,1.53
20190616,0.07,55.59,2.94,1.25
20190617,1.57,49.48,2.77,1.13
20190618,2.22,60.58,2.16,1.29
20190619,0.18,54.73,2.73,1.13
20190620,0.38,58.73,2.18,0.8
20190621,1.94,62.52,2.95,0.78
20190622,0.56,56.45,4.29,0.93
20190623,1.34,61.1,4.27,1.43
20190624,1.61,71.47,3.64,1.3
20190625,2.79,64.1,3.86,1.62
20190626,0.39,54.91,2.8,1.07
20190627,0.69,58.01,2.68,0.88
20190628,0.7,61.17,3.3,1.12
20190629,0.06,50.15,4.49,0.81
20190630,0.79,62.31,4.37,0.99
20190701,0.33,70.58,3.6,0.92
20190702,0.0,47.4,6.54,1.16
20190703,0.01,38.02,8.47,1.16
20190704,0.66,53.1,8.18,1.06
20190705,1.02,47.71,7.65,1.14
20190706,0.1,46.84,7.74,1.17
20190707,0.01,41.72,8.87,1.26
20190708,0.0,37.97,8.93,1.3
20190709,0.14,46.11,9.71,1.26
20190710,0.4,60.81,8.68,1.01
20190711,0.27,44.13,8.22,1.36
20190712,0.51,36.32,8.77,1.32
20190713,0.46,40.12,8.2,1.03
20190714,1.49,44.13,8.23,1.2
20190715,0.77,44.42,7.02,1.53
20190716,0.04,36.8,6.7,1.4
20190717,0.6,30.79,7.99,1.33
20190718,2.16,39.55,8.38,1.11
20190719,1.76,44.36,8.07,1.18
20190720,0.01,33.57,8.26,1.36
20190721,0.18,33.5,9.39,1.25
20190722,0.16,36.69,9.85,1.21
20190723,0.0,30.23,10.57,1.18
20190724,0.66,32.83,11.74,1.15
20190725,1.74,43.62,11.68,1.09
20190726,11.04,60.5,9.15,0.76
20190727,2.67,70.14,8.04,1.03
20190728,2.78,77.19,7.11,0.96
20190729,2.4,70.24,9.2,0.83
20190730,1.01,61.07,11.63,0.98
20190731,5.97,50.29,11.18,1.13
20190801,1.3,41.88,9.98,1.17
20190802,0.23,39.97,9.99,1.05
20190803,0.32,53.91,9.45,0.82
20190804,0.01,44.67,9.96,1.25
20190805,0.02,40.3,10.07,1.24
20190806,0.78,42.14,9.83,1.4
20190807,0.41,43.98,9.67,1.46
20190808,0.08,42.96,11.21,1.28
20190809,4.85,55.05,10.78,1.06
20190810,6.53,74.32,7.81,0.99
20190811,0.35,65.25,9.34,0.91
20190812,0.5,54.69,10.92,0.89
20190813,0.6,51.48,11.07,0.94
20190814,3.58,67.25,9.74,1.27
20190815,0.61,70.48,8.36,1.25
20190816,0.14,65.07,7.58,1.2
20190817,2.09,69.2,6.54,1.46
20190818,1.25,58.63,6.51,1.51
20190819,0.32,56.28,4.38,1.31
20190820,0.01,49.35,3.91,1.13
20190821,0.0,34.62,5.07,1.13
20190822,0.0,30.24,6.44,0.99
20190823,0.0,45.4,7.18,0.93
20190824,0.03,57.73,7.85,0.87
20190825,0.17,52.56,8.57,0.78
20190826,0.88,53.23,8.89,0.78
20190827,0.02,58.35,9.08,1.16
20190828,0.26,64.62,8.71,0.99
20190829,0.08,65.49,9.06,1.01
20190830,0.05,64.07,8.8,0.94
20190831,0.03,61.58,8.39,1.21
20190901,0.05,50.66,8.14,1.12
20190902,0.02,57.28,8.15,1.15
20190903,0.0,50.05,8.77,0.86
20190904,0.0,52.33,8.47,1.21
20190905,0.02,59.76,8.09,1.41
20190906,0.29,57.67,7.25,1.44
20190907,0.13,57.23,5.46,1.46
20190908,0.02,49.82,5.7,1.04
20190909,0.0,39.69,6.71,1.1
20190910,0.06,38.27,6.59,1.49
20190911,0.32,41.98,6.44,1.45
20190912,0.0,44.6,6.32,1.53
20190913,0.0,58.3,5.17,1.2
20190914,0.02,53.58,5.22,1.27
20190915,0.09,60.33,4.06,1.42
20190916,0.15,58.86,2.73,0.97
20190917,0.71,36.5,2.17,1.44
20190918,0.0,21.91,2.6,1.1
20190919,0.0,22.06,4.9,1.0
20190920,0.06,33.97,4.46,0.77
20190921,0.0,33.58,3.66,1.25
20190922,0.0,27.52,4.0,1.16
20190923,0.03,19.36,5.06,1.24
20190924,0.0,19.13,6.35,1.12
20190925,0.0,30.04,6.62,1.0
20190926,0.47,46.16,6.22,0.85
20190927,0.4,35.42,5.61,1.09
20190928,0.29,39.02,4.73,0.96
20190929,0.17,50.11,3.03,0.95
20190930,0.24,59.24,2.59,1.04
20191001,0.63,74.27,0.38,1.34
20191002,0.03,57.39,0.28,0.81
20191003,4.15,61.26,-1.21,0.95
20191004,2.06,72.59,-2.78,1.06
20191005,0.06,52.7,-1.67,1.05
20191006,0.39,52.98,-1.29,0.96
20191007,2.05,69.81,-1.29,1.19
20191008,0.03,60.55,-1.09,0.85
20191009,0.77,57.74,-1.78,1.2
20191010,0.0,43.89,-1.75,0.96
20191011,0.0,43.96,-0.99,0.99
20191012,0.0,39.37,-0.16,0.79
20191013,0.0,31.66,-0.1,1.07
20191014,0.0,25.64,-0.85,1.03
20191015,0.0,24.1,-0.25,1.05
20191016,0.0,21.16,-0.0,0.91
20191017,4.94,58.53,-1.51,0.88
20191018,2.38,68.72,-3.4,1.04
20191019,0.07,66.97,-4.58,0.71
20191020,0.0,57.82,-4.05,0.95
20191021,0.0,61.16,-4.78,1.24
20191022,0.0,62.3,-4.44,1.4
20191023,0.1,70.62,-4.69,1.55
20191024,0.03,64.27,-4.93,1.01
20191025,0.0,62.44,-5.7,0.98
20191026,0.0,58.51,-5.48,0.91
20191027,0.0,50.05,-4.15,1.03
20191028,0.0,52.69,-2.27,1.15
20191029,0.0,56.45,-1.83,0.84
20191030,0.03,61.59,-2.9,0.84
20191031,0.04,69.52,-4.2,0.93
20191101,0.0,57.16,-4.07,1.03
20191102,0.01,68.92,-4.32,1.14
20191103,1.85,67.63,-4.69,0.75
20191104,0.34,61.59,-5.67,0.9
20191105,0.56,63.25,-6.19,1.41
20191106,11.82,64.56,-7.03,1.97
20191107,55.44,76.68,-9.78,1.02
20191108,14.36,74.78,-11.23,0.98
20191109,0.0,75.57,-17.06,1.36
20191110,0.0,66.71,-17.21,1.26
20191111,0.0,61.55,-14.59,0.83
20191112,0.0,74.88,-11.66,1.11
20191113,0.15,65.9,-9.74,1.14
20191114,1.84,81.92,-9.6,1.22
20191115,3.52,87.55,-8.95,1.17
20191116,7.58,86.42,-9.44,0.92
20191117,0.1,72.14,-12.32,1.05
20191118,0.0,69.46,-14.9,0.95
20191119,0.0,64.86,-15.72,1.07
20191120,0.0,73.01,-11.84,1.06
20191121,1.66,85.13,-11.11,0.98
20191122,8.39,90.23,-8.79,1.1
20191123,3.64,85.53,-9.01,0.99
20191124,0.03,74.31,-14.22,1.19
20191125,0.0,71.09,-15.7,0.99
20191126,0.56,76.32,-14.24,1.18
20191127,18.52,82.18,-13.38,1.18
20191128,5.6,80.72,-14.07,1.12
20191129,0.98,79.21,-16.78,0.81
20191130,0.09,70.12,-18.35,0.93
20191201,0.0,55.37,-18.61,1.05
20191202,0.0,70.83,-20.18,1.19
20191203,0.0,58.6,-20.81,1.53
20191204,0.0,50.65,-18.34,1.47
20191205,0.0,52.08,-17.94,1.34
20191206,0.0,54.75,-18.42,1.27
20191207,0.0,54.36,-18.65,1.26
20191208,0.0,51.96,-18.75,1.34
20191209,0.0,49.83,-15.96,1.15
20191210,0.03,81.31,-15.99,1.04
20191211,0.42,82.8,-14.04,1.05
20191212,7.49,80.06,-15.21,0.93
20191213,15.65,82.11,-13.99,0.56
20191214,6.0,80.99,-15.64,1.26
20191215,0.16,78.9,-19.6,0.94
20191216,0.0,74.96,-21.21,0.86
20191217,0.0,64.43,-24.26,1.33
20191218,0.0,74.31,-19.02,1.12
20191219,0.0,84.42,-13.19,1.03
20191220,2.47,81.45,-15.31,0.72
20191221,0.83,77.79,-19.53,0.83
20191222,0.07,79.43,-21.19,1.04
20191223,0.0,73.59,-21.49,1.13
20191224,0.0,70.51,-20.96,1.07
20191225,0.0,63.88,-24.3,1.25
20191226,0.0,65.7,-26.34,1.48
20191227,0.0,54.74,-22.6,1.47
20191228,0.0,50.3,-19.62,1.37
20191229,0.0,51.79,-19.35,1.31
20191230,0.0,50.72,-19.42,1.11
20191231,0.0,71.95,-18.85,1.09
20200101,0.0,72.75,-19.38,1.08
20200102,0.0,69.68,-22.25,1.27
20200103,0.2,78.4,-21.21,1.24
20200104,0.44,79.06,-18.17,1.01
20200105,0.12,74.23,-19.81,0.75
20200106,4.3,83.6,-14.45,1.2
20200107,5.04,79.02,-14.14,1.42
20200108,2.15,75.1,-17.39,0.78
20200109,0.06,64.73,-23.07,0.88
20200110,0.0,58.15,-23.69,1.43
20200111,0.2,56.8,-19.3,1.27
20200112,5.25,87.38,-12.98,1.52
20200113,46.98,83.12,-11.02,2.13
20200114,10.84,60.56,-17.8,1.09
20200115,6.91,72.9,-18.19,0.96
20200116,4.16,73.46,-17.59,0.86
20200117,0.0,70.94,-22.54,1.15
20200118,0.0,72.69,-22.63,0.94
20200119,0.0,75.59,-23.05,1.09
20200120,0.5,75.14,-19.4,0.91
20200121,2.17,80.1,-16.94,0.87
20200122,0.35,78.78,-18.56,1.22
20200123,0.0,70.2,-21.83,0.99
20200124,0.0,69.37,-20.15,1.36
20200125,0.31,82.48,-14.51,1.11
20200126,0.18,78.25,-16.93,0.98
20200127,0.22,69.25,-19.6,1.09
20200128,2.21,71.7,-14.79,0.83
20200129,4.02,65.73,-16.12,1.05
20200130,0.02,71.89,-20.45,1.0
20200131,0.03,67.3,-21.56,1.2
20200201,0.07,66.0,-18.18,0.76
20200202,0.0,70.28,-22.25,1.36
20200203,0.0,60.27,-21.17,1.38
20200204,0.0,69.75,-18.96,1.08
20200205,0.0,71.96,-18.2,0.9
20200206,0.0,65.86,-17.14,0.82
20200207,0.0,59.47,-21.1,1.32
20200208,0.0,55.43,-21.81,1.22
20200209,0.0,54.22,-18.52,1.19
20200210,0.0,58.45,-17.93,1.21
20200211,0.47,77.26,-13.82,1.2
20200212,0.65,87.43,-10.39,1.26
20200213,0.33,84.62,-8.89,2.35
20200214,0.07,74.3,-12.6,1.04
20200215,0.0,60.91,-16.74,1.59
20200216,0.0,55.88,-14.61,0.78
20200217,0.0,68.61,-17.08,1.06
20200218,0.0,71.41,-14.97,1.38
20200219,1.2,74.81,-12.36,1.27
20200220,0.41,67.53,-13.06,0.89
20200221,0.54,64.57,-15.1,1.1
20200222,0.0,68.52,-15.33,1.01
20200223,0.0,73.37,-15.55,1.02
20200224,0.01,67.18,-14.82,0.99
20200225,0.08,73.88,-13.81,0.83
20200226,0.0,60.66,-14.65,1.03
20200227,0.03,75.94,-12.08,1.16
20200228,2.67,86.33,-9.44,1.34
20200229,1.59,71.56,-9.63,1.09
20200301,0.66,69.73,-10.47,0.74
20200302,0.0,75.86,-12.5,0.89
20200303,0.0,69.32,-11.62,0.76
20200304,0.32,69.9,-10.48,0.89
20200305,4.32,71.67,-11.09,1.22
20200306,1.75,81.16,-10.39,1.01
20200307,3.93,82.37,-11.92,1.54
20200308,3.15,75.69,-12.32,1.36
20200309,0.39,69.79,-12.16,1.03
20200310,0.0,59.99,-12.01,1.0
20200311,0.37,61.37,-12.25,1.21
20200312,9.74,78.78,-10.98,0.99
20200313,2.96,70.5,-10.75,0.69
20200314,0.45,66.78,-11.86,0.97
20200315,0.0,67.9,-13.39,0.97
20200316,0.0,55.69,-12.75,1.05
20200317,0.0,59.9,-8.71,0.78
20200318,0.0,64.92,-9.88,0.93
20200319,0.0,58.76,-10.73,0.77
20200320,0.01,70.22,-9.46,0.87
20200321,1.39,78.87,-7.99,1.18
20200322,0.23,76.83,-7.98,0.69
20200323,0.0,64.06,-9.68,1.21
20200324,2.42,82.62,-6.9,1.42
20200325,2.28,81.19,-8.09,1.09
20200326,0.54,73.82,-7.85,1.19
20200327,10.68,84.01,-6.47,1.09
20200328,9.24,81.15,-7.71,1.83
20200329,0.17,72.38,-10.79,1.09
20200330,0.0,76.17,-10.64,1.24
20200331,3.08,85.55,-6.95,1.22
20200401,3.17,83.11,-7.25,1.62
20200402,0.29,71.58,-9.65,0.77
20200403,0.0,61.31,-11.54,0.78
20200404,0.0,52.32,-9.99,0.78
20200405,0.06,53.56,-9.51,1.0
20200406,0.91,71.05,-8.18,1.21
20200407,3.77,68.43,-7.5,1.01
20200408,1.34,66.27,-8.56,0.88
20200409,1.31,80.66,-8.74,1.24
20200410,0.38,78.3,-6.02,1.15
20200411,0.0,68.78,-7.0,0.93
20200412,0.0,60.68,-4.11,0.95
20200413,0.0,74.51,-3.45,1.18
20200414,3.08,82.76,-1.83,1.46
20200415,3.24,86.14,-2.51,1.81
20200416,0.28,67.55,-3.7,1.36
20200417,2.47,75.66,-3.54,1.13
20200418,6.47,83.88,-3.93,1.35
20200419,0.66,74.06,-5.29,0.65
20200420,1.06,69.36,-4.9,1.05
20200421,0.14,62.0,-5.42,0.8
20200422,0.2,61.11,-4.79,0.84
20200423,0.1,55.43,-4.25,0.99
20200424,0.0,53.81,-4.28,0.96
20200425,0.0,51.59,-3.19,0.97
20200426,0.01,54.85,-1.18,1.01
20200427,0.69,69.63,-0.93,0.88
20200428,0.05,66.76,-0.33,0.83
20200429,0.05,66.95,-0.46,0.81
20200430,0.03,63.68,0.4,1.0
