Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130109,0.0,66.03,2.42,-9.81,12.23,4.42,4.13,28.59541573,93.8134324
20130110,0.0,79.21,-0.34,-9.15,8.81,3.12,2.56,28.59541573,93.8134324
20130111,0.0,70.64,1.61,-8.73,10.34,1.96,1.63,28.59541573,93.8134324
20130112,0.0,54.62,4.76,-9.28,14.04,2.5,2.23,28.59541573,93.8134324
20130113,0.0,81.5,4.58,-7.33,11.91,4.69,4.24,28.59541573,93.8134324
20130114,0.0,77.9,4.52,-6.67,11.2,3.86,3.42,28.59541573,93.8134324
20130115,0.0,79.73,5.36,-6.08,11.44,5.4,5.0,28.59541573,93.8134324
20130116,0.0,81.65,6.2,-5.65,11.85,4.18,3.76,28.59541573,93.8134324
20130117,0.0,75.3,8.08,-3.65,11.74,3.64,3.17,28.59541573,93.8134324
20130118,0.0,80.38,7.52,-2.61,10.13,4.19,3.65,28.59541573,93.8134324
20130119,0.0,85.84,4.69,-4.12,8.81,5.25,5.36,28.59541573,93.8134324
20130120,0.0,80.41,3.02,-5.77,8.79,5.5,5.55,28.59541573,93.8134324
20130121,0.0,83.26,1.33,-6.59,7.92,4.2,3.67,28.59541573,93.8134324
20130122,0.0,73.99,3.22,-7.25,10.47,4.38,4.19,28.59541573,93.8134324
20130123,0.0,71.51,3.34,-7.96,11.3,3.86,3.35,28.59541573,93.8134324
20130124,0.0,79.47,2.65,-6.5,9.15,5.61,5.46,28.59541573,93.8134324
20130125,0.0,70.71,3.13,-8.55,11.67,2.62,2.31,28.59541573,93.8134324
20130126,0.0,73.9,3.55,-7.37,10.92,4.14,3.8,28.59541573,93.8134324
20130127,0.0,82.29,2.92,-6.69,9.61,3.74,3.27,28.59541573,93.8134324
20130128,0.0,59.71,5.92,-9.01,14.93,4.22,3.7,28.59541573,93.8134324
20130129,0.0,80.07,4.6,-7.36,11.95,4.75,4.34,28.59541573,93.8134324
20130130,0.0,84.12,2.42,-4.81,7.23,2.83,2.31,28.59541573,93.8134324
20130131,0.0,83.96,5.09,-5.05,10.14,4.14,3.5,28.59541573,93.8134324
20130201,0.01,87.35,3.7,-3.9,7.6,4.2,3.52,28.59541573,93.8134324
20130202,0.01,90.48,-1.24,-4.45,3.22,3.14,2.72,28.59541573,93.8134324
20130203,0.02,87.23,2.28,-5.07,7.36,5.07,4.64,28.59541573,93.8134324
20130204,0.0,74.62,6.7,-5.02,11.72,3.75,3.27,28.59541573,93.8134324
20130205,0.0,78.29,9.42,-3.29,12.71,4.57,3.93,28.59541573,93.8134324
20130206,0.0,75.37,10.52,-2.21,12.73,4.19,3.94,28.59541573,93.8134324
20130207,0.0,78.9,9.31,-1.54,10.85,6.17,6.06,28.59541573,93.8134324
20130208,0.0,80.6,6.18,-2.73,8.91,5.94,5.71,28.59541573,93.8134324
20130209,0.0,71.9,4.96,-4.95,9.91,2.76,2.47,28.59541573,93.8134324
20130210,0.0,80.85,5.66,-4.37,10.03,5.25,4.85,28.59541573,93.8134324
20130211,0.0,73.49,7.28,-4.08,11.36,3.55,2.95,28.59541573,93.8134324
20130212,0.0,77.6,7.74,-3.18,10.91,5.03,4.65,28.59541573,93.8134324
20130213,0.0,75.85,7.52,-3.33,10.85,5.7,5.54,28.59541573,93.8134324
20130214,0.0,71.5,7.1,-4.66,11.76,4.84,4.73,28.59541573,93.8134324
20130215,0.0,74.81,6.83,-4.26,11.09,5.32,4.97,28.59541573,93.8134324
20130216,0.37,82.48,5.91,-3.36,9.27,4.54,3.93,28.59541573,93.8134324
20130217,2.38,88.13,5.16,-2.51,7.67,7.01,6.99,28.59541573,93.8134324
20130218,0.22,78.11,3.56,-5.15,8.71,4.17,3.9,28.59541573,93.8134324
20130219,0.0,81.0,3.91,-4.65,8.57,3.78,3.12,28.59541573,93.8134324
20130220,0.0,85.56,3.72,-4.92,8.65,6.08,5.82,28.59541573,93.8134324
20130221,0.0,77.85,5.59,-4.39,9.98,3.56,3.25,28.59541573,93.8134324
20130222,0.0,76.26,7.11,-3.95,11.06,4.75,4.31,28.59541573,93.8134324
20130223,0.0,76.51,8.3,-2.66,10.96,4.31,3.81,28.59541573,93.8134324
20130224,0.01,79.19,8.15,-1.86,10.01,5.08,4.71,28.59541573,93.8134324
20130225,0.01,78.64,7.48,-0.76,8.24,4.02,3.74,28.59541573,93.8134324
20130226,0.0,74.88,9.25,-1.78,11.03,4.87,4.21,28.59541573,93.8134324
20130227,0.0,74.57,11.81,-0.44,12.25,4.89,4.26,28.59541573,93.8134324
20130228,0.0,76.51,10.84,-0.33,11.16,5.57,4.94,28.59541573,93.8134324
20130301,0.0,74.04,10.03,-1.2,11.23,4.58,3.93,28.59541573,93.8134324
20130302,0.32,78.73,10.33,-0.59,10.92,4.93,4.42,28.59541573,93.8134324
20130303,0.43,77.39,8.96,-0.92,9.88,4.93,4.37,28.59541573,93.8134324
20130304,0.02,73.13,9.17,-1.31,10.48,3.12,2.65,28.59541573,93.8134324
20130305,0.0,80.42,9.55,-0.23,9.78,5.61,5.24,28.59541573,93.8134324
20130306,1.74,82.08,8.57,-0.66,9.24,4.13,3.71,28.59541573,93.8134324
20130307,1.33,87.5,5.23,-0.34,5.58,4.58,4.5,28.59541573,93.8134324
20130308,0.27,80.98,6.08,-0.81,6.89,3.12,2.91,28.59541573,93.8134324
20130309,0.0,78.45,8.59,-1.56,10.15,4.88,4.75,28.59541573,93.8134324
20130310,0.24,83.35,6.78,-1.8,8.57,5.71,5.53,28.59541573,93.8134324
20130311,0.35,81.98,5.81,-1.24,7.05,5.0,4.69,28.59541573,93.8134324
20130312,0.02,71.99,8.95,-1.97,10.92,2.77,2.11,28.59541573,93.8134324
20130313,0.0,79.75,8.67,-0.67,9.34,5.18,4.55,28.59541573,93.8134324
20130314,0.31,82.25,9.9,-0.51,10.41,5.04,4.43,28.59541573,93.8134324
20130315,0.33,80.45,10.81,0.46,10.35,5.1,4.58,28.59541573,93.8134324
20130316,0.02,80.2,9.31,-0.32,9.63,5.56,5.19,28.59541573,93.8134324
20130317,0.18,81.93,8.34,-1.0,9.34,6.3,6.07,28.59541573,93.8134324
20130318,3.02,83.51,3.59,-2.53,6.12,5.27,4.73,28.59541573,93.8134324
20130319,0.32,69.67,7.81,-2.75,10.57,2.94,2.56,28.59541573,93.8134324
20130320,0.0,73.73,8.62,-1.75,10.37,4.6,3.93,28.59541573,93.8134324
20130321,4.55,87.16,6.08,-0.96,7.04,5.58,4.98,28.59541573,93.8134324
20130322,13.08,90.75,3.28,-1.94,5.22,5.07,4.93,28.59541573,93.8134324
20130323,0.2,72.04,10.65,-4.35,15.0,3.78,3.47,28.59541573,93.8134324
20130324,0.0,76.44,10.73,-0.38,11.1,4.36,3.75,28.59541573,93.8134324
20130325,1.74,86.14,8.08,0.48,7.59,5.45,5.2,28.59541573,93.8134324
20130326,0.74,87.05,6.19,-1.07,7.26,4.43,4.0,28.59541573,93.8134324
20130327,0.0,69.58,10.73,-2.08,12.82,3.19,2.74,28.59541573,93.8134324
20130328,0.04,76.08,10.79,-0.74,11.53,5.06,4.46,28.59541573,93.8134324
20130329,8.59,79.08,10.01,-0.44,10.45,5.03,4.45,28.59541573,93.8134324
20130330,2.0,87.2,7.37,-1.4,8.78,4.51,4.31,28.59541573,93.8134324
20130331,3.24,81.59,8.85,-1.39,10.25,4.56,4.31,28.59541573,93.8134324
20130401,1.22,83.61,7.05,-1.25,8.29,4.83,4.48,28.59541573,93.8134324
20130402,0.08,79.84,8.77,-1.33,10.1,3.79,3.3,28.59541573,93.8134324
20130403,0.71,85.47,8.61,-0.66,9.26,5.45,5.07,28.59541573,93.8134324
20130404,4.73,81.73,8.59,-0.59,9.17,5.73,5.51,28.59541573,93.8134324
20130405,1.83,79.58,8.46,-0.49,8.95,5.06,4.79,28.59541573,93.8134324
20130406,1.31,75.76,6.85,-1.82,8.68,4.61,4.15,28.59541573,93.8134324
20130407,0.0,73.88,7.87,-2.15,10.02,3.81,3.08,28.59541573,93.8134324
20130408,0.0,78.02,9.02,-1.18,10.2,3.57,2.99,28.59541573,93.8134324
20130409,0.4,81.88,11.46,0.97,10.5,4.57,3.85,28.59541573,93.8134324
20130410,1.82,79.24,12.46,1.6,10.86,5.09,4.73,28.59541573,93.8134324
20130411,3.52,82.2,10.76,1.66,9.1,5.37,5.03,28.59541573,93.8134324
20130412,4.05,76.93,11.28,1.59,9.69,4.49,4.31,28.59541573,93.8134324
20130413,3.47,76.43,13.39,1.74,11.65,5.18,4.45,28.59541573,93.8134324
20130414,4.56,79.17,12.5,2.18,10.32,5.95,5.3,28.59541573,93.8134324
20130415,7.02,83.72,8.96,0.69,8.26,4.03,3.5,28.59541573,93.8134324
20130416,2.66,84.79,7.08,-0.54,7.62,2.63,2.1,28.59541573,93.8134324
20130417,1.09,83.91,8.05,-0.94,8.99,5.49,4.9,28.59541573,93.8134324
20130418,3.05,85.68,8.97,0.46,8.51,5.93,5.91,28.59541573,93.8134324
20130419,1.8,82.94,9.84,0.21,9.63,5.6,5.74,28.59541573,93.8134324
20130420,0.15,83.37,9.05,0.75,8.3,5.26,4.87,28.59541573,93.8134324
20130421,0.01,85.51,9.12,0.77,8.35,5.96,5.53,28.59541573,93.8134324
20130422,1.69,86.45,8.45,-0.02,8.47,7.2,7.11,28.59541573,93.8134324
20130423,0.16,80.09,10.05,-0.85,10.9,5.43,4.98,28.59541573,93.8134324
20130424,0.01,88.76,8.98,1.37,7.61,3.61,3.09,28.59541573,93.8134324
20130425,1.11,81.52,10.15,0.48,9.67,2.28,2.03,28.59541573,93.8134324
20130426,0.02,77.32,13.55,1.84,11.71,4.59,4.24,28.59541573,93.8134324
20130427,2.49,90.1,10.65,3.5,7.15,5.59,5.64,28.59541573,93.8134324
20130428,0.63,78.76,14.88,2.29,12.59,5.7,5.21,28.59541573,93.8134324
20130429,5.05,80.97,14.57,3.5,11.07,5.89,5.39,28.59541573,93.8134324
20130430,2.08,83.29,14.53,3.85,10.68,6.04,5.85,28.59541573,93.8134324
20130501,4.86,82.84,15.39,5.0,10.39,6.38,6.21,28.59541573,93.8134324
20130502,14.93,82.81,15.32,4.58,10.74,4.6,4.68,28.59541573,93.8134324
20130503,7.36,88.48,10.53,4.27,6.25,5.64,5.51,28.59541573,93.8134324
20130504,9.57,84.04,10.85,1.71,9.14,4.52,4.13,28.59541573,93.8134324
20130505,1.7,83.89,8.77,0.6,8.18,4.09,3.57,28.59541573,93.8134324
20130506,1.45,81.12,8.61,0.11,8.5,4.01,3.35,28.59541573,93.8134324
20130507,0.69,81.06,11.75,1.2,10.55,4.68,4.16,28.59541573,93.8134324
20130508,5.72,84.87,10.81,2.26,8.55,5.3,5.02,28.59541573,93.8134324
20130509,1.66,76.58,13.39,1.75,11.64,3.4,2.79,28.59541573,93.8134324
20130510,2.03,80.12,12.62,2.65,9.97,4.62,4.15,28.59541573,93.8134324
20130511,3.23,78.34,14.8,3.7,11.1,4.59,3.84,28.59541573,93.8134324
20130512,3.99,88.08,11.54,4.16,7.38,4.78,4.51,28.59541573,93.8134324
20130513,6.53,81.08,13.5,3.01,10.49,5.96,5.49,28.59541573,93.8134324
20130514,3.21,81.65,13.21,2.84,10.37,5.41,5.19,28.59541573,93.8134324
20130515,0.68,82.58,13.16,4.72,8.45,4.78,3.39,28.59541573,93.8134324
20130516,2.59,80.81,14.7,4.81,9.89,6.24,5.85,28.59541573,93.8134324
20130517,2.91,79.36,14.95,4.43,10.52,7.29,7.16,28.59541573,93.8134324
20130518,6.0,84.96,12.83,4.94,7.9,5.9,5.36,28.59541573,93.8134324
20130519,1.65,78.89,13.68,3.48,10.2,4.37,3.7,28.59541573,93.8134324
20130520,0.01,72.31,16.26,3.94,12.33,4.54,3.79,28.59541573,93.8134324
20130521,0.06,79.1,14.43,5.15,9.27,3.68,3.05,28.59541573,93.8134324
20130522,5.57,82.8,13.22,4.76,8.46,3.05,2.57,28.59541573,93.8134324
20130523,8.05,83.76,14.16,5.62,8.54,4.35,3.87,28.59541573,93.8134324
20130524,7.08,82.1,12.91,3.36,9.55,2.73,2.48,28.59541573,93.8134324
20130525,0.0,67.86,19.42,3.65,15.77,4.07,3.35,28.59541573,93.8134324
20130526,0.22,84.72,16.82,7.18,9.64,5.14,5.04,28.59541573,93.8134324
20130527,2.08,82.78,16.64,7.05,9.59,5.59,5.58,28.59541573,93.8134324
20130528,2.3,81.67,15.27,5.39,9.88,5.63,5.01,28.59541573,93.8134324
20130529,3.05,86.21,15.37,6.83,8.54,7.33,7.07,28.59541573,93.8134324
20130530,2.56,86.86,15.1,7.44,7.66,6.74,6.48,28.59541573,93.8134324
20130531,1.52,86.06,15.86,7.43,8.42,7.32,6.87,28.59541573,93.8134324
20130601,6.74,87.24,15.81,7.0,8.81,4.51,3.96,28.59541573,93.8134324
20130602,11.24,86.63,14.67,5.24,9.44,4.57,4.2,28.59541573,93.8134324
20130603,7.06,91.37,13.48,7.19,6.29,4.14,3.61,28.59541573,93.8134324
20130604,3.97,84.94,15.66,6.25,9.41,5.94,5.51,28.59541573,93.8134324
20130605,19.23,86.08,16.2,7.04,9.16,4.89,4.17,28.59541573,93.8134324
20130606,7.53,89.69,13.77,6.88,6.88,4.51,4.21,28.59541573,93.8134324
20130607,2.54,85.66,16.81,7.15,9.66,5.77,5.03,28.59541573,93.8134324
20130608,17.16,88.99,16.03,7.67,8.37,5.55,5.37,28.59541573,93.8134324
20130609,4.98,74.62,19.82,6.55,13.27,3.43,2.64,28.59541573,93.8134324
20130610,0.06,60.48,19.26,7.14,12.12,3.47,2.93,28.59541573,93.8134324
20130611,0.0,72.14,17.74,6.27,11.47,5.02,4.42,28.59541573,93.8134324
20130612,0.0,77.42,17.25,7.18,10.06,4.99,3.88,28.59541573,93.8134324
20130613,0.01,79.66,16.88,7.61,9.27,5.23,4.22,28.59541573,93.8134324
20130614,0.0,82.28,17.03,7.21,9.82,6.66,6.09,28.59541573,93.8134324
20130615,2.94,85.99,16.21,7.71,8.51,4.88,4.18,28.59541573,93.8134324
20130616,2.61,86.72,16.89,8.43,8.46,4.32,4.12,28.59541573,93.8134324
20130617,4.75,88.57,16.17,9.92,6.25,3.23,2.52,28.59541573,93.8134324
20130618,3.39,83.42,17.26,8.92,8.34,5.53,4.7,28.59541573,93.8134324
20130619,1.02,88.72,15.71,8.33,7.38,5.73,5.17,28.59541573,93.8134324
20130620,3.07,84.18,17.86,8.45,9.42,5.46,4.81,28.59541573,93.8134324
20130621,2.83,83.19,18.34,8.49,9.85,5.06,4.39,28.59541573,93.8134324
20130622,2.19,85.2,17.34,10.22,7.12,4.38,3.17,28.59541573,93.8134324
20130623,1.0,86.29,16.41,8.78,7.62,5.37,5.29,28.59541573,93.8134324
20130624,7.71,87.48,15.77,8.22,7.55,4.58,4.06,28.59541573,93.8134324
20130625,18.42,86.82,16.73,8.34,8.39,5.93,5.43,28.59541573,93.8134324
20130626,15.88,89.45,16.0,6.81,9.19,3.34,3.57,28.59541573,93.8134324
20130627,17.7,89.04,15.17,6.27,8.89,2.81,2.12,28.59541573,93.8134324
20130628,13.01,89.87,15.15,5.23,9.92,5.99,6.71,28.59541573,93.8134324
20130629,2.87,88.88,16.36,8.51,7.85,4.84,4.63,28.59541573,93.8134324
20130630,3.37,86.2,18.01,8.95,9.05,5.8,5.49,28.59541573,93.8134324
20130701,7.48,90.74,16.53,9.42,7.11,5.27,4.93,28.59541573,93.8134324
20130702,10.75,91.17,15.84,9.45,6.38,4.88,4.24,28.59541573,93.8134324
20130703,1.61,87.21,17.91,9.14,8.77,4.87,4.09,28.59541573,93.8134324
20130704,3.34,88.76,17.74,10.3,7.43,4.83,4.36,28.59541573,93.8134324
20130705,16.12,91.19,16.85,10.51,6.34,5.32,4.82,28.59541573,93.8134324
20130706,9.37,91.3,17.01,9.49,7.52,5.79,5.86,28.59541573,93.8134324
20130707,2.32,90.53,16.99,9.1,7.89,4.67,4.02,28.59541573,93.8134324
20130708,2.86,94.96,14.49,10.04,4.45,3.86,3.3,28.59541573,93.8134324
20130709,5.83,94.03,15.13,8.49,6.64,5.31,5.18,28.59541573,93.8134324
20130710,3.52,92.21,15.03,6.94,8.09,5.42,5.41,28.59541573,93.8134324
20130711,3.58,89.95,17.15,9.1,8.05,4.55,3.79,28.59541573,93.8134324
20130712,6.64,92.06,15.3,9.84,5.46,4.68,3.71,28.59541573,93.8134324
20130713,2.93,91.47,16.48,9.19,7.29,4.83,4.41,28.59541573,93.8134324
20130714,2.08,88.83,17.5,10.09,7.41,4.45,3.43,28.59541573,93.8134324
20130715,3.01,83.71,19.08,9.5,9.59,4.9,4.28,28.59541573,93.8134324
20130716,3.45,87.54,16.29,9.74,6.55,4.24,4.15,28.59541573,93.8134324
20130717,11.12,91.43,16.43,9.83,6.59,4.31,3.52,28.59541573,93.8134324
20130718,20.29,94.9,14.29,9.8,4.49,3.81,3.03,28.59541573,93.8134324
20130719,25.59,95.44,13.94,8.36,5.58,4.83,4.68,28.59541573,93.8134324
20130720,12.03,94.16,14.37,7.91,6.46,4.71,4.58,28.59541573,93.8134324
20130721,18.83,95.08,14.53,8.1,6.43,4.84,5.08,28.59541573,93.8134324
20130722,9.9,88.38,15.95,7.88,8.07,4.68,4.78,28.59541573,93.8134324
20130723,2.39,88.5,16.0,8.14,7.86,4.92,4.71,28.59541573,93.8134324
20130724,5.63,91.67,15.0,8.06,6.95,5.36,5.44,28.59541573,93.8134324
20130725,5.97,89.7,16.02,7.94,8.08,5.44,5.53,28.59541573,93.8134324
20130726,3.83,94.41,13.41,8.83,4.58,4.56,4.57,28.59541573,93.8134324
20130727,1.87,89.08,16.47,9.23,7.23,4.1,3.34,28.59541573,93.8134324
20130728,6.66,86.26,16.19,9.0,7.19,3.62,3.02,28.59541573,93.8134324
20130729,0.33,79.58,18.75,7.32,11.43,4.32,3.82,28.59541573,93.8134324
20130730,10.08,84.97,16.47,9.63,6.85,3.46,2.99,28.59541573,93.8134324
20130731,5.11,87.04,15.59,7.37,8.23,4.63,4.81,28.59541573,93.8134324
20130801,2.08,83.3,16.72,6.69,10.03,4.13,3.51,28.59541573,93.8134324
20130802,0.03,85.96,15.8,9.35,6.45,3.47,2.67,28.59541573,93.8134324
20130803,0.13,79.58,17.09,7.76,9.33,3.27,2.58,28.59541573,93.8134324
20130804,5.0,80.61,18.29,8.21,10.08,4.42,3.99,28.59541573,93.8134324
20130805,14.51,84.85,16.1,7.18,8.92,5.03,4.37,28.59541573,93.8134324
20130806,9.77,85.61,15.66,7.0,8.65,4.63,4.18,28.59541573,93.8134324
20130807,14.16,93.31,14.4,6.92,7.48,3.7,3.39,28.59541573,93.8134324
20130808,8.71,85.81,15.53,6.85,8.68,2.66,1.99,28.59541573,93.8134324
20130809,1.06,87.21,15.73,8.33,7.4,5.04,4.88,28.59541573,93.8134324
20130810,18.2,86.7,16.04,7.75,8.29,4.79,4.53,28.59541573,93.8134324
20130811,7.92,87.15,14.33,7.95,6.38,3.27,2.77,28.59541573,93.8134324
20130812,7.65,79.97,17.9,6.98,10.92,2.41,1.63,28.59541573,93.8134324
20130813,1.8,87.8,16.18,8.97,7.21,3.13,2.34,28.59541573,93.8134324
20130814,2.27,82.6,17.25,8.14,9.11,4.46,3.81,28.59541573,93.8134324
20130815,8.64,84.85,17.46,8.5,8.96,4.07,3.34,28.59541573,93.8134324
20130816,10.61,83.64,17.32,7.81,9.51,3.76,3.07,28.59541573,93.8134324
20130817,6.39,90.06,16.26,9.35,6.91,4.62,3.91,28.59541573,93.8134324
20130818,0.33,83.15,17.07,7.81,9.26,4.69,4.12,28.59541573,93.8134324
20130819,1.98,83.45,16.23,8.39,7.84,3.7,3.28,28.59541573,93.8134324
20130820,2.77,88.81,14.94,8.46,6.47,3.52,2.89,28.59541573,93.8134324
20130821,9.16,89.05,15.13,8.91,6.22,4.85,4.38,28.59541573,93.8134324
20130822,0.39,83.54,16.8,7.52,9.28,4.4,3.97,28.59541573,93.8134324
20130823,3.14,85.28,17.77,8.28,9.49,4.0,3.47,28.59541573,93.8134324
20130824,0.15,81.73,19.27,9.02,10.25,3.93,3.09,28.59541573,93.8134324
20130825,1.32,84.65,17.58,9.37,8.21,3.61,3.24,28.59541573,93.8134324
20130826,0.99,87.75,16.32,9.02,7.31,4.25,3.58,28.59541573,93.8134324
20130827,8.55,92.68,14.54,7.99,6.56,4.85,4.53,28.59541573,93.8134324
20130828,7.83,87.46,16.77,7.39,9.38,5.15,4.83,28.59541573,93.8134324
20130829,8.99,92.13,16.04,8.36,7.68,5.37,5.53,28.59541573,93.8134324
20130830,8.01,94.95,13.88,9.11,4.76,3.96,2.82,28.59541573,93.8134324
20130831,6.52,94.22,16.08,8.08,8.0,5.42,4.96,28.59541573,93.8134324
20130901,10.01,96.34,14.13,7.33,6.81,4.45,4.22,28.59541573,93.8134324
20130902,13.68,94.48,15.53,8.77,6.76,4.92,5.0,28.59541573,93.8134324
20130903,17.45,95.06,15.07,8.29,6.78,5.72,5.73,28.59541573,93.8134324
20130904,16.29,93.96,15.08,8.16,6.93,5.34,5.04,28.59541573,93.8134324
20130905,7.88,92.71,15.77,7.88,7.89,5.73,5.88,28.59541573,93.8134324
20130906,2.19,95.11,13.53,6.41,7.12,5.75,5.5,28.59541573,93.8134324
20130907,3.31,92.77,13.72,6.35,7.37,4.89,4.71,28.59541573,93.8134324
20130908,6.38,87.54,14.71,5.2,9.52,4.61,4.14,28.59541573,93.8134324
20130909,1.0,89.13,12.68,4.31,8.37,4.03,3.92,28.59541573,93.8134324
20130910,11.42,92.98,12.89,4.35,8.54,4.08,3.81,28.59541573,93.8134324
20130911,3.25,87.76,13.5,3.91,9.59,3.21,2.75,28.59541573,93.8134324
20130912,0.04,77.44,16.17,4.1,12.06,3.28,2.74,28.59541573,93.8134324
20130913,0.0,80.55,16.05,5.97,10.08,3.38,3.13,28.59541573,93.8134324
20130914,0.12,86.66,13.96,4.79,9.18,4.9,5.26,28.59541573,93.8134324
20130915,0.01,85.98,14.16,4.85,9.3,5.62,5.24,28.59541573,93.8134324
20130916,0.01,85.3,14.8,4.52,10.28,5.07,4.69,28.59541573,93.8134324
20130917,0.19,88.47,14.3,6.24,8.06,4.87,4.6,28.59541573,93.8134324
20130918,2.89,89.53,14.93,6.66,8.26,4.78,4.5,28.59541573,93.8134324
20130919,10.53,90.98,14.77,7.26,7.51,3.92,3.26,28.59541573,93.8134324
20130920,6.12,89.77,15.34,8.1,7.23,3.51,2.79,28.59541573,93.8134324
20130921,1.92,87.04,15.87,6.95,8.92,5.01,4.59,28.59541573,93.8134324
20130922,0.55,88.11,16.35,7.35,9.01,3.88,3.16,28.59541573,93.8134324
20130923,0.82,92.32,14.34,6.87,7.47,3.99,3.69,28.59541573,93.8134324
20130924,3.07,90.56,14.09,6.15,7.94,3.52,3.09,28.59541573,93.8134324
20130925,9.62,88.49,15.45,6.71,8.74,4.86,4.74,28.59541573,93.8134324
20130926,9.92,93.44,12.14,6.76,5.38,3.38,3.11,28.59541573,93.8134324
20130927,0.02,73.54,16.57,2.95,13.61,3.04,2.5,28.59541573,93.8134324
20130928,0.45,79.35,15.99,3.89,12.09,4.3,3.69,28.59541573,93.8134324
20130929,1.29,89.43,11.0,3.87,7.13,4.79,4.52,28.59541573,93.8134324
20130930,2.55,87.51,12.22,3.57,8.65,4.53,4.05,28.59541573,93.8134324
20131001,1.09,86.79,13.32,4.15,9.17,4.27,3.65,28.59541573,93.8134324
20131002,1.77,88.01,11.91,3.78,8.13,3.7,3.35,28.59541573,93.8134324
20131003,7.33,90.91,13.14,4.73,8.41,4.15,3.94,28.59541573,93.8134324
20131004,14.28,93.84,12.19,5.51,6.68,4.91,4.81,28.59541573,93.8134324
20131005,22.89,83.68,13.29,3.56,9.73,2.89,2.26,28.59541573,93.8134324
20131006,8.89,86.82,8.19,3.41,4.78,2.24,2.42,28.59541573,93.8134324
20131007,0.12,74.15,13.97,1.49,12.49,2.04,2.19,28.59541573,93.8134324
20131008,0.0,64.39,13.87,2.53,11.34,2.59,2.79,28.59541573,93.8134324
20131009,0.0,58.16,14.89,2.7,12.2,2.58,2.04,28.59541573,93.8134324
20131010,0.0,63.5,16.23,3.41,12.82,3.24,2.57,28.59541573,93.8134324
20131011,0.0,72.2,14.36,1.31,13.05,3.79,3.2,28.59541573,93.8134324
20131012,0.0,72.21,14.07,0.64,13.43,4.08,3.35,28.59541573,93.8134324
20131013,0.26,85.87,13.68,4.2,9.49,4.02,3.55,28.59541573,93.8134324
20131014,0.48,92.28,12.83,6.08,6.75,4.77,4.57,28.59541573,93.8134324
20131015,0.54,90.63,13.86,6.45,7.4,3.9,3.15,28.59541573,93.8134324
20131016,9.23,90.26,12.88,4.84,8.04,3.72,3.01,28.59541573,93.8134324
20131017,3.23,88.03,12.99,4.48,8.51,3.56,2.77,28.59541573,93.8134324
20131018,2.96,88.38,12.19,3.66,8.53,4.18,3.48,28.59541573,93.8134324
20131019,1.16,90.55,11.1,4.22,6.88,4.17,3.09,28.59541573,93.8134324
20131020,1.6,89.66,10.92,2.82,8.1,3.87,3.07,28.59541573,93.8134324
20131021,3.61,90.93,9.84,1.88,7.96,4.2,3.32,28.59541573,93.8134324
20131022,2.21,90.25,8.88,1.53,7.34,3.66,3.43,28.59541573,93.8134324
20131023,0.01,66.29,11.55,-0.97,12.52,2.55,3.01,28.59541573,93.8134324
20131024,0.0,69.7,11.44,-0.58,12.02,4.27,3.84,28.59541573,93.8134324
20131025,0.0,85.85,8.99,-0.63,9.61,4.99,4.58,28.59541573,93.8134324
20131026,0.72,86.44,8.64,0.13,8.51,3.01,2.38,28.59541573,93.8134324
20131027,1.33,89.72,8.07,0.56,7.52,3.77,3.31,28.59541573,93.8134324
20131028,4.91,91.7,7.18,-0.42,7.6,5.69,5.96,28.59541573,93.8134324
20131029,1.99,90.21,6.13,-0.62,6.76,3.12,3.75,28.59541573,93.8134324
20131030,2.42,86.02,6.8,-1.46,8.26,4.5,4.06,28.59541573,93.8134324
20131031,0.38,87.9,5.38,-1.11,6.48,4.15,3.95,28.59541573,93.8134324
20131101,0.15,84.36,6.17,-1.58,7.76,4.7,4.39,28.59541573,93.8134324
20131102,0.4,87.27,6.24,-1.21,7.45,4.33,4.24,28.59541573,93.8134324
20131103,0.02,81.24,7.58,-1.46,9.04,4.42,4.08,28.59541573,93.8134324
20131104,0.35,86.29,6.86,-1.26,8.12,4.34,3.94,28.59541573,93.8134324
20131105,0.0,73.93,9.65,-1.74,11.39,3.47,3.49,28.59541573,93.8134324
20131106,0.0,76.48,9.55,-0.85,10.4,4.1,3.49,28.59541573,93.8134324
20131107,0.0,80.46,8.55,-0.89,9.44,4.48,4.02,28.59541573,93.8134324
20131108,0.0,79.39,8.49,-1.81,10.3,4.88,4.65,28.59541573,93.8134324
20131109,0.0,76.47,8.6,-2.17,10.78,4.85,4.48,28.59541573,93.8134324
20131110,0.0,73.84,8.41,-2.53,10.94,4.92,4.63,28.59541573,93.8134324
20131111,0.0,69.52,7.92,-3.4,11.32,4.01,3.68,28.59541573,93.8134324
20131112,0.0,68.7,7.91,-3.16,11.06,4.68,4.47,28.59541573,93.8134324
20131113,0.0,65.92,8.01,-3.69,11.69,4.42,3.81,28.59541573,93.8134324
20131114,0.0,73.75,6.93,-3.13,10.07,4.48,4.01,28.59541573,93.8134324
20131115,0.0,68.86,7.99,-3.04,11.03,3.77,3.3,28.59541573,93.8134324
20131116,0.0,67.18,8.88,-2.79,11.67,3.47,2.98,28.59541573,93.8134324
20131117,0.0,66.06,9.27,-2.26,11.54,3.83,3.4,28.59541573,93.8134324
