Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130411,0.0,28.2,38.9,22.7,16.2,4.18,4.85,28.11502084,81.13533792
20130412,0.0,27.01,38.09,23.42,14.67,2.08,3.92,28.11502084,81.13533792
20130413,0.0,26.6,38.38,22.96,15.42,3.24,4.36,28.11502084,81.13533792
20130414,0.0,27.92,38.18,23.67,14.51,3.93,5.34,28.11502084,81.13533792
20130415,0.0,31.14,36.77,21.53,15.24,2.21,3.07,28.11502084,81.13533792
20130416,0.0,27.42,38.41,23.47,14.95,4.6,5.62,28.11502084,81.13533792
20130417,0.0,20.48,39.09,25.14,13.95,3.25,3.34,28.11502084,81.13533792
20130418,0.0,18.52,38.25,21.82,16.43,2.02,2.21,28.11502084,81.13533792
20130419,0.0,18.14,38.59,24.95,13.64,2.62,2.86,28.11502084,81.13533792
20130420,0.81,36.9,33.88,24.03,9.85,7.71,8.97,28.11502084,81.13533792
20130421,2.07,63.81,25.89,20.65,5.23,5.01,5.52,28.11502084,81.13533792
20130422,0.02,50.68,30.98,18.42,12.56,3.59,3.97,28.11502084,81.13533792
20130423,0.29,40.69,34.13,20.43,13.7,1.39,2.28,28.11502084,81.13533792
20130424,0.08,34.06,36.16,21.49,14.68,2.46,3.16,28.11502084,81.13533792
20130425,0.17,29.28,38.75,23.45,15.3,3.34,3.81,28.11502084,81.13533792
20130426,0.46,30.89,39.76,26.34,13.42,5.78,7.31,28.11502084,81.13533792
20130427,1.5,27.29,40.54,24.43,16.11,5.88,6.13,28.11502084,81.13533792
20130428,0.05,27.56,40.16,23.71,16.46,5.96,6.26,28.11502084,81.13533792
20130429,0.0,21.81,41.99,25.43,16.56,4.67,5.67,28.11502084,81.13533792
20130430,0.0,22.59,42.84,25.9,16.94,4.82,5.72,28.11502084,81.13533792
20130501,0.0,19.28,42.64,27.27,15.38,5.66,6.08,28.11502084,81.13533792
20130502,0.0,11.89,40.76,24.84,15.92,4.11,7.44,28.11502084,81.13533792
20130503,0.0,13.32,40.1,22.47,17.63,3.21,3.43,28.11502084,81.13533792
20130504,0.0,13.58,41.35,24.41,16.95,2.82,3.21,28.11502084,81.13533792
20130505,0.0,17.38,41.47,25.4,16.07,3.21,2.61,28.11502084,81.13533792
20130506,0.47,20.13,41.04,25.91,15.13,2.34,3.73,28.11502084,81.13533792
20130507,0.74,17.5,42.54,28.28,14.27,5.43,6.02,28.11502084,81.13533792
20130508,0.24,14.65,43.14,25.9,17.24,4.97,5.75,28.11502084,81.13533792
20130509,1.18,16.86,44.05,26.72,17.33,5.24,5.36,28.11502084,81.13533792
20130510,2.23,18.44,43.5,26.82,16.68,3.88,4.36,28.11502084,81.13533792
20130511,0.02,18.42,42.83,28.73,14.1,3.02,5.67,28.11502084,81.13533792
20130512,0.0,20.46,41.02,26.85,14.17,3.3,5.98,28.11502084,81.13533792
20130513,0.0,24.63,39.18,27.48,11.7,2.88,3.2,28.11502084,81.13533792
20130514,0.0,21.09,40.97,26.35,14.62,5.96,6.87,28.11502084,81.13533792
20130515,0.0,18.26,42.37,27.3,15.07,3.97,4.9,28.11502084,81.13533792
20130516,0.0,16.84,42.62,27.6,15.03,5.37,5.49,28.11502084,81.13533792
20130517,0.1,16.58,42.31,26.73,15.58,4.05,4.26,28.11502084,81.13533792
20130518,0.04,16.68,42.32,25.78,16.53,3.0,5.43,28.11502084,81.13533792
20130519,0.73,17.91,41.7,26.63,15.07,3.94,5.18,28.11502084,81.13533792
20130520,9.41,28.73,39.77,24.52,15.25,3.91,6.55,28.11502084,81.13533792
20130521,0.43,25.67,41.15,25.54,15.62,4.81,5.33,28.11502084,81.13533792
20130522,0.09,23.54,41.73,26.04,15.68,5.83,6.87,28.11502084,81.13533792
20130523,0.0,21.88,42.91,26.47,16.44,4.11,6.75,28.11502084,81.13533792
20130524,0.0,20.04,43.7,26.9,16.8,3.37,5.41,28.11502084,81.13533792
20130525,0.17,20.1,43.3,26.84,16.46,4.26,6.25,28.11502084,81.13533792
20130526,0.0,19.74,44.19,28.51,15.67,3.8,3.7,28.11502084,81.13533792
20130527,0.12,20.38,43.69,28.9,14.79,4.03,4.16,28.11502084,81.13533792
20130528,1.56,24.94,41.35,27.74,13.61,5.27,5.99,28.11502084,81.13533792
20130529,0.64,22.43,42.81,26.9,15.92,3.5,3.9,28.11502084,81.13533792
20130530,2.7,21.58,42.88,25.88,17.0,4.03,4.73,28.11502084,81.13533792
20130531,7.56,38.12,38.91,24.43,14.48,3.28,5.98,28.11502084,81.13533792
20130601,1.92,51.87,34.29,24.35,9.94,2.67,1.92,28.11502084,81.13533792
20130602,0.87,43.87,37.7,25.21,12.49,2.41,1.82,28.11502084,81.13533792
20130603,0.95,45.26,38.27,27.22,11.05,1.67,2.22,28.11502084,81.13533792
20130604,1.19,40.42,39.72,28.73,10.99,2.26,4.69,28.11502084,81.13533792
20130605,12.09,45.43,39.18,28.66,10.52,3.24,5.32,28.11502084,81.13533792
20130606,14.7,52.8,37.01,28.8,8.21,3.46,4.06,28.11502084,81.13533792
20130607,9.1,58.91,35.61,27.23,8.39,5.15,5.73,28.11502084,81.13533792
20130608,21.28,63.49,35.2,26.33,8.87,3.61,5.14,28.11502084,81.13533792
20130609,2.84,52.04,38.22,27.3,10.92,2.06,3.83,28.11502084,81.13533792
20130610,4.13,49.15,38.94,28.48,10.47,2.48,5.1,28.11502084,81.13533792
20130611,28.45,64.14,33.79,28.68,5.11,5.87,7.21,28.11502084,81.13533792
20130612,1.04,53.34,38.15,27.78,10.37,2.47,3.68,28.11502084,81.13533792
20130613,0.07,45.8,39.86,28.33,11.53,4.6,5.25,28.11502084,81.13533792
20130614,0.43,48.3,38.51,28.37,10.14,2.25,1.24,28.11502084,81.13533792
20130615,4.16,57.46,34.95,27.14,7.82,5.9,5.62,28.11502084,81.13533792
20130616,25.58,69.74,31.6,25.2,6.4,6.52,6.95,28.11502084,81.13533792
20130617,85.32,88.24,27.04,22.99,4.04,6.26,6.17,28.11502084,81.13533792
20130618,13.13,77.49,30.5,23.66,6.84,4.95,5.21,28.11502084,81.13533792
20130619,5.11,77.44,31.58,23.76,7.82,2.6,3.03,28.11502084,81.13533792
20130620,2.36,66.37,33.59,24.75,8.83,2.54,3.17,28.11502084,81.13533792
20130621,0.01,58.93,37.09,25.67,11.42,2.36,2.41,28.11502084,81.13533792
20130622,1.98,60.61,36.94,26.32,10.62,2.14,3.45,28.11502084,81.13533792
20130623,15.33,66.16,35.97,27.17,8.8,3.0,5.47,28.11502084,81.13533792
20130624,28.61,84.0,29.15,26.48,2.67,3.68,4.82,28.11502084,81.13533792
20130625,70.22,77.35,33.41,25.94,7.48,1.9,2.64,28.11502084,81.13533792
20130626,21.98,79.29,33.55,26.1,7.45,2.43,2.93,28.11502084,81.13533792
20130627,56.61,84.67,31.32,25.9,5.42,3.81,3.68,28.11502084,81.13533792
20130628,27.35,84.31,31.16,26.36,4.8,2.34,2.66,28.11502084,81.13533792
20130629,19.23,82.06,31.97,26.34,5.63,2.59,3.71,28.11502084,81.13533792
20130630,12.74,88.57,30.04,26.01,4.02,3.19,3.47,28.11502084,81.13533792
20130701,4.87,81.56,32.42,25.8,6.62,2.05,1.97,28.11502084,81.13533792
20130702,7.08,83.7,32.56,25.74,6.82,1.98,1.59,28.11502084,81.13533792
20130703,6.86,85.01,31.68,25.72,5.96,2.53,1.86,28.11502084,81.13533792
20130704,0.5,83.53,31.42,25.67,5.75,2.5,1.45,28.11502084,81.13533792
20130705,24.32,87.65,31.02,25.53,5.49,3.33,2.43,28.11502084,81.13533792
20130706,22.54,83.91,32.18,25.01,7.17,2.18,2.29,28.11502084,81.13533792
20130707,29.9,88.08,29.89,25.14,4.74,2.73,1.67,28.11502084,81.13533792
20130708,33.38,85.8,31.6,25.24,6.35,3.23,3.06,28.11502084,81.13533792
20130709,24.95,86.56,31.07,25.61,5.46,1.76,2.05,28.11502084,81.13533792
20130710,19.2,86.65,30.61,25.65,4.96,1.69,4.33,28.11502084,81.13533792
20130711,6.42,90.61,29.8,25.56,4.23,5.16,5.37,28.11502084,81.13533792
20130712,2.73,82.2,32.22,25.16,7.06,1.85,1.6,28.11502084,81.13533792
20130713,0.02,86.27,30.17,25.27,4.9,3.65,3.04,28.11502084,81.13533792
20130714,1.91,83.8,30.27,25.52,4.75,2.37,3.8,28.11502084,81.13533792
20130715,6.77,85.68,32.47,25.9,6.57,1.94,2.19,28.11502084,81.13533792
20130716,10.7,85.5,31.67,26.45,5.22,3.2,3.12,28.11502084,81.13533792
20130717,26.24,86.99,30.54,25.24,5.29,3.14,3.5,28.11502084,81.13533792
20130718,7.69,85.49,30.72,25.3,5.42,3.92,4.7,28.11502084,81.13533792
20130719,76.26,93.57,28.54,25.36,3.17,2.35,1.24,28.11502084,81.13533792
20130720,7.69,83.42,31.62,24.71,6.91,3.24,3.65,28.11502084,81.13533792
20130721,44.38,86.95,30.95,25.86,5.1,2.57,3.31,28.11502084,81.13533792
20130722,40.62,90.14,30.24,26.02,4.22,4.42,4.74,28.11502084,81.13533792
20130723,0.38,81.51,32.23,25.56,6.67,2.0,2.76,28.11502084,81.13533792
20130724,14.65,83.76,31.79,25.38,6.41,2.3,1.51,28.11502084,81.13533792
20130725,14.06,85.09,31.43,25.63,5.8,2.9,2.74,28.11502084,81.13533792
20130726,4.59,85.68,30.05,25.76,4.29,1.97,3.71,28.11502084,81.13533792
20130727,13.73,80.59,32.53,25.43,7.1,2.64,3.46,28.11502084,81.13533792
20130728,22.51,81.9,31.23,24.67,6.57,2.22,4.73,28.11502084,81.13533792
20130729,2.87,81.33,32.35,26.16,6.19,2.53,2.54,28.11502084,81.13533792
20130730,7.41,86.33,32.52,26.59,5.93,3.36,3.65,28.11502084,81.13533792
20130731,10.59,83.86,31.87,26.73,5.14,2.44,3.16,28.11502084,81.13533792
20130801,3.03,84.54,30.91,26.09,4.82,3.91,3.55,28.11502084,81.13533792
20130802,4.56,82.62,30.87,24.32,6.54,3.59,3.26,28.11502084,81.13533792
20130803,16.18,83.46,31.38,24.57,6.81,2.53,2.27,28.11502084,81.13533792
20130804,4.44,80.75,32.14,25.28,6.86,2.07,3.69,28.11502084,81.13533792
20130805,14.77,86.61,31.56,26.22,5.34,1.71,3.69,28.11502084,81.13533792
20130806,11.75,91.36,28.65,25.68,2.97,3.28,4.0,28.11502084,81.13533792
20130807,7.75,85.98,30.58,25.27,5.31,2.96,2.58,28.11502084,81.13533792
20130808,20.33,88.64,29.96,25.33,4.62,2.28,2.55,28.11502084,81.13533792
20130809,14.55,90.75,29.13,25.27,3.86,4.24,4.16,28.11502084,81.13533792
20130810,8.0,88.92,30.32,24.87,5.45,2.8,2.06,28.11502084,81.13533792
20130811,15.1,87.56,29.97,24.57,5.4,3.22,3.1,28.11502084,81.13533792
20130812,15.42,88.46,30.57,24.8,5.76,2.06,1.79,28.11502084,81.13533792
20130813,20.61,87.32,30.37,25.07,5.3,2.96,2.28,28.11502084,81.13533792
20130814,4.65,85.79,31.04,24.61,6.43,2.55,2.19,28.11502084,81.13533792
20130815,7.66,84.09,30.56,25.21,5.36,2.25,3.68,28.11502084,81.13533792
20130816,7.68,86.4,30.51,25.74,4.78,4.01,4.61,28.11502084,81.13533792
20130817,7.86,84.46,30.63,24.87,5.76,1.83,1.77,28.11502084,81.13533792
20130818,14.6,84.17,31.38,25.38,6.0,2.6,4.68,28.11502084,81.13533792
20130819,10.27,81.76,31.29,25.97,5.32,1.67,2.16,28.11502084,81.13533792
20130820,0.89,84.6,31.4,25.76,5.64,2.07,2.28,28.11502084,81.13533792
20130821,5.08,85.02,31.53,25.65,5.88,3.5,4.74,28.11502084,81.13533792
20130822,10.06,80.8,31.62,25.3,6.32,2.11,2.01,28.11502084,81.13533792
20130823,0.14,85.89,31.45,24.7,6.75,2.09,2.59,28.11502084,81.13533792
20130824,0.12,82.77,31.74,24.68,7.07,3.17,4.23,28.11502084,81.13533792
20130825,10.32,83.52,32.01,25.57,6.44,2.53,2.45,28.11502084,81.13533792
20130826,11.96,88.95,31.5,25.71,5.78,2.88,3.5,28.11502084,81.13533792
20130827,42.74,88.62,31.39,25.55,5.84,2.62,3.76,28.11502084,81.13533792
20130828,8.36,89.28,30.09,24.89,5.2,3.01,2.79,28.11502084,81.13533792
20130829,5.67,86.76,30.58,24.38,6.19,4.16,4.56,28.11502084,81.13533792
20130830,16.95,86.45,30.81,25.03,5.78,2.29,2.84,28.11502084,81.13533792
20130831,2.18,87.86,31.01,24.37,6.64,2.59,2.57,28.11502084,81.13533792
20130901,6.56,88.38,30.85,24.61,6.23,1.67,2.53,28.11502084,81.13533792
20130902,12.72,87.25,31.39,25.16,6.24,2.0,3.23,28.11502084,81.13533792
20130903,22.34,87.96,31.04,24.47,6.58,3.79,4.24,28.11502084,81.13533792
20130904,9.65,90.14,30.16,23.68,6.48,4.46,4.96,28.11502084,81.13533792
20130905,0.49,88.94,30.21,23.07,7.14,4.22,4.96,28.11502084,81.13533792
20130906,0.04,86.83,30.59,22.75,7.84,3.05,3.35,28.11502084,81.13533792
20130907,0.91,80.84,30.47,23.45,7.02,2.6,2.86,28.11502084,81.13533792
20130908,6.19,81.39,30.52,22.91,7.61,2.4,2.58,28.11502084,81.13533792
20130909,1.45,82.34,30.4,23.88,6.52,2.68,2.84,28.11502084,81.13533792
20130910,4.08,83.5,30.2,23.57,6.63,1.99,2.87,28.11502084,81.13533792
20130911,2.12,78.82,30.99,24.15,6.84,1.81,1.82,28.11502084,81.13533792
20130912,1.73,81.79,30.31,24.38,5.93,1.53,2.56,28.11502084,81.13533792
20130913,0.02,82.77,31.2,24.39,6.8,1.31,1.27,28.11502084,81.13533792
20130914,0.38,82.42,31.32,24.8,6.53,2.19,2.98,28.11502084,81.13533792
20130915,1.4,84.36,30.58,24.34,6.25,2.88,3.54,28.11502084,81.13533792
20130916,0.01,84.6,30.42,23.32,7.1,1.82,1.87,28.11502084,81.13533792
20130917,0.0,80.51,31.0,23.88,7.12,2.4,3.31,28.11502084,81.13533792
20130918,0.0,81.53,31.3,23.73,7.57,2.13,2.84,28.11502084,81.13533792
20130919,1.24,79.24,31.73,24.12,7.61,1.58,2.89,28.11502084,81.13533792
20130920,10.4,79.78,31.16,24.13,7.03,2.13,2.57,28.11502084,81.13533792
20130921,3.93,85.53,29.75,25.72,4.03,2.41,2.6,28.11502084,81.13533792
20130922,0.09,82.0,31.09,25.39,5.7,2.0,3.13,28.11502084,81.13533792
20130923,0.03,79.56,31.48,25.37,6.12,2.39,2.48,28.11502084,81.13533792
20130924,1.83,80.41,31.77,24.38,7.39,2.13,3.45,28.11502084,81.13533792
20130925,21.22,80.16,31.45,25.4,6.05,1.05,1.9,28.11502084,81.13533792
20130926,1.61,81.95,30.58,24.85,5.73,2.23,2.79,28.11502084,81.13533792
20130927,6.05,89.03,30.0,23.58,6.42,3.45,3.35,28.11502084,81.13533792
20130928,24.58,88.64,29.98,23.48,6.5,1.88,1.63,28.11502084,81.13533792
20130929,27.87,83.8,30.47,24.28,6.19,2.5,4.97,28.11502084,81.13533792
20130930,0.88,81.14,29.63,22.77,6.87,1.53,3.75,28.11502084,81.13533792
20131001,0.76,81.92,30.43,22.81,7.62,1.53,1.25,28.11502084,81.13533792
20131002,4.51,83.93,30.76,23.6,7.16,1.83,2.69,28.11502084,81.13533792
20131003,20.83,84.6,28.96,23.21,5.74,3.58,3.9,28.11502084,81.13533792
20131004,12.03,84.84,28.12,22.34,5.78,2.92,3.4,28.11502084,81.13533792
20131005,3.07,89.4,27.02,22.75,4.27,3.68,4.16,28.11502084,81.13533792
20131006,0.67,82.47,29.42,22.15,7.28,1.63,3.7,28.11502084,81.13533792
20131007,0.0,82.47,29.78,22.6,7.18,2.07,2.6,28.11502084,81.13533792
20131008,0.01,83.05,30.18,22.26,7.92,1.44,2.27,28.11502084,81.13533792
20131009,0.18,80.55,29.93,22.63,7.3,2.07,3.12,28.11502084,81.13533792
20131010,3.32,80.29,30.16,22.56,7.61,0.75,1.36,28.11502084,81.13533792
20131011,4.62,85.36,28.56,23.11,5.45,1.3,1.9,28.11502084,81.13533792
20131012,0.11,73.94,30.76,22.85,7.9,1.29,2.72,28.11502084,81.13533792
20131013,12.02,82.52,30.24,22.75,7.48,1.62,1.99,28.11502084,81.13533792
20131014,13.6,88.32,28.72,22.02,6.7,3.54,3.78,28.11502084,81.13533792
20131015,7.33,86.57,28.18,21.93,6.25,2.22,4.03,28.11502084,81.13533792
20131016,2.95,87.73,28.05,20.5,7.55,3.07,3.06,28.11502084,81.13533792
20131017,0.18,81.87,28.47,20.13,8.34,1.08,1.41,28.11502084,81.13533792
20131018,0.39,82.84,29.07,21.44,7.63,1.64,1.98,28.11502084,81.13533792
20131019,0.71,80.25,29.05,21.16,7.89,1.54,1.93,28.11502084,81.13533792
20131020,0.36,74.9,27.97,19.79,8.18,3.41,4.77,28.11502084,81.13533792
20131021,0.57,69.37,27.64,17.66,9.98,1.8,2.29,28.11502084,81.13533792
20131022,0.0,70.17,27.78,18.75,9.03,1.58,2.72,28.11502084,81.13533792
20131023,0.0,73.61,27.86,18.7,9.15,1.93,3.23,28.11502084,81.13533792
20131024,0.0,78.82,27.82,20.01,7.81,1.67,2.38,28.11502084,81.13533792
20131025,0.0,78.77,28.14,19.89,8.25,1.73,2.05,28.11502084,81.13533792
20131026,0.0,81.46,27.66,18.93,8.73,1.46,1.83,28.11502084,81.13533792
20131027,0.11,80.14,26.91,18.58,8.33,3.39,4.57,28.11502084,81.13533792
20131028,0.01,81.17,25.43,17.11,8.33,2.73,2.9,28.11502084,81.13533792
20131029,0.0,77.74,25.98,16.47,9.51,2.59,3.2,28.11502084,81.13533792
20131030,0.0,70.78,25.85,16.83,9.03,1.52,2.23,28.11502084,81.13533792
20131031,0.0,66.04,27.05,16.79,10.26,1.16,1.68,28.11502084,81.13533792
20131101,0.07,68.46,27.35,17.95,9.4,1.13,2.04,28.11502084,81.13533792
20131102,0.0,72.48,26.82,17.07,9.75,1.76,3.94,28.11502084,81.13533792
20131103,0.34,72.02,24.8,15.83,8.97,1.76,3.25,28.11502084,81.13533792
20131104,0.0,69.68,24.69,15.36,9.33,2.17,2.41,28.11502084,81.13533792
20131105,0.0,70.41,23.78,15.52,8.26,2.43,2.63,28.11502084,81.13533792
20131106,0.0,72.53,25.72,15.94,9.78,1.71,2.7,28.11502084,81.13533792
20131107,0.01,71.15,25.69,16.09,9.6,3.14,3.56,28.11502084,81.13533792
20131108,0.33,74.99,25.67,17.25,8.42,2.03,2.55,28.11502084,81.13533792
20131109,2.56,73.62,25.03,15.91,9.12,2.21,3.89,28.11502084,81.13533792
20131110,0.39,66.09,24.98,14.58,10.39,1.58,2.57,28.11502084,81.13533792
20131111,0.0,69.13,24.27,13.06,11.21,1.78,2.48,28.11502084,81.13533792
20131112,0.0,69.03,24.69,14.0,10.69,1.48,2.24,28.11502084,81.13533792
20131113,0.0,70.42,25.17,14.46,10.71,1.93,3.44,28.11502084,81.13533792
20131114,0.0,69.73,25.29,14.27,11.02,1.7,2.72,28.11502084,81.13533792
20131115,0.0,67.51,25.45,15.17,10.28,1.72,3.12,28.11502084,81.13533792
20131116,0.0,65.26,26.22,15.81,10.41,1.72,3.65,28.11502084,81.13533792
20131117,0.0,64.41,25.93,14.46,11.47,1.54,2.3,28.11502084,81.13533792
20131118,0.0,65.08,25.02,12.73,12.29,2.02,2.46,28.11502084,81.13533792
20131119,0.0,65.92,23.27,12.7,10.58,1.88,3.37,28.11502084,81.13533792
20131120,0.0,66.62,23.38,12.86,10.52,1.88,2.77,28.11502084,81.13533792
20131121,0.0,66.58,24.25,13.11,11.15,1.22,1.85,28.11502084,81.13533792
20131122,0.0,70.57,23.97,13.94,10.02,1.25,2.08,28.11502084,81.13533792
20131123,0.0,69.08,24.01,13.62,10.39,3.17,3.98,28.11502084,81.13533792
20131124,0.0,72.69,22.33,12.24,10.09,2.04,3.69,28.11502084,81.13533792
20131125,0.0,74.26,22.9,12.44,10.46,2.21,3.56,28.11502084,81.13533792
20131126,0.0,75.83,22.8,11.73,11.07,1.87,2.62,28.11502084,81.13533792
20131127,0.0,71.84,24.65,13.22,11.43,1.94,2.18,28.11502084,81.13533792
20131128,0.0,73.96,24.91,14.52,10.39,0.95,2.16,28.11502084,81.13533792
20131129,0.0,66.86,25.44,14.65,10.8,2.43,4.68,28.11502084,81.13533792
20131130,0.0,64.51,23.86,12.69,11.17,1.99,3.25,28.11502084,81.13533792
20131201,0.0,63.38,23.46,11.83,11.64,2.48,3.49,28.11502084,81.13533792
20131202,0.0,60.41,24.85,13.28,11.57,1.8,3.43,28.11502084,81.13533792
20131203,0.0,59.49,24.51,13.78,10.73,1.77,3.01,28.11502084,81.13533792
20131204,0.0,58.65,25.34,12.81,12.54,1.31,3.71,28.11502084,81.13533792
20131205,0.0,62.21,23.77,11.76,12.01,1.55,2.76,28.11502084,81.13533792
20131206,0.0,64.09,22.72,11.35,11.37,1.99,3.29,28.11502084,81.13533792
20131207,0.0,59.93,23.54,12.53,11.01,1.44,1.85,28.11502084,81.13533792
20131208,0.0,62.69,24.05,13.42,10.63,1.27,1.94,28.11502084,81.13533792
20131209,0.0,67.46,23.97,13.55,10.42,2.5,4.48,28.11502084,81.13533792
20131210,0.0,65.55,23.88,12.81,11.07,2.54,4.73,28.11502084,81.13533792
20131211,0.0,65.27,23.24,10.74,12.5,2.41,3.38,28.11502084,81.13533792
20131212,0.0,68.54,21.83,10.1,11.73,2.74,3.36,28.11502084,81.13533792
20131213,0.0,68.66,19.8,9.52,10.28,1.58,3.6,28.11502084,81.13533792
20131214,0.0,65.85,20.75,11.66,9.09,2.08,2.91,28.11502084,81.13533792
20131215,0.0,65.96,22.48,11.68,10.8,0.55,0.82,28.11502084,81.13533792
20131216,0.0,69.1,22.01,12.21,9.8,1.03,1.88,28.11502084,81.13533792
20131217,0.0,75.01,21.08,10.97,10.11,1.2,2.08,28.11502084,81.13533792
20131218,0.0,70.73,19.98,11.07,8.91,2.15,3.18,28.11502084,81.13533792
20131219,0.06,69.34,20.54,10.74,9.79,1.61,1.94,28.11502084,81.13533792
20131220,0.07,69.24,21.5,13.1,8.4,1.89,2.19,28.11502084,81.13533792
20131221,0.0,70.28,22.25,12.17,10.08,1.46,4.04,28.11502084,81.13533792
20131222,0.0,59.81,23.41,11.4,12.02,3.05,5.58,28.11502084,81.13533792
20131223,0.0,62.8,23.16,11.75,11.41,2.13,4.68,28.11502084,81.13533792
20131224,0.0,71.09,21.94,9.63,12.31,2.32,3.14,28.11502084,81.13533792
20131225,0.0,62.42,20.8,8.09,12.71,1.55,2.81,28.11502084,81.13533792
20131226,0.0,54.78,21.95,7.89,14.07,1.95,2.43,28.11502084,81.13533792
20131227,0.53,51.03,23.69,8.4,15.29,3.51,5.83,28.11502084,81.13533792
20131228,0.07,68.46,20.92,10.65,10.26,1.91,3.65,28.11502084,81.13533792
20131229,0.0,54.18,20.99,8.32,12.67,1.9,2.64,28.11502084,81.13533792
20131230,0.37,44.21,21.03,8.34,12.69,2.91,5.04,28.11502084,81.13533792
20131231,5.1,72.03,16.03,9.53,6.5,2.55,4.99,28.11502084,81.13533792
20140101,0.8,73.96,21.72,10.23,11.49,2.85,4.52,28.11502084,81.13533792
20140102,0.0,70.62,20.56,8.44,12.12,2.47,3.47,28.11502084,81.13533792
20140103,0.0,64.2,19.68,6.09,13.59,1.87,2.94,28.11502084,81.13533792
20140104,0.03,52.2,21.25,7.44,13.81,1.22,2.73,28.11502084,81.13533792
20140105,0.01,58.48,21.25,10.24,11.01,1.23,2.25,28.11502084,81.13533792
20140106,0.0,58.33,20.75,8.41,12.34,3.03,3.32,28.11502084,81.13533792
20140107,0.0,51.01,20.88,6.38,14.51,1.91,4.39,28.11502084,81.13533792
20140108,0.05,48.02,20.69,7.87,12.82,2.3,2.63,28.11502084,81.13533792
20140109,1.04,62.65,15.2,8.71,6.5,4.96,5.94,28.11502084,81.13533792
20140110,0.04,68.93,20.85,10.07,10.77,1.97,3.29,28.11502084,81.13533792
20140111,3.55,81.45,17.13,11.51,5.62,2.59,3.63,28.11502084,81.13533792
20140112,0.1,68.55,21.56,9.27,12.29,2.64,3.68,28.11502084,81.13533792
20140113,0.03,55.96,21.1,8.34,12.77,2.62,3.39,28.11502084,81.13533792
20140114,0.0,49.56,20.94,8.75,12.2,1.72,1.57,28.11502084,81.13533792
20140115,0.0,57.7,19.91,9.38,10.53,3.19,3.51,28.11502084,81.13533792
20140116,0.03,55.34,23.05,9.56,13.48,1.55,2.03,28.11502084,81.13533792
20140117,3.09,56.79,22.12,10.64,11.48,2.72,5.86,28.11502084,81.13533792
20140118,15.03,79.07,18.33,10.3,8.03,8.47,10.66,28.11502084,81.13533792
20140119,0.2,68.92,22.56,8.85,13.71,1.77,2.81,28.11502084,81.13533792
20140120,0.29,63.52,22.83,9.71,13.12,2.16,2.44,28.11502084,81.13533792
20140121,0.0,62.85,21.83,12.76,9.06,2.16,4.23,28.11502084,81.13533792
20140122,0.5,59.68,24.49,12.87,11.61,2.32,3.93,28.11502084,81.13533792
20140123,0.02,64.39,23.59,13.03,10.57,2.27,5.17,28.11502084,81.13533792
20140124,0.0,67.92,23.45,11.41,12.04,1.84,3.05,28.11502084,81.13533792
20140125,0.0,66.85,23.38,9.91,13.47,2.98,2.26,28.11502084,81.13533792
20140126,0.0,62.11,22.71,9.12,13.6,1.86,1.79,28.11502084,81.13533792
20140127,0.0,58.55,23.29,8.5,14.79,2.53,2.82,28.11502084,81.13533792
20140128,0.0,55.42,22.84,8.25,14.58,3.46,4.32,28.11502084,81.13533792
20140129,0.0,49.34,23.35,11.85,11.49,1.75,1.65,28.11502084,81.13533792
20140130,0.0,52.01,23.08,11.33,11.75,1.68,1.86,28.11502084,81.13533792
20140131,0.0,54.8,23.2,10.66,12.55,2.0,2.63,28.11502084,81.13533792
20140201,0.0,56.61,23.42,10.73,12.69,2.5,4.17,28.11502084,81.13533792
20140202,0.0,54.59,24.73,9.32,15.41,2.18,2.27,28.11502084,81.13533792
20140203,0.0,48.81,25.3,11.25,14.05,2.4,3.0,28.11502084,81.13533792
20140204,0.0,51.51,27.09,11.58,15.52,3.99,3.58,28.11502084,81.13533792
20140205,0.09,51.49,26.7,12.72,13.98,3.21,4.29,28.11502084,81.13533792
20140206,0.04,50.01,26.82,11.54,15.28,3.5,3.53,28.11502084,81.13533792
20140207,0.06,56.04,27.27,13.29,13.98,4.39,7.08,28.11502084,81.13533792
20140208,0.03,54.55,26.03,13.73,12.3,3.06,5.55,28.11502084,81.13533792
20140209,0.0,47.94,23.42,10.97,12.45,1.71,3.02,28.11502084,81.13533792
20140210,0.01,42.96,22.19,8.14,14.05,2.03,3.33,28.11502084,81.13533792
20140211,0.51,39.59,23.16,9.86,13.3,3.29,6.68,28.11502084,81.13533792
20140212,0.09,42.66,23.39,7.6,15.78,2.93,3.51,28.11502084,81.13533792
20140213,1.34,40.81,25.03,9.7,15.33,2.69,4.34,28.11502084,81.13533792
20140214,15.9,79.18,17.25,11.1,6.15,5.11,5.53,28.11502084,81.13533792
20140215,8.25,78.54,20.62,9.77,10.85,2.94,4.43,28.11502084,81.13533792
20140216,6.72,72.51,18.23,9.06,9.17,3.5,4.02,28.11502084,81.13533792
20140217,0.01,57.69,22.66,6.96,15.7,5.23,5.53,28.11502084,81.13533792
20140218,0.0,48.3,21.71,5.87,15.84,2.39,3.78,28.11502084,81.13533792
20140219,0.0,43.85,22.24,10.34,11.9,1.78,2.28,28.11502084,81.13533792
20140220,0.0,41.33,24.38,12.17,12.2,1.48,2.13,28.11502084,81.13533792
