Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20151225,0.0,21.25,26.65,7.43,19.22,2.3,4.19,21.75198332,75.75077264
20151226,0.0,15.82,28.26,7.95,20.31,2.13,5.36,21.75198332,75.75077264
20151227,0.0,15.98,30.9,10.98,19.92,1.59,3.84,21.75198332,75.75077264
20151228,0.0,21.28,33.31,12.61,20.7,1.5,3.52,21.75198332,75.75077264
20151229,0.0,20.26,34.22,14.05,20.17,1.67,3.18,21.75198332,75.75077264
20151230,0.0,20.91,34.43,16.28,18.14,2.67,4.56,21.75198332,75.75077264
20151231,0.0,23.06,33.85,15.23,18.62,2.62,4.96,21.75198332,75.75077264
20160101,0.0,22.15,33.35,14.42,18.93,2.71,3.77,21.75198332,75.75077264
20160102,0.0,21.62,32.31,13.46,18.85,2.03,4.22,21.75198332,75.75077264
20160103,0.0,24.21,30.79,12.39,18.4,2.19,5.09,21.75198332,75.75077264
20160104,0.0,22.93,31.16,12.16,19.0,3.74,6.09,21.75198332,75.75077264
20160105,0.0,22.04,30.88,13.71,17.17,2.81,4.71,21.75198332,75.75077264
20160106,0.0,22.36,31.85,13.9,17.95,1.41,2.7,21.75198332,75.75077264
20160107,0.0,26.32,31.09,14.36,16.73,2.62,3.7,21.75198332,75.75077264
20160108,0.0,27.69,31.37,15.67,15.7,2.91,6.18,21.75198332,75.75077264
20160109,0.0,26.25,30.99,13.73,17.26,2.21,4.46,21.75198332,75.75077264
20160110,0.0,22.73,30.76,11.85,18.91,2.41,4.78,21.75198332,75.75077264
20160111,0.0,20.91,31.01,12.99,18.02,2.94,5.36,21.75198332,75.75077264
20160112,0.0,22.24,31.58,13.85,17.73,2.39,4.43,21.75198332,75.75077264
20160113,0.0,28.39,31.15,15.27,15.88,2.21,3.81,21.75198332,75.75077264
20160114,0.0,28.76,31.44,14.29,17.15,2.58,4.03,21.75198332,75.75077264
20160115,0.0,33.08,31.55,16.37,15.17,1.61,4.29,21.75198332,75.75077264
20160116,0.02,34.93,30.63,14.01,16.62,2.39,4.76,21.75198332,75.75077264
20160117,0.17,42.77,28.34,17.98,10.36,3.57,6.01,21.75198332,75.75077264
20160118,0.62,51.61,28.48,16.18,12.3,3.2,4.89,21.75198332,75.75077264
20160119,0.04,49.2,27.89,15.02,12.86,4.67,5.61,21.75198332,75.75077264
20160120,0.0,42.58,25.58,11.09,14.49,1.97,5.54,21.75198332,75.75077264
20160121,0.0,23.3,25.53,8.27,17.25,1.92,5.51,21.75198332,75.75077264
20160122,0.0,18.05,27.46,6.84,20.62,2.73,7.14,21.75198332,75.75077264
20160123,0.0,15.48,28.88,7.27,21.61,3.71,8.14,21.75198332,75.75077264
20160124,0.0,14.93,30.44,8.79,21.65,2.54,5.9,21.75198332,75.75077264
20160125,0.0,14.48,31.14,10.63,20.52,1.97,3.81,21.75198332,75.75077264
20160126,0.0,13.91,32.17,11.12,21.05,1.64,3.93,21.75198332,75.75077264
20160127,0.0,17.1,31.9,12.48,19.41,2.57,4.26,21.75198332,75.75077264
20160128,0.0,29.57,32.33,13.19,19.14,1.77,3.73,21.75198332,75.75077264
20160129,0.0,25.38,34.1,13.99,20.11,3.54,5.1,21.75198332,75.75077264
20160130,0.0,21.71,35.19,15.71,19.48,2.44,4.92,21.75198332,75.75077264
20160131,0.0,27.21,33.96,15.26,18.7,3.4,4.27,21.75198332,75.75077264
20160201,0.0,22.69,33.8,15.59,18.22,2.49,3.27,21.75198332,75.75077264
20160202,0.0,27.67,32.78,14.24,18.54,2.38,4.36,21.75198332,75.75077264
20160203,0.0,28.48,31.46,13.54,17.93,2.4,5.16,21.75198332,75.75077264
20160204,0.0,18.11,30.75,11.58,19.17,2.47,5.31,21.75198332,75.75077264
20160205,0.0,15.15,33.44,11.9,21.54,3.74,6.89,21.75198332,75.75077264
20160206,0.0,21.42,34.41,13.65,20.76,3.8,4.74,21.75198332,75.75077264
20160207,0.0,27.03,31.17,13.87,17.31,1.27,4.26,21.75198332,75.75077264
20160208,0.0,18.45,31.73,12.57,19.16,5.61,7.11,21.75198332,75.75077264
20160209,0.0,20.24,32.9,12.52,20.38,3.15,6.84,21.75198332,75.75077264
20160210,0.0,26.56,33.36,15.64,17.72,3.52,5.58,21.75198332,75.75077264
20160211,0.0,16.43,32.58,14.39,18.19,2.52,5.05,21.75198332,75.75077264
20160212,0.0,26.67,32.04,14.11,17.93,4.22,8.32,21.75198332,75.75077264
20160213,0.0,30.57,31.22,12.83,18.38,1.21,4.78,21.75198332,75.75077264
20160214,0.0,25.98,32.03,13.99,18.04,2.91,5.18,21.75198332,75.75077264
20160215,0.0,30.09,33.62,15.72,17.9,2.58,4.1,21.75198332,75.75077264
20160216,0.0,33.58,35.46,19.83,15.63,3.65,6.0,21.75198332,75.75077264
20160217,0.0,29.64,35.31,18.37,16.94,4.09,2.95,21.75198332,75.75077264
20160218,0.0,20.97,36.82,17.7,19.12,3.61,3.53,21.75198332,75.75077264
20160219,0.0,22.59,36.62,19.85,16.78,2.8,2.44,21.75198332,75.75077264
20160220,0.0,40.12,34.17,20.76,13.41,2.68,5.45,21.75198332,75.75077264
20160221,0.0,37.77,35.65,21.19,14.46,2.28,4.47,21.75198332,75.75077264
20160222,0.0,22.24,35.79,19.36,16.43,4.14,7.15,21.75198332,75.75077264
20160223,0.0,11.78,36.84,17.38,19.46,2.21,6.03,21.75198332,75.75077264
20160224,0.0,8.1,36.5,16.47,20.03,2.55,6.9,21.75198332,75.75077264
20160225,0.0,8.95,36.24,17.47,18.77,2.07,5.9,21.75198332,75.75077264
20160226,0.0,12.84,36.52,17.49,19.04,4.04,7.09,21.75198332,75.75077264
20160227,0.0,16.56,36.58,17.03,19.55,4.23,7.06,21.75198332,75.75077264
20160228,0.03,19.94,37.08,17.8,19.28,4.3,7.72,21.75198332,75.75077264
20160229,0.6,27.03,37.62,21.91,15.7,3.94,6.37,21.75198332,75.75077264
20160301,0.78,36.55,36.88,22.71,14.17,4.42,6.01,21.75198332,75.75077264
20160302,0.01,34.75,37.32,22.14,15.19,2.38,4.9,21.75198332,75.75077264
20160303,0.0,29.01,38.0,23.71,14.29,1.8,4.27,21.75198332,75.75077264
20160304,0.23,25.84,37.29,21.32,15.97,2.02,5.0,21.75198332,75.75077264
20160305,0.07,26.86,37.59,22.55,15.04,3.05,4.51,21.75198332,75.75077264
20160306,0.01,20.53,36.5,21.79,14.71,3.51,6.63,21.75198332,75.75077264
20160307,0.03,22.55,36.88,19.41,17.47,3.65,7.1,21.75198332,75.75077264
20160308,0.0,23.09,36.97,19.0,17.97,2.28,6.21,21.75198332,75.75077264
20160309,0.0,20.81,37.77,19.5,18.27,1.63,3.9,21.75198332,75.75077264
20160310,0.0,20.08,38.6,19.47,19.13,2.32,5.04,21.75198332,75.75077264
20160311,0.0,18.71,40.03,20.29,19.74,2.17,4.76,21.75198332,75.75077264
20160312,0.29,23.28,37.62,22.88,14.74,4.41,7.44,21.75198332,75.75077264
20160313,0.78,28.83,35.06,21.7,13.36,4.77,6.44,21.75198332,75.75077264
20160314,0.0,26.55,34.49,17.76,16.73,1.81,4.1,21.75198332,75.75077264
20160315,0.0,22.38,35.48,17.67,17.81,4.5,8.51,21.75198332,75.75077264
20160316,0.0,27.62,36.51,19.36,17.15,6.21,8.39,21.75198332,75.75077264
20160317,0.0,22.89,37.98,20.08,17.9,1.9,4.98,21.75198332,75.75077264
20160318,0.0,26.96,38.54,21.41,17.14,3.33,2.59,21.75198332,75.75077264
20160319,0.0,28.13,38.35,21.17,17.18,3.88,2.81,21.75198332,75.75077264
20160320,0.0,24.22,38.29,21.44,16.85,3.45,2.02,21.75198332,75.75077264
20160321,0.0,13.51,38.81,20.39,18.42,2.12,3.49,21.75198332,75.75077264
20160322,0.0,12.56,39.6,18.69,20.91,1.58,5.0,21.75198332,75.75077264
20160323,0.0,7.57,40.21,19.14,21.07,3.44,6.36,21.75198332,75.75077264
20160324,0.0,6.5,41.35,18.71,22.65,3.19,4.99,21.75198332,75.75077264
20160325,0.0,8.31,42.21,20.84,21.36,3.42,4.4,21.75198332,75.75077264
20160326,0.0,14.35,40.59,24.18,16.41,2.82,6.3,21.75198332,75.75077264
20160327,0.04,20.88,40.33,22.86,17.47,2.13,5.48,21.75198332,75.75077264
20160328,0.31,16.38,40.47,22.64,17.83,4.31,6.85,21.75198332,75.75077264
20160329,0.0,11.74,40.17,21.22,18.95,1.79,4.82,21.75198332,75.75077264
20160330,0.0,9.79,41.39,20.98,20.41,2.83,6.69,21.75198332,75.75077264
20160331,0.0,11.31,41.13,20.74,20.39,2.08,6.14,21.75198332,75.75077264
20160401,0.0,16.66,40.78,21.98,18.8,1.75,4.06,21.75198332,75.75077264
20160402,0.0,19.62,42.7,22.31,20.39,4.11,7.99,21.75198332,75.75077264
20160403,0.0,24.93,42.7,24.11,18.59,4.27,7.46,21.75198332,75.75077264
20160404,0.0,20.16,41.0,26.01,14.98,2.83,4.7,21.75198332,75.75077264
20160405,0.22,25.15,38.29,26.31,11.98,2.83,4.6,21.75198332,75.75077264
20160406,0.07,24.83,40.56,23.85,16.71,2.46,3.65,21.75198332,75.75077264
20160407,0.0,21.94,39.22,24.25,14.98,1.88,4.95,21.75198332,75.75077264
20160408,0.0,17.1,40.41,22.27,18.14,3.83,7.89,21.75198332,75.75077264
20160409,0.0,17.23,40.68,22.4,18.27,2.36,5.77,21.75198332,75.75077264
20160410,0.0,18.95,40.88,23.45,17.43,1.64,5.4,21.75198332,75.75077264
20160411,0.0,21.72,40.77,24.53,16.24,3.83,2.68,21.75198332,75.75077264
20160412,0.0,17.75,41.65,23.6,18.05,2.17,3.73,21.75198332,75.75077264
20160413,0.0,14.79,41.81,23.39,18.41,2.78,4.03,21.75198332,75.75077264
20160414,0.0,11.78,42.45,22.41,20.04,2.92,7.21,21.75198332,75.75077264
20160415,0.0,15.51,43.73,22.44,21.3,3.16,7.48,21.75198332,75.75077264
20160416,0.0,18.49,42.69,24.32,18.37,2.27,4.09,21.75198332,75.75077264
20160417,0.0,22.2,41.75,23.96,17.79,3.41,2.3,21.75198332,75.75077264
20160418,0.0,26.76,42.04,25.6,16.44,3.58,5.38,21.75198332,75.75077264
20160419,0.0,21.36,43.11,24.94,18.17,3.02,5.8,21.75198332,75.75077264
20160420,0.0,21.96,42.31,28.4,13.91,3.82,5.88,21.75198332,75.75077264
20160421,0.0,16.95,43.23,27.4,15.83,5.25,5.0,21.75198332,75.75077264
20160422,0.0,22.94,41.65,23.65,18.0,5.72,4.69,21.75198332,75.75077264
20160423,0.0,32.06,40.22,22.96,17.26,4.44,3.11,21.75198332,75.75077264
20160424,0.0,30.01,39.98,23.13,16.85,3.01,2.78,21.75198332,75.75077264
20160425,0.0,26.31,39.86,23.73,16.12,2.93,3.22,21.75198332,75.75077264
20160426,0.0,20.38,40.81,25.34,15.48,3.1,5.09,21.75198332,75.75077264
20160427,0.0,15.82,42.08,26.31,15.77,2.86,3.62,21.75198332,75.75077264
20160428,0.0,14.79,42.68,25.58,17.1,2.67,5.5,21.75198332,75.75077264
20160429,0.0,16.82,43.51,25.97,17.55,1.76,4.74,21.75198332,75.75077264
20160430,0.0,21.15,43.41,25.76,17.65,2.34,4.01,21.75198332,75.75077264
20160501,0.0,21.53,43.48,25.36,18.12,2.72,4.81,21.75198332,75.75077264
20160502,0.0,23.26,41.88,26.52,15.37,3.03,2.82,21.75198332,75.75077264
20160503,0.0,22.36,42.92,25.84,17.08,4.06,4.89,21.75198332,75.75077264
20160504,0.0,21.92,42.79,25.88,16.92,4.05,6.17,21.75198332,75.75077264
20160505,0.47,23.78,41.04,25.69,15.36,4.06,7.24,21.75198332,75.75077264
20160506,3.3,26.72,39.93,25.4,14.52,4.25,7.37,21.75198332,75.75077264
20160507,1.75,31.17,39.65,25.8,13.86,2.37,3.65,21.75198332,75.75077264
20160508,0.03,29.89,41.36,26.65,14.7,3.74,6.01,21.75198332,75.75077264
20160509,1.78,28.46,41.75,27.76,13.98,2.61,2.87,21.75198332,75.75077264
20160510,0.5,29.1,41.97,27.5,14.46,2.46,3.58,21.75198332,75.75077264
20160511,0.24,28.78,42.88,28.77,14.1,3.1,2.74,21.75198332,75.75077264
20160512,0.09,27.24,43.66,27.5,16.16,4.06,4.04,21.75198332,75.75077264
20160513,0.3,24.48,44.45,27.81,16.64,3.76,6.31,21.75198332,75.75077264
20160514,0.0,25.03,44.82,28.03,16.79,2.88,4.02,21.75198332,75.75077264
20160515,0.0,21.45,44.9,26.85,18.04,2.93,4.09,21.75198332,75.75077264
20160516,0.0,22.18,44.49,26.91,17.58,2.88,5.22,21.75198332,75.75077264
20160517,0.0,21.4,45.55,28.57,16.98,3.23,4.6,21.75198332,75.75077264
20160518,0.0,15.95,47.85,30.37,17.48,4.77,5.44,21.75198332,75.75077264
20160519,0.0,20.52,47.86,29.29,18.57,4.91,6.65,21.75198332,75.75077264
20160520,0.0,29.31,44.54,29.3,15.25,5.14,6.3,21.75198332,75.75077264
20160521,0.0,39.5,42.49,27.51,14.99,2.15,3.37,21.75198332,75.75077264
20160522,0.0,41.31,43.15,26.11,17.05,2.02,2.63,21.75198332,75.75077264
20160523,0.0,46.45,41.3,26.14,15.16,3.13,3.34,21.75198332,75.75077264
20160524,0.0,40.19,42.42,26.07,16.35,2.35,2.86,21.75198332,75.75077264
20160525,0.0,42.09,41.82,26.09,15.73,2.36,2.62,21.75198332,75.75077264
20160526,0.0,39.54,42.65,26.1,16.55,3.3,4.18,21.75198332,75.75077264
20160527,0.0,44.75,40.49,26.57,13.91,2.4,4.02,21.75198332,75.75077264
20160528,0.0,42.39,41.14,26.2,14.94,2.77,1.72,21.75198332,75.75077264
20160529,0.0,42.79,40.73,27.1,13.63,1.78,1.27,21.75198332,75.75077264
20160530,0.0,42.34,41.13,26.73,14.4,2.13,2.95,21.75198332,75.75077264
20160531,0.0,38.03,41.61,26.62,15.0,4.72,5.03,21.75198332,75.75077264
20160601,0.0,34.16,42.33,26.77,15.55,3.23,5.12,21.75198332,75.75077264
20160602,0.05,33.96,42.44,27.38,15.06,5.56,5.82,21.75198332,75.75077264
20160603,0.61,30.36,43.36,27.54,15.82,4.79,6.11,21.75198332,75.75077264
20160604,0.33,20.55,45.16,31.05,14.11,4.87,5.44,21.75198332,75.75077264
20160605,1.46,18.9,46.52,30.39,16.12,5.54,5.75,21.75198332,75.75077264
20160606,0.59,23.9,45.33,28.09,17.24,6.42,6.89,21.75198332,75.75077264
20160607,1.15,30.49,43.87,28.7,15.17,5.69,7.66,21.75198332,75.75077264
20160608,0.07,33.32,44.12,27.92,16.19,3.95,4.99,21.75198332,75.75077264
20160609,0.11,38.14,41.54,27.72,13.82,1.74,2.86,21.75198332,75.75077264
20160610,0.0,43.76,39.85,27.2,12.65,2.19,3.77,21.75198332,75.75077264
20160611,0.0,46.69,39.93,27.65,12.28,2.73,4.44,21.75198332,75.75077264
20160612,0.0,48.82,38.88,27.56,11.32,2.71,3.4,21.75198332,75.75077264
20160613,0.0,47.89,40.64,27.11,13.53,2.71,3.36,21.75198332,75.75077264
20160614,0.0,47.24,40.72,26.66,14.06,3.3,4.07,21.75198332,75.75077264
20160615,0.0,47.42,40.14,26.79,13.35,2.12,2.68,21.75198332,75.75077264
20160616,0.0,42.99,40.56,26.78,13.78,3.0,4.54,21.75198332,75.75077264
20160617,0.94,42.43,38.66,26.61,12.05,3.49,5.01,21.75198332,75.75077264
20160618,11.8,55.9,37.62,25.92,11.7,6.85,8.27,21.75198332,75.75077264
20160619,10.56,60.51,36.26,26.47,9.79,2.49,2.49,21.75198332,75.75077264
20160620,6.9,70.88,33.06,25.33,7.73,2.28,4.21,21.75198332,75.75077264
20160621,10.46,72.51,34.52,25.34,9.18,1.93,2.91,21.75198332,75.75077264
20160622,21.39,76.68,33.86,25.68,8.18,1.25,2.51,21.75198332,75.75077264
20160623,6.49,80.2,30.94,25.42,5.53,3.21,2.64,21.75198332,75.75077264
20160624,11.83,79.48,30.56,24.73,5.83,2.73,2.94,21.75198332,75.75077264
20160625,2.95,78.36,30.75,24.36,6.38,4.16,4.2,21.75198332,75.75077264
20160626,0.65,68.77,34.28,24.07,10.21,2.15,3.88,21.75198332,75.75077264
20160627,6.14,73.21,32.19,25.18,7.01,1.95,2.76,21.75198332,75.75077264
20160628,3.45,73.41,32.64,24.68,7.96,2.88,4.26,21.75198332,75.75077264
20160629,15.18,79.38,32.29,24.75,7.54,3.36,5.18,21.75198332,75.75077264
20160630,4.36,73.66,33.79,24.06,9.73,3.08,4.79,21.75198332,75.75077264
20160701,0.93,74.37,33.3,24.89,8.42,4.73,4.1,21.75198332,75.75077264
20160702,5.93,74.87,33.78,24.98,8.8,3.83,3.71,21.75198332,75.75077264
20160703,35.37,87.53,29.58,25.04,4.54,3.81,2.85,21.75198332,75.75077264
20160704,7.14,81.51,31.3,24.46,6.84,2.47,1.86,21.75198332,75.75077264
20160705,2.71,81.34,30.82,24.21,6.61,3.46,3.1,21.75198332,75.75077264
20160706,0.56,80.82,30.61,24.2,6.4,4.4,5.0,21.75198332,75.75077264
20160707,1.11,75.2,32.14,24.29,7.85,4.47,3.95,21.75198332,75.75077264
20160708,8.5,75.75,32.61,24.2,8.41,3.6,3.24,21.75198332,75.75077264
20160709,48.57,87.73,28.43,24.47,3.96,2.78,2.25,21.75198332,75.75077264
20160710,55.5,91.08,27.3,23.98,3.32,2.58,2.88,21.75198332,75.75077264
20160711,28.56,87.96,29.02,24.18,4.85,2.16,2.18,21.75198332,75.75077264
20160712,33.22,89.72,27.45,23.63,3.82,3.95,3.58,21.75198332,75.75077264
20160713,13.19,86.75,28.96,23.26,5.69,3.54,2.5,21.75198332,75.75077264
20160714,5.93,80.53,31.98,22.98,9.0,3.55,2.22,21.75198332,75.75077264
20160715,1.02,80.83,31.08,23.25,7.83,3.73,2.15,21.75198332,75.75077264
20160716,1.55,79.46,32.04,23.32,8.72,4.22,2.97,21.75198332,75.75077264
20160717,1.96,80.15,31.72,23.47,8.25,3.29,2.06,21.75198332,75.75077264
20160718,2.69,83.94,29.47,23.35,6.13,2.88,2.43,21.75198332,75.75077264
20160719,4.96,83.25,30.39,23.02,7.38,2.47,2.01,21.75198332,75.75077264
20160720,0.44,79.9,31.69,23.02,8.67,3.58,2.65,21.75198332,75.75077264
20160721,0.02,81.22,31.59,23.9,7.69,2.34,2.81,21.75198332,75.75077264
20160722,4.46,81.31,31.14,23.49,7.65,3.82,2.62,21.75198332,75.75077264
20160723,6.39,80.09,31.67,23.25,8.42,3.17,3.81,21.75198332,75.75077264
20160724,7.59,81.74,30.08,23.68,6.4,1.94,2.01,21.75198332,75.75077264
20160725,10.6,82.13,31.0,23.31,7.69,2.44,3.32,21.75198332,75.75077264
20160726,31.0,87.47,29.79,24.2,5.59,2.36,3.04,21.75198332,75.75077264
20160727,36.89,89.53,29.59,24.07,5.52,3.51,4.06,21.75198332,75.75077264
20160728,8.43,85.35,29.73,23.04,6.69,3.06,1.84,21.75198332,75.75077264
20160729,0.99,86.78,27.96,23.0,4.96,3.51,2.68,21.75198332,75.75077264
20160730,0.36,83.78,30.72,22.78,7.94,2.62,1.99,21.75198332,75.75077264
20160731,12.97,89.83,27.73,23.36,4.37,1.99,1.73,21.75198332,75.75077264
20160801,20.23,86.24,30.25,23.41,6.83,3.21,1.99,21.75198332,75.75077264
20160802,10.92,89.5,28.05,23.6,4.45,1.84,2.36,21.75198332,75.75077264
20160803,26.42,91.3,27.79,23.32,4.47,3.21,2.3,21.75198332,75.75077264
20160804,4.27,87.39,29.34,23.13,6.21,4.18,3.46,21.75198332,75.75077264
20160805,3.88,85.64,30.94,22.95,7.99,2.38,3.72,21.75198332,75.75077264
20160806,23.39,90.76,27.44,23.3,4.14,2.96,3.11,21.75198332,75.75077264
20160807,21.69,90.77,27.63,22.66,4.96,3.6,3.75,21.75198332,75.75077264
20160808,2.66,86.9,28.68,22.58,6.1,4.3,3.54,21.75198332,75.75077264
20160809,0.79,84.99,30.5,22.92,7.58,4.04,4.15,21.75198332,75.75077264
20160810,1.7,85.58,29.88,22.65,7.23,3.62,3.96,21.75198332,75.75077264
20160811,4.88,86.58,29.13,22.72,6.41,4.14,2.86,21.75198332,75.75077264
20160812,2.14,84.99,29.41,22.7,6.72,3.03,2.39,21.75198332,75.75077264
20160813,1.34,86.19,30.0,23.24,6.76,3.23,2.65,21.75198332,75.75077264
20160814,0.51,83.21,30.66,22.73,7.93,2.71,2.06,21.75198332,75.75077264
20160815,0.17,82.1,30.71,22.37,8.34,2.81,2.25,21.75198332,75.75077264
20160816,0.02,81.1,30.91,22.49,8.41,2.76,2.27,21.75198332,75.75077264
20160817,0.0,82.48,30.62,21.87,8.74,3.69,2.25,21.75198332,75.75077264
20160818,0.07,80.86,30.4,22.23,8.18,2.85,1.09,21.75198332,75.75077264
20160819,1.04,84.1,28.79,22.01,6.78,4.58,4.01,21.75198332,75.75077264
20160820,18.2,91.59,25.63,22.31,3.32,3.0,2.78,21.75198332,75.75077264
20160821,7.27,87.96,27.98,22.26,5.73,4.0,3.0,21.75198332,75.75077264
20160822,2.38,86.0,29.52,22.33,7.19,3.58,2.98,21.75198332,75.75077264
20160823,11.04,86.53,29.82,22.74,7.08,3.41,1.83,21.75198332,75.75077264
20160824,0.41,84.54,30.8,22.84,7.95,3.4,1.99,21.75198332,75.75077264
20160825,0.02,81.99,30.4,21.88,8.51,2.49,2.82,21.75198332,75.75077264
20160826,0.46,82.5,30.22,22.07,8.16,3.14,5.43,21.75198332,75.75077264
20160827,7.16,84.68,28.69,22.96,5.73,1.6,3.0,21.75198332,75.75077264
20160828,3.29,83.53,31.26,22.89,8.37,2.0,1.84,21.75198332,75.75077264
20160829,2.11,84.77,30.77,23.76,7.01,1.89,2.5,21.75198332,75.75077264
20160830,0.69,84.63,30.32,23.32,7.0,2.64,2.94,21.75198332,75.75077264
20160831,6.54,84.42,30.57,23.26,7.3,3.14,4.23,21.75198332,75.75077264
20160901,5.96,84.93,30.07,23.18,6.88,2.81,1.15,21.75198332,75.75077264
20160902,0.18,82.98,30.57,22.24,8.33,3.17,2.08,21.75198332,75.75077264
20160903,0.0,81.18,30.06,22.0,8.06,2.61,1.44,21.75198332,75.75077264
20160904,0.22,81.5,29.61,20.62,8.98,2.32,1.98,21.75198332,75.75077264
20160905,0.13,80.52,30.16,21.33,8.83,3.06,1.97,21.75198332,75.75077264
20160906,0.0,80.52,29.76,20.55,9.21,3.17,1.6,21.75198332,75.75077264
20160907,0.0,80.74,29.83,20.69,9.14,3.06,1.54,21.75198332,75.75077264
20160908,0.15,80.8,30.42,20.87,9.55,2.21,2.18,21.75198332,75.75077264
20160909,0.01,81.25,30.11,21.32,8.8,2.68,1.76,21.75198332,75.75077264
20160910,0.01,81.36,30.17,21.42,8.75,2.45,1.95,21.75198332,75.75077264
20160911,0.0,80.48,30.47,21.39,9.08,1.93,2.25,21.75198332,75.75077264
20160912,0.0,78.7,30.7,21.38,9.32,2.08,2.04,21.75198332,75.75077264
20160913,0.71,80.05,30.62,21.81,8.81,3.11,3.36,21.75198332,75.75077264
20160914,3.14,80.29,31.27,22.49,8.78,2.89,1.59,21.75198332,75.75077264
20160915,2.94,81.77,30.85,22.76,8.09,1.65,2.66,21.75198332,75.75077264
20160916,24.46,92.25,27.58,23.85,3.73,1.37,2.5,21.75198332,75.75077264
20160917,25.47,90.57,28.37,24.12,4.25,2.22,2.13,21.75198332,75.75077264
20160918,11.2,87.21,29.98,23.07,6.91,2.02,3.55,21.75198332,75.75077264
20160919,5.28,85.74,30.53,22.87,7.65,2.21,4.21,21.75198332,75.75077264
20160920,10.87,87.76,29.78,22.51,7.28,2.89,2.27,21.75198332,75.75077264
20160921,5.45,85.9,29.61,23.33,6.29,2.35,2.34,21.75198332,75.75077264
20160922,2.17,86.67,29.74,23.02,6.72,1.96,1.5,21.75198332,75.75077264
20160923,2.68,85.61,29.79,23.15,6.64,2.1,1.82,21.75198332,75.75077264
20160924,5.03,84.37,30.4,23.13,7.27,3.1,2.59,21.75198332,75.75077264
20160925,12.47,85.62,30.19,22.8,7.4,2.48,2.74,21.75198332,75.75077264
20160926,3.94,83.37,30.81,22.67,8.14,2.99,2.37,21.75198332,75.75077264
20160927,2.05,80.57,31.41,21.5,9.91,1.6,3.17,21.75198332,75.75077264
20160928,10.97,83.0,31.26,21.56,9.69,1.99,1.78,21.75198332,75.75077264
20160929,5.53,83.22,30.76,21.81,8.95,2.14,1.95,21.75198332,75.75077264
20160930,2.29,84.72,29.88,21.11,8.77,3.1,1.78,21.75198332,75.75077264
20161001,20.55,92.93,27.09,22.26,4.83,2.89,2.87,21.75198332,75.75077264
20161002,5.99,86.71,29.89,23.25,6.64,1.51,1.68,21.75198332,75.75077264
20161003,5.47,86.57,30.1,23.58,6.53,3.18,2.87,21.75198332,75.75077264
20161004,2.37,86.88,29.73,22.43,7.3,2.02,2.43,21.75198332,75.75077264
20161005,5.14,86.41,29.69,22.81,6.87,2.72,2.05,21.75198332,75.75077264
20161006,1.02,86.37,29.12,22.43,6.69,2.47,1.49,21.75198332,75.75077264
20161007,2.2,84.67,29.69,21.55,8.14,1.44,2.17,21.75198332,75.75077264
20161008,5.66,84.39,30.04,22.34,7.7,2.11,2.94,21.75198332,75.75077264
20161009,0.14,82.6,30.63,21.64,8.99,3.15,2.49,21.75198332,75.75077264
20161010,0.19,81.0,30.47,21.08,9.39,1.71,3.07,21.75198332,75.75077264
20161011,0.04,80.87,30.57,19.53,11.04,0.67,2.32,21.75198332,75.75077264
20161012,0.0,76.83,29.2,19.05,10.15,0.95,2.8,21.75198332,75.75077264
20161013,0.0,65.75,28.89,16.87,12.03,1.58,3.19,21.75198332,75.75077264
20161014,0.0,63.25,29.68,17.86,11.82,1.74,2.9,21.75198332,75.75077264
20161015,0.0,63.01,30.14,19.25,10.89,1.2,2.38,21.75198332,75.75077264
20161016,0.0,61.95,30.99,20.33,10.66,1.54,2.64,21.75198332,75.75077264
20161017,0.0,55.32,30.23,17.85,12.38,2.54,3.08,21.75198332,75.75077264
20161018,0.0,56.7,30.44,19.37,11.08,2.13,2.93,21.75198332,75.75077264
20161019,0.0,59.07,30.81,18.29,12.52,2.02,3.56,21.75198332,75.75077264
20161020,0.0,61.26,31.05,16.35,14.7,1.45,3.09,21.75198332,75.75077264
20161021,0.0,63.48,30.55,16.11,14.44,1.69,4.71,21.75198332,75.75077264
20161022,0.0,63.43,30.16,17.31,12.85,2.06,3.84,21.75198332,75.75077264
20161023,0.0,64.39,30.0,17.67,12.33,1.62,3.08,21.75198332,75.75077264
20161024,0.0,67.34,29.31,17.12,12.19,1.15,1.97,21.75198332,75.75077264
20161025,0.0,66.1,28.82,15.78,13.04,1.37,1.79,21.75198332,75.75077264
20161026,0.0,63.77,29.33,15.84,13.49,2.58,3.54,21.75198332,75.75077264
20161027,0.0,62.63,30.45,15.73,14.72,2.14,2.1,21.75198332,75.75077264
20161028,0.0,59.17,29.52,14.63,14.89,1.36,1.8,21.75198332,75.75077264
20161029,0.0,54.37,29.29,14.39,14.9,1.52,2.0,21.75198332,75.75077264
20161030,0.0,55.9,28.91,12.94,15.97,1.25,2.48,21.75198332,75.75077264
20161031,0.0,57.06,29.11,12.93,16.18,1.19,2.23,21.75198332,75.75077264
20161101,0.0,60.79,29.06,13.15,15.91,2.38,2.98,21.75198332,75.75077264
20161102,0.0,62.24,28.46,13.08,15.38,1.51,2.83,21.75198332,75.75077264
20161103,0.0,67.73,28.34,12.79,15.55,1.96,2.17,21.75198332,75.75077264
20161104,0.0,67.29,28.18,13.81,14.37,1.73,2.25,21.75198332,75.75077264
