Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20131016,3.44,81.35,28.73,22.18,6.55,3.26,2.6,17.25198332,75.25077264
20131017,2.28,72.31,32.13,21.22,10.9,3.5,2.6,17.25198332,75.25077264
20131018,0.64,62.31,32.38,20.44,11.93,2.95,3.09,17.25198332,75.25077264
20131019,0.0,60.89,33.25,18.51,14.74,3.77,5.52,17.25198332,75.25077264
20131020,0.0,61.37,31.83,18.81,13.02,3.62,5.61,17.25198332,75.25077264
20131021,0.0,59.85,32.58,17.55,15.03,3.12,4.88,17.25198332,75.25077264
20131022,9.55,74.74,30.31,18.98,11.32,4.64,4.06,17.25198332,75.25077264
20131023,6.08,79.37,30.12,20.57,9.55,4.11,3.17,17.25198332,75.25077264
20131024,3.75,78.97,29.74,20.43,9.31,4.47,3.84,17.25198332,75.25077264
20131025,5.99,80.79,29.19,20.84,8.35,4.28,4.36,17.25198332,75.25077264
20131026,1.43,78.08,29.71,21.69,8.02,2.71,2.64,17.25198332,75.25077264
20131027,2.21,80.14,29.53,22.13,7.4,1.18,1.35,17.25198332,75.25077264
20131028,0.22,71.81,31.94,20.72,11.22,2.41,2.91,17.25198332,75.25077264
20131029,0.0,64.49,32.07,19.24,12.83,3.08,5.56,17.25198332,75.25077264
20131030,0.0,60.21,31.68,16.86,14.82,2.23,5.15,17.25198332,75.25077264
20131031,0.0,57.4,30.86,15.18,15.68,1.54,3.99,17.25198332,75.25077264
20131101,0.0,67.46,31.11,15.53,15.58,1.9,3.4,17.25198332,75.25077264
20131102,1.84,71.47,31.68,18.94,12.73,2.48,4.0,17.25198332,75.25077264
20131103,0.41,73.15,30.99,20.37,10.62,2.57,2.58,17.25198332,75.25077264
20131104,0.0,70.74,30.88,20.56,10.31,3.04,2.87,17.25198332,75.25077264
20131105,0.0,67.65,30.21,17.74,12.48,2.91,2.96,17.25198332,75.25077264
20131106,0.0,67.11,30.09,17.61,12.48,3.03,4.14,17.25198332,75.25077264
20131107,0.0,69.28,29.73,18.15,11.57,3.44,3.65,17.25198332,75.25077264
20131108,0.0,67.66,30.72,17.81,12.91,2.5,3.59,17.25198332,75.25077264
20131109,0.0,66.13,30.61,18.23,12.38,2.52,4.29,17.25198332,75.25077264
20131110,0.0,62.19,30.63,17.29,13.34,2.18,4.29,17.25198332,75.25077264
20131111,0.0,55.33,29.89,14.69,15.2,2.23,3.65,17.25198332,75.25077264
20131112,0.0,54.53,30.15,13.85,16.3,2.3,6.57,17.25198332,75.25077264
20131113,0.0,57.41,30.05,13.22,16.83,2.21,5.27,17.25198332,75.25077264
20131114,0.0,56.78,29.75,13.67,16.07,2.1,4.84,17.25198332,75.25077264
20131115,0.0,55.75,29.31,13.24,16.07,2.96,4.62,17.25198332,75.25077264
20131116,0.0,57.16,29.75,12.8,16.95,2.84,3.99,17.25198332,75.25077264
20131117,0.0,65.41,30.45,14.67,15.78,3.43,3.89,17.25198332,75.25077264
20131118,0.0,66.31,31.7,18.68,13.02,2.25,2.6,17.25198332,75.25077264
20131119,0.0,62.03,32.49,18.75,13.73,2.93,4.06,17.25198332,75.25077264
20131120,0.0,52.41,31.87,15.34,16.52,2.94,3.46,17.25198332,75.25077264
20131121,0.0,53.28,32.01,14.15,17.86,1.93,3.62,17.25198332,75.25077264
20131122,0.0,53.27,31.89,14.47,17.42,2.75,4.96,17.25198332,75.25077264
20131123,0.0,59.45,31.16,15.15,16.02,2.51,5.37,17.25198332,75.25077264
20131124,0.63,61.81,31.7,17.9,13.8,3.77,3.97,17.25198332,75.25077264
20131125,0.75,69.26,30.68,19.91,10.77,2.0,3.35,17.25198332,75.25077264
20131126,0.09,66.54,32.13,19.21,12.92,2.58,1.77,17.25198332,75.25077264
20131127,0.0,52.04,30.96,17.46,13.5,3.09,4.66,17.25198332,75.25077264
20131128,0.0,45.98,30.78,14.36,16.42,3.24,4.02,17.25198332,75.25077264
20131129,0.29,70.34,29.22,16.73,12.49,2.44,3.65,17.25198332,75.25077264
20131130,0.39,65.8,31.35,17.19,14.16,3.01,2.96,17.25198332,75.25077264
20131201,0.06,62.19,32.06,17.79,14.27,2.66,3.57,17.25198332,75.25077264
20131202,0.7,67.83,31.36,19.54,11.82,3.96,5.43,17.25198332,75.25077264
20131203,0.29,65.24,30.39,20.53,9.87,2.65,4.69,17.25198332,75.25077264
20131204,0.0,59.76,30.88,17.43,13.44,3.17,2.9,17.25198332,75.25077264
20131205,0.0,53.84,30.88,15.88,15.0,3.85,5.2,17.25198332,75.25077264
20131206,0.0,50.38,30.12,14.51,15.61,3.03,5.45,17.25198332,75.25077264
20131207,0.0,44.07,29.49,11.77,17.72,2.65,5.13,17.25198332,75.25077264
20131208,0.0,39.73,30.49,9.63,20.86,1.88,5.32,17.25198332,75.25077264
20131209,0.0,41.05,30.55,10.44,20.11,2.64,6.11,17.25198332,75.25077264
20131210,0.0,42.11,30.63,10.75,19.88,1.97,4.92,17.25198332,75.25077264
20131211,0.0,38.98,30.52,10.79,19.73,1.48,5.92,17.25198332,75.25077264
20131212,0.0,40.8,30.1,10.35,19.75,2.75,5.82,17.25198332,75.25077264
20131213,0.0,37.16,30.23,9.75,20.48,2.86,4.34,17.25198332,75.25077264
20131214,0.0,40.65,30.83,10.63,20.2,1.33,3.81,17.25198332,75.25077264
20131215,0.0,33.73,31.85,11.68,20.17,2.36,6.08,17.25198332,75.25077264
20131216,0.0,36.76,30.52,10.77,19.75,1.65,4.97,17.25198332,75.25077264
20131217,0.0,39.03,29.47,10.12,19.35,2.53,3.42,17.25198332,75.25077264
20131218,0.0,39.79,29.53,9.7,19.83,1.87,2.49,17.25198332,75.25077264
20131219,0.0,33.81,30.36,10.69,19.67,2.24,4.03,17.25198332,75.25077264
20131220,0.0,34.33,30.98,13.31,17.67,2.46,2.74,17.25198332,75.25077264
20131221,0.0,41.9,31.03,12.96,18.07,5.0,5.79,17.25198332,75.25077264
20131222,0.0,48.6,30.6,12.59,18.02,5.98,8.25,17.25198332,75.25077264
20131223,0.0,52.36,29.38,14.18,15.2,3.97,2.72,17.25198332,75.25077264
20131224,0.0,50.14,29.59,14.74,14.85,3.97,2.87,17.25198332,75.25077264
20131225,0.0,49.28,30.09,13.94,16.14,2.91,4.31,17.25198332,75.25077264
20131226,0.0,43.5,30.42,13.36,17.06,3.68,4.25,17.25198332,75.25077264
20131227,0.0,41.9,30.12,12.41,17.72,3.42,4.69,17.25198332,75.25077264
20131228,0.0,46.5,30.55,13.13,17.42,3.58,3.5,17.25198332,75.25077264
20131229,0.0,49.31,30.03,14.58,15.45,3.3,3.48,17.25198332,75.25077264
20131230,0.0,42.95,30.07,14.74,15.33,4.87,5.34,17.25198332,75.25077264
20131231,0.0,45.53,30.51,14.21,16.31,4.79,6.19,17.25198332,75.25077264
20140101,0.0,52.71,30.0,15.63,14.38,4.93,4.83,17.25198332,75.25077264
20140102,0.0,44.17,30.29,14.14,16.15,2.6,4.06,17.25198332,75.25077264
20140103,0.0,43.54,30.51,13.47,17.04,3.53,4.71,17.25198332,75.25077264
20140104,0.0,42.21,31.45,14.06,17.39,4.74,5.3,17.25198332,75.25077264
20140105,0.0,44.66,31.43,14.36,17.07,4.39,4.88,17.25198332,75.25077264
20140106,0.0,43.75,31.5,15.17,16.33,2.92,6.14,17.25198332,75.25077264
20140107,0.0,40.45,31.95,14.77,17.18,3.1,5.06,17.25198332,75.25077264
20140108,0.0,38.34,31.62,15.17,16.46,4.27,4.79,17.25198332,75.25077264
20140109,0.0,41.76,32.09,14.38,17.71,4.25,5.42,17.25198332,75.25077264
20140110,0.0,39.86,32.4,14.71,17.69,3.45,2.56,17.25198332,75.25077264
20140111,0.0,39.94,31.66,13.41,18.24,2.28,3.64,17.25198332,75.25077264
20140112,0.0,41.31,32.16,15.33,16.83,4.61,5.14,17.25198332,75.25077264
20140113,0.0,41.95,31.85,15.92,15.93,2.91,4.03,17.25198332,75.25077264
20140114,0.0,41.09,31.69,15.67,16.02,4.08,5.5,17.25198332,75.25077264
20140115,0.0,42.49,31.65,16.63,15.01,4.38,4.92,17.25198332,75.25077264
20140116,0.0,42.61,32.2,16.53,15.67,3.73,3.11,17.25198332,75.25077264
20140117,0.0,46.52,31.38,18.02,13.36,4.45,4.35,17.25198332,75.25077264
20140118,0.0,46.19,31.6,16.69,14.91,1.7,1.95,17.25198332,75.25077264
20140119,0.0,45.39,31.76,17.62,14.15,4.77,5.23,17.25198332,75.25077264
20140120,0.0,40.93,31.48,17.18,14.3,4.48,3.49,17.25198332,75.25077264
20140121,0.0,43.24,30.77,18.72,12.05,5.26,5.17,17.25198332,75.25077264
20140122,0.0,43.78,31.19,18.07,13.12,5.53,5.99,17.25198332,75.25077264
20140123,0.05,46.64,29.56,17.66,11.9,4.42,4.0,17.25198332,75.25077264
20140124,0.0,50.77,28.12,19.15,8.97,4.6,5.62,17.25198332,75.25077264
20140125,0.0,44.38,31.7,17.53,14.17,3.91,4.38,17.25198332,75.25077264
20140126,0.0,43.28,31.09,17.87,13.22,3.84,3.98,17.25198332,75.25077264
20140127,0.0,40.26,30.48,16.42,14.06,3.12,2.64,17.25198332,75.25077264
20140128,0.0,39.26,30.26,14.69,15.58,2.83,3.87,17.25198332,75.25077264
20140129,0.0,44.66,30.37,15.38,14.99,3.37,3.87,17.25198332,75.25077264
20140130,0.0,42.25,30.25,16.56,13.69,3.51,3.38,17.25198332,75.25077264
20140131,0.0,36.54,30.65,15.53,15.12,3.5,3.99,17.25198332,75.25077264
20140201,0.0,36.03,30.9,15.01,15.89,3.82,3.82,17.25198332,75.25077264
20140202,0.0,40.68,30.95,15.33,15.61,3.89,4.19,17.25198332,75.25077264
20140203,0.0,35.4,32.84,15.83,17.01,2.88,4.22,17.25198332,75.25077264
20140204,0.0,26.1,33.79,15.43,18.36,1.98,2.93,17.25198332,75.25077264
20140205,0.0,24.31,33.98,16.48,17.51,1.39,3.65,17.25198332,75.25077264
20140206,0.0,25.45,34.54,15.72,18.82,3.35,4.09,17.25198332,75.25077264
20140207,0.0,25.04,34.47,16.29,18.18,2.38,2.62,17.25198332,75.25077264
20140208,0.0,25.5,34.32,16.01,18.31,3.57,6.16,17.25198332,75.25077264
20140209,0.0,25.45,34.59,14.52,20.07,2.85,5.5,17.25198332,75.25077264
20140210,0.0,19.15,33.09,13.69,19.4,2.31,4.96,17.25198332,75.25077264
20140211,0.0,22.96,32.43,13.43,19.01,4.71,8.16,17.25198332,75.25077264
20140212,0.0,29.94,33.32,13.89,19.43,2.92,4.47,17.25198332,75.25077264
20140213,0.0,51.95,30.63,14.95,15.68,4.96,5.88,17.25198332,75.25077264
20140214,0.0,48.16,31.64,15.68,15.96,6.02,6.85,17.25198332,75.25077264
20140215,0.0,47.97,30.62,13.65,16.97,5.87,5.32,17.25198332,75.25077264
20140216,0.0,42.88,29.87,14.06,15.81,1.93,2.25,17.25198332,75.25077264
20140217,0.0,28.53,32.81,13.38,19.43,2.46,4.95,17.25198332,75.25077264
20140218,0.0,24.42,32.74,13.93,18.81,3.87,4.14,17.25198332,75.25077264
20140219,0.0,38.84,33.51,15.7,17.81,4.17,3.98,17.25198332,75.25077264
20140220,0.0,44.04,33.84,19.43,14.41,4.38,4.15,17.25198332,75.25077264
20140221,0.0,53.08,32.68,20.5,12.19,2.77,4.06,17.25198332,75.25077264
20140222,0.0,49.17,33.22,19.51,13.72,3.15,4.77,17.25198332,75.25077264
20140223,0.0,40.88,33.97,20.61,13.36,2.67,5.12,17.25198332,75.25077264
20140224,0.0,34.66,34.74,19.69,15.05,4.74,3.73,17.25198332,75.25077264
20140225,0.0,30.81,35.08,18.78,16.3,4.38,4.15,17.25198332,75.25077264
20140226,6.57,37.69,34.56,18.07,16.49,4.4,4.61,17.25198332,75.25077264
20140227,4.0,58.53,30.43,21.39,9.04,3.38,5.66,17.25198332,75.25077264
20140228,0.04,53.44,30.81,18.39,12.42,2.95,5.18,17.25198332,75.25077264
20140301,0.0,35.59,31.91,14.44,17.46,1.84,3.39,17.25198332,75.25077264
20140302,0.0,33.19,32.45,12.25,20.2,2.93,6.78,17.25198332,75.25077264
20140303,8.79,58.71,30.93,18.44,12.49,7.02,7.89,17.25198332,75.25077264
20140304,4.42,59.7,31.32,17.26,14.05,3.92,4.51,17.25198332,75.25077264
20140305,1.02,59.17,31.81,17.79,14.02,6.45,7.29,17.25198332,75.25077264
20140306,0.06,50.16,32.66,17.65,15.01,4.11,4.25,17.25198332,75.25077264
20140307,0.48,52.9,31.89,17.74,14.16,4.69,6.6,17.25198332,75.25077264
20140308,4.91,56.86,32.53,19.29,13.24,4.95,5.25,17.25198332,75.25077264
20140309,5.57,63.61,29.56,18.44,11.11,6.07,6.47,17.25198332,75.25077264
20140310,2.94,58.65,32.13,18.61,13.52,4.7,5.05,17.25198332,75.25077264
20140311,0.94,53.86,33.29,19.71,13.58,4.31,4.89,17.25198332,75.25077264
20140312,0.23,56.73,30.44,20.18,10.26,3.61,2.02,17.25198332,75.25077264
20140313,0.13,44.36,34.76,18.51,16.25,3.74,4.92,17.25198332,75.25077264
20140314,0.0,42.25,35.4,17.88,17.52,2.45,3.83,17.25198332,75.25077264
20140315,0.0,37.51,35.91,19.33,16.59,2.45,3.66,17.25198332,75.25077264
20140316,0.0,36.66,36.26,19.87,16.39,1.81,2.2,17.25198332,75.25077264
20140317,0.0,38.72,35.51,22.28,13.24,3.96,4.45,17.25198332,75.25077264
20140318,0.0,33.91,36.97,22.87,14.09,2.69,4.55,17.25198332,75.25077264
20140319,0.0,30.57,37.9,22.68,15.22,1.84,1.87,17.25198332,75.25077264
20140320,0.0,28.15,38.51,22.06,16.45,1.13,3.22,17.25198332,75.25077264
20140321,0.0,26.84,38.78,22.7,16.08,2.35,4.48,17.25198332,75.25077264
20140322,0.0,20.38,38.32,20.37,17.95,3.22,5.38,17.25198332,75.25077264
20140323,0.0,23.72,38.5,19.03,19.47,3.23,6.5,17.25198332,75.25077264
20140324,0.0,30.61,38.25,22.77,15.48,4.51,6.36,17.25198332,75.25077264
20140325,0.0,29.77,38.14,21.47,16.68,3.76,4.28,17.25198332,75.25077264
20140326,0.0,24.99,39.37,22.4,16.97,5.45,5.61,17.25198332,75.25077264
20140327,0.0,25.6,39.39,23.54,15.85,7.94,8.92,17.25198332,75.25077264
20140328,0.0,26.71,39.07,21.73,17.33,1.54,4.07,17.25198332,75.25077264
20140329,0.0,21.14,39.8,22.96,16.83,1.77,3.79,17.25198332,75.25077264
20140330,0.0,21.91,40.39,23.7,16.69,3.21,4.78,17.25198332,75.25077264
20140331,0.0,27.28,40.16,23.65,16.51,5.52,7.19,17.25198332,75.25077264
20140401,0.01,25.19,39.57,22.82,16.76,3.82,5.51,17.25198332,75.25077264
20140402,0.0,21.01,39.17,20.87,18.31,3.35,4.38,17.25198332,75.25077264
20140403,0.02,22.11,39.1,21.67,17.43,2.93,2.05,17.25198332,75.25077264
20140404,0.0,23.54,39.89,23.27,16.62,3.75,2.88,17.25198332,75.25077264
20140405,0.0,26.95,39.92,23.99,15.93,1.68,3.05,17.25198332,75.25077264
20140406,0.0,24.79,40.33,25.65,14.68,3.47,3.67,17.25198332,75.25077264
20140407,0.0,25.95,40.4,24.99,15.41,5.66,7.31,17.25198332,75.25077264
20140408,0.02,31.14,39.32,25.28,14.04,3.61,3.85,17.25198332,75.25077264
20140409,0.7,33.57,37.04,24.77,12.27,3.55,4.9,17.25198332,75.25077264
20140410,0.0,24.19,39.4,22.63,16.78,3.09,5.45,17.25198332,75.25077264
20140411,0.0,19.71,39.54,22.1,17.44,3.64,6.35,17.25198332,75.25077264
20140412,0.0,18.7,39.49,20.76,18.74,4.42,5.81,17.25198332,75.25077264
20140413,0.0,20.92,39.9,19.91,20.0,5.13,7.4,17.25198332,75.25077264
20140414,0.25,25.98,39.73,20.95,18.77,3.38,5.79,17.25198332,75.25077264
20140415,0.98,31.36,39.43,22.66,16.77,2.46,3.55,17.25198332,75.25077264
20140416,1.07,31.66,39.53,25.72,13.81,2.87,4.15,17.25198332,75.25077264
20140417,3.22,38.19,38.17,25.04,13.13,5.99,7.81,17.25198332,75.25077264
20140418,2.59,44.12,36.21,24.27,11.94,4.94,5.99,17.25198332,75.25077264
20140419,0.88,40.08,37.44,24.35,13.09,1.52,3.33,17.25198332,75.25077264
20140420,0.33,38.45,38.09,25.49,12.6,2.58,2.59,17.25198332,75.25077264
20140421,0.25,37.31,37.79,23.99,13.8,4.8,4.95,17.25198332,75.25077264
20140422,0.22,32.04,38.57,24.99,13.58,3.5,4.62,17.25198332,75.25077264
20140423,0.0,28.64,39.9,24.25,15.65,3.21,2.84,17.25198332,75.25077264
20140424,1.22,31.11,39.85,27.39,12.46,3.0,3.61,17.25198332,75.25077264
20140425,0.66,31.89,38.98,26.43,12.56,3.7,5.27,17.25198332,75.25077264
20140426,0.19,30.29,38.75,26.75,12.01,3.42,5.31,17.25198332,75.25077264
20140427,0.45,33.83,39.0,26.04,12.96,4.19,6.01,17.25198332,75.25077264
20140428,0.54,37.51,36.58,27.59,8.99,4.1,6.03,17.25198332,75.25077264
20140429,0.11,33.64,39.04,26.27,12.77,4.37,5.99,17.25198332,75.25077264
20140430,0.62,37.24,39.1,26.21,12.89,3.08,4.68,17.25198332,75.25077264
20140501,0.65,36.19,40.1,25.79,14.31,3.2,4.38,17.25198332,75.25077264
20140502,2.16,32.44,41.0,26.66,14.34,4.69,5.32,17.25198332,75.25077264
20140503,3.0,36.22,39.64,25.41,14.22,3.81,5.74,17.25198332,75.25077264
20140504,0.08,34.21,39.02,25.51,13.5,3.01,2.67,17.25198332,75.25077264
20140505,1.11,32.75,39.4,24.6,14.8,2.62,5.11,17.25198332,75.25077264
20140506,0.08,37.26,38.69,26.37,12.31,2.66,2.98,17.25198332,75.25077264
20140507,1.2,42.97,35.57,26.79,8.78,4.35,5.49,17.25198332,75.25077264
20140508,9.49,47.16,36.15,24.53,11.61,5.45,6.94,17.25198332,75.25077264
20140509,1.58,56.78,33.47,22.67,10.79,4.04,4.06,17.25198332,75.25077264
20140510,0.13,45.48,38.03,23.68,14.35,3.57,5.1,17.25198332,75.25077264
20140511,0.0,37.38,37.69,22.06,15.63,4.51,7.02,17.25198332,75.25077264
20140512,0.0,34.48,38.31,21.72,16.59,4.02,6.55,17.25198332,75.25077264
20140513,0.0,35.66,38.89,22.7,16.18,4.7,7.03,17.25198332,75.25077264
20140514,0.0,35.82,38.53,22.94,15.58,4.79,6.56,17.25198332,75.25077264
20140515,0.09,37.58,38.71,23.14,15.57,5.48,7.23,17.25198332,75.25077264
20140516,0.03,35.92,38.89,24.61,14.28,5.37,6.64,17.25198332,75.25077264
20140517,0.09,36.02,37.56,26.96,10.6,3.9,4.58,17.25198332,75.25077264
20140518,0.02,34.85,40.06,26.82,13.23,2.24,3.46,17.25198332,75.25077264
20140519,0.91,37.17,39.59,28.24,11.35,4.33,5.49,17.25198332,75.25077264
20140520,1.15,49.17,36.34,27.04,9.3,3.86,4.69,17.25198332,75.25077264
20140521,0.5,48.41,36.41,26.5,9.91,4.0,5.12,17.25198332,75.25077264
20140522,0.05,40.3,39.98,24.44,15.54,2.74,4.46,17.25198332,75.25077264
20140523,0.0,34.97,41.07,24.37,16.7,4.65,6.49,17.25198332,75.25077264
20140524,0.0,31.58,41.6,25.42,16.18,4.89,6.6,17.25198332,75.25077264
20140525,0.0,31.24,40.52,25.09,15.43,4.86,5.63,17.25198332,75.25077264
20140526,0.34,39.07,40.27,26.73,13.54,5.76,5.77,17.25198332,75.25077264
20140527,14.85,52.63,36.83,26.36,10.47,3.65,5.8,17.25198332,75.25077264
20140528,0.14,51.85,38.55,24.44,14.11,5.35,7.37,17.25198332,75.25077264
20140529,0.57,49.26,39.17,25.16,14.01,5.99,7.83,17.25198332,75.25077264
20140530,0.99,50.7,38.0,25.63,12.37,4.71,6.57,17.25198332,75.25077264
20140531,0.01,43.05,39.3,25.26,14.04,3.82,6.12,17.25198332,75.25077264
20140601,0.0,37.78,41.28,23.98,17.3,4.92,5.85,17.25198332,75.25077264
20140602,1.08,39.4,41.62,25.84,15.78,4.95,6.05,17.25198332,75.25077264
20140603,0.75,47.58,36.94,26.84,10.1,3.93,5.26,17.25198332,75.25077264
20140604,0.73,49.54,38.51,25.61,12.9,4.24,5.36,17.25198332,75.25077264
20140605,0.87,47.42,38.97,25.42,13.55,5.2,6.56,17.25198332,75.25077264
20140606,6.76,55.56,37.31,25.57,11.74,2.99,4.86,17.25198332,75.25077264
20140607,0.19,55.71,37.46,24.55,12.91,4.61,6.6,17.25198332,75.25077264
20140608,0.0,52.81,37.15,25.25,11.9,3.19,4.14,17.25198332,75.25077264
20140609,0.54,56.08,36.74,24.75,11.99,2.89,3.93,17.25198332,75.25077264
20140610,0.14,54.18,37.79,24.14,13.65,2.86,2.8,17.25198332,75.25077264
20140611,0.06,54.75,37.44,24.18,13.26,3.9,3.87,17.25198332,75.25077264
20140612,0.02,53.57,37.52,23.82,13.7,5.3,6.08,17.25198332,75.25077264
20140613,0.09,52.23,36.84,23.1,13.74,3.51,3.43,17.25198332,75.25077264
20140614,0.8,53.01,37.69,23.84,13.85,5.1,5.56,17.25198332,75.25077264
20140615,0.3,56.91,35.61,23.95,11.66,4.28,4.51,17.25198332,75.25077264
20140616,0.26,61.22,35.93,24.12,11.81,5.41,5.89,17.25198332,75.25077264
20140617,0.18,57.25,36.06,24.58,11.48,4.96,5.17,17.25198332,75.25077264
20140618,0.54,58.94,35.48,24.02,11.46,4.87,5.28,17.25198332,75.25077264
20140619,4.32,65.86,32.43,24.34,8.09,4.1,4.33,17.25198332,75.25077264
20140620,0.62,62.42,34.08,23.64,10.45,4.58,4.35,17.25198332,75.25077264
20140621,0.1,61.08,34.37,23.67,10.7,3.88,3.56,17.25198332,75.25077264
20140622,0.03,59.64,34.94,23.7,11.24,3.27,3.19,17.25198332,75.25077264
20140623,0.0,58.17,35.67,23.72,11.95,4.47,4.44,17.25198332,75.25077264
20140624,0.0,54.97,37.26,23.32,13.94,4.96,5.06,17.25198332,75.25077264
20140625,0.06,52.8,37.43,23.54,13.89,3.1,3.16,17.25198332,75.25077264
20140626,0.01,48.63,38.19,23.16,15.03,3.53,5.15,17.25198332,75.25077264
20140627,0.0,46.71,37.33,24.24,13.09,5.15,6.77,17.25198332,75.25077264
20140628,0.0,46.39,37.2,25.29,11.9,3.63,4.92,17.25198332,75.25077264
20140629,0.0,44.91,37.62,24.96,12.67,3.26,4.68,17.25198332,75.25077264
20140630,0.0,46.81,37.99,23.98,14.01,3.84,5.36,17.25198332,75.25077264
20140701,0.73,47.64,38.04,24.05,13.98,4.68,6.34,17.25198332,75.25077264
20140702,2.8,51.78,36.3,23.82,12.48,3.56,3.73,17.25198332,75.25077264
20140703,0.47,57.68,35.95,23.23,12.72,4.71,5.97,17.25198332,75.25077264
20140704,4.21,65.97,31.06,23.81,7.25,1.9,2.7,17.25198332,75.25077264
20140705,0.79,64.4,33.13,23.62,9.52,3.03,4.23,17.25198332,75.25077264
20140706,0.46,66.07,31.77,24.06,7.72,2.43,2.89,17.25198332,75.25077264
20140707,16.48,71.71,31.1,23.6,7.5,3.41,3.75,17.25198332,75.25077264
20140708,1.22,70.49,30.56,22.76,7.8,2.67,2.44,17.25198332,75.25077264
20140709,1.47,70.17,31.14,22.19,8.95,3.19,2.82,17.25198332,75.25077264
20140710,2.38,70.67,30.72,21.36,9.37,5.37,5.96,17.25198332,75.25077264
20140711,1.14,68.99,30.93,22.51,8.43,6.95,7.01,17.25198332,75.25077264
20140712,3.53,71.21,30.42,21.7,8.72,5.11,5.61,17.25198332,75.25077264
20140713,1.62,71.93,31.62,23.02,8.61,4.66,4.38,17.25198332,75.25077264
20140714,3.21,71.26,31.94,22.85,9.1,3.63,3.38,17.25198332,75.25077264
20140715,5.55,75.33,29.99,23.09,6.9,5.8,5.8,17.25198332,75.25077264
20140716,2.53,69.71,31.9,22.56,9.34,6.94,7.38,17.25198332,75.25077264
20140717,1.78,70.08,32.28,23.51,8.77,4.52,4.46,17.25198332,75.25077264
20140718,2.49,72.69,30.93,23.58,7.35,4.84,4.57,17.25198332,75.25077264
20140719,2.0,72.57,31.22,22.99,8.23,4.7,4.57,17.25198332,75.25077264
20140720,0.63,72.29,30.83,22.87,7.96,5.32,5.32,17.25198332,75.25077264
20140721,3.64,71.43,31.42,22.77,8.65,3.79,3.53,17.25198332,75.25077264
20140722,8.98,77.81,28.42,22.68,5.74,4.55,4.68,17.25198332,75.25077264
20140723,7.44,76.58,29.56,22.64,6.92,4.93,5.09,17.25198332,75.25077264
20140724,2.03,68.89,32.76,22.43,10.33,6.36,6.52,17.25198332,75.25077264
20140725,2.63,68.58,33.15,22.29,10.86,5.29,4.68,17.25198332,75.25077264
20140726,0.75,68.11,33.18,22.23,10.95,5.28,4.78,17.25198332,75.25077264
20140727,3.36,71.07,32.48,22.14,10.34,6.11,6.14,17.25198332,75.25077264
20140728,3.66,77.18,29.36,22.94,6.42,3.7,3.45,17.25198332,75.25077264
20140729,4.43,77.51,28.36,22.3,6.05,4.47,4.79,17.25198332,75.25077264
20140730,9.25,81.13,28.21,22.72,5.49,4.0,3.91,17.25198332,75.25077264
20140731,3.31,81.49,28.77,22.72,6.05,3.91,3.7,17.25198332,75.25077264
20140801,0.45,72.39,32.4,22.62,9.78,5.81,5.56,17.25198332,75.25077264
20140802,0.65,70.29,32.54,22.18,10.36,5.73,5.46,17.25198332,75.25077264
20140803,1.03,69.65,32.95,22.25,10.7,5.25,4.92,17.25198332,75.25077264
20140804,4.24,73.13,32.03,22.43,9.6,4.53,4.14,17.25198332,75.25077264
20140805,5.78,74.44,30.31,22.4,7.92,5.21,5.19,17.25198332,75.25077264
20140806,4.08,71.59,32.37,21.85,10.52,6.37,6.11,17.25198332,75.25077264
20140807,1.5,70.07,32.69,21.62,11.07,6.14,5.87,17.25198332,75.25077264
20140808,1.33,70.32,32.77,21.8,10.97,5.97,5.82,17.25198332,75.25077264
20140809,0.48,69.17,33.21,21.74,11.47,5.82,5.38,17.25198332,75.25077264
20140810,0.12,70.68,32.12,22.23,9.88,5.25,5.01,17.25198332,75.25077264
20140811,1.44,69.13,32.84,21.62,11.23,3.99,3.46,17.25198332,75.25077264
20140812,0.17,69.62,32.31,22.03,10.28,5.06,4.79,17.25198332,75.25077264
20140813,0.09,67.99,33.0,21.53,11.47,4.14,3.75,17.25198332,75.25077264
20140814,0.1,70.14,31.82,22.08,9.74,3.86,3.55,17.25198332,75.25077264
20140815,0.23,69.81,32.15,21.98,10.17,4.22,4.06,17.25198332,75.25077264
20140816,0.43,71.7,30.47,21.72,8.75,4.5,4.45,17.25198332,75.25077264
20140817,0.68,73.83,29.45,21.43,8.02,3.0,2.38,17.25198332,75.25077264
20140818,13.3,71.41,31.49,21.69,9.8,2.94,3.2,17.25198332,75.25077264
20140819,3.57,70.74,32.85,22.85,9.99,2.55,2.17,17.25198332,75.25077264
20140820,0.82,66.13,33.67,23.33,10.35,2.05,4.04,17.25198332,75.25077264
20140821,10.88,72.65,32.05,23.16,8.89,2.53,2.84,17.25198332,75.25077264
20140822,10.59,72.07,32.38,22.71,9.67,1.89,2.96,17.25198332,75.25077264
20140823,5.35,67.91,32.71,21.1,11.61,3.27,2.29,17.25198332,75.25077264
20140824,5.9,68.21,33.9,22.11,11.79,3.39,1.91,17.25198332,75.25077264
20140825,3.28,74.92,31.04,22.41,8.63,2.71,4.62,17.25198332,75.25077264
20140826,5.37,83.26,27.52,22.6,4.93,5.6,6.28,17.25198332,75.25077264
20140827,6.42,75.93,29.98,21.47,8.51,1.65,3.08,17.25198332,75.25077264
