Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20120913,4.08,83.0,32.35,26.44,5.9,3.8,5.3,23.75198332,69.75077264
20120914,2.9,77.62,33.41,25.28,8.13,3.3,3.04,23.75198332,69.75077264
20120915,0.3,72.93,34.04,24.39,9.65,3.32,2.75,23.75198332,69.75077264
20120916,0.0,71.17,34.2,24.8,9.4,2.53,1.56,23.75198332,69.75077264
20120917,0.0,70.38,34.52,23.44,11.08,2.72,3.32,23.75198332,69.75077264
20120918,0.0,67.12,34.49,23.36,11.13,1.67,3.48,23.75198332,69.75077264
20120919,0.0,65.52,35.1,23.05,12.04,3.01,4.65,23.75198332,69.75077264
20120920,0.19,66.42,35.31,24.48,10.84,3.72,5.54,23.75198332,69.75077264
20120921,0.02,66.14,35.51,24.67,10.85,2.71,4.96,23.75198332,69.75077264
20120922,0.03,67.71,35.43,24.69,10.75,2.63,3.77,23.75198332,69.75077264
20120923,0.0,66.54,34.79,24.22,10.57,2.68,3.08,23.75198332,69.75077264
20120924,0.36,66.9,34.29,22.7,11.59,3.11,2.58,23.75198332,69.75077264
20120925,0.08,67.35,33.76,22.65,11.11,3.55,3.02,23.75198332,69.75077264
20120926,0.0,64.67,34.59,22.79,11.8,3.01,4.12,23.75198332,69.75077264
20120927,20.96,66.06,34.14,23.13,11.02,3.29,5.6,23.75198332,69.75077264
20120928,22.19,66.52,35.3,23.29,12.01,3.46,5.71,23.75198332,69.75077264
20120929,0.0,62.48,36.2,23.24,12.96,3.69,5.63,23.75198332,69.75077264
20120930,0.0,58.01,37.51,23.32,14.19,2.15,2.25,23.75198332,69.75077264
20121001,0.0,53.0,37.91,23.29,14.62,3.47,4.48,23.75198332,69.75077264
20121002,0.0,51.96,38.53,22.65,15.87,3.38,5.6,23.75198332,69.75077264
20121003,0.0,58.77,37.84,23.33,14.51,2.53,5.36,23.75198332,69.75077264
20121004,0.0,59.07,36.98,21.91,15.07,2.16,5.96,23.75198332,69.75077264
20121005,0.0,62.53,35.55,20.27,15.28,1.6,3.87,23.75198332,69.75077264
20121006,0.0,62.87,35.21,19.92,15.3,1.85,4.88,23.75198332,69.75077264
20121007,0.0,59.69,35.72,19.54,16.18,2.19,5.7,23.75198332,69.75077264
20121008,0.0,55.4,36.73,20.13,16.6,2.88,5.32,23.75198332,69.75077264
20121009,0.01,56.3,36.65,20.28,16.37,2.13,4.9,23.75198332,69.75077264
20121010,0.0,52.81,36.47,19.36,17.11,1.68,4.71,23.75198332,69.75077264
20121011,0.0,50.06,36.11,18.22,17.89,1.85,5.85,23.75198332,69.75077264
20121012,0.0,61.27,35.39,18.79,16.6,3.26,4.04,23.75198332,69.75077264
20121013,0.0,68.65,34.76,20.57,14.19,3.21,4.63,23.75198332,69.75077264
20121014,0.0,65.05,35.28,21.56,13.72,3.24,6.61,23.75198332,69.75077264
20121015,0.0,68.76,34.28,21.1,13.18,2.82,4.55,23.75198332,69.75077264
20121016,0.0,65.74,34.4,20.6,13.8,1.56,4.03,23.75198332,69.75077264
20121017,0.0,58.76,35.03,20.1,14.94,1.44,3.14,23.75198332,69.75077264
20121018,0.0,56.4,35.33,20.73,14.6,2.44,4.54,23.75198332,69.75077264
20121019,0.0,44.72,36.27,20.29,15.98,1.77,3.53,23.75198332,69.75077264
20121020,0.0,49.27,35.83,20.37,15.46,2.1,4.84,23.75198332,69.75077264
20121021,0.0,43.72,35.84,20.6,15.24,1.72,3.13,23.75198332,69.75077264
20121022,0.0,42.82,36.19,20.59,15.6,1.7,3.2,23.75198332,69.75077264
20121023,0.0,40.52,35.68,19.84,15.84,2.25,4.82,23.75198332,69.75077264
20121024,0.0,40.53,34.75,18.11,16.64,1.69,4.19,23.75198332,69.75077264
20121025,0.0,36.16,35.29,18.42,16.87,1.99,3.5,23.75198332,69.75077264
20121026,0.0,39.68,35.23,18.69,16.55,1.85,3.31,23.75198332,69.75077264
20121027,0.0,42.95,35.09,17.22,17.87,2.31,3.7,23.75198332,69.75077264
20121028,0.0,36.98,35.23,16.89,18.34,0.86,2.43,23.75198332,69.75077264
20121029,0.0,34.7,35.19,17.07,18.12,1.63,2.98,23.75198332,69.75077264
20121030,0.0,34.54,35.36,19.42,15.94,1.52,3.61,23.75198332,69.75077264
20121031,0.0,38.39,34.76,16.88,17.88,1.64,3.9,23.75198332,69.75077264
20121101,0.0,38.89,34.24,16.86,17.38,2.54,5.01,23.75198332,69.75077264
20121102,0.0,37.41,33.68,15.84,17.83,2.16,5.4,23.75198332,69.75077264
20121103,0.0,39.06,33.2,15.4,17.8,1.49,4.54,23.75198332,69.75077264
20121104,0.0,38.01,33.46,15.92,17.53,1.73,3.89,23.75198332,69.75077264
20121105,0.0,39.45,32.97,16.96,16.01,1.69,2.22,23.75198332,69.75077264
20121106,0.0,38.09,33.47,17.82,15.66,2.07,3.23,23.75198332,69.75077264
20121107,0.0,41.58,33.39,18.68,14.71,2.72,5.41,23.75198332,69.75077264
20121108,0.0,51.83,33.43,17.83,15.59,2.33,5.42,23.75198332,69.75077264
20121109,0.0,57.01,33.94,19.22,14.73,1.69,4.55,23.75198332,69.75077264
20121110,0.0,55.03,34.31,19.2,15.11,2.33,5.25,23.75198332,69.75077264
20121111,0.0,44.97,34.97,19.53,15.44,1.49,4.1,23.75198332,69.75077264
20121112,0.0,28.15,34.5,19.28,15.22,1.73,3.25,23.75198332,69.75077264
20121113,0.0,34.79,34.26,18.45,15.8,1.36,3.19,23.75198332,69.75077264
20121114,0.0,33.42,33.08,17.45,15.63,1.68,3.25,23.75198332,69.75077264
20121115,0.0,32.39,33.63,17.91,15.72,1.68,2.87,23.75198332,69.75077264
20121116,0.0,30.22,34.22,18.74,15.48,1.54,2.2,23.75198332,69.75077264
20121117,0.0,30.79,34.14,18.4,15.75,1.47,2.59,23.75198332,69.75077264
20121118,0.0,33.76,33.88,18.77,15.1,2.43,4.9,23.75198332,69.75077264
20121119,0.0,31.7,32.76,16.35,16.41,1.3,4.75,23.75198332,69.75077264
20121120,0.0,30.4,32.49,15.17,17.32,2.53,3.82,23.75198332,69.75077264
20121121,0.0,30.01,32.18,15.37,16.82,2.38,5.84,23.75198332,69.75077264
20121122,0.0,29.47,32.27,15.81,16.45,1.89,3.91,23.75198332,69.75077264
20121123,0.0,30.47,32.18,15.2,16.98,1.52,4.25,23.75198332,69.75077264
20121124,0.0,51.53,31.51,18.06,13.45,1.58,4.49,23.75198332,69.75077264
20121125,0.0,32.72,32.54,17.29,15.24,1.55,5.11,23.75198332,69.75077264
20121126,0.0,25.45,32.1,14.59,17.51,1.53,5.3,23.75198332,69.75077264
20121127,0.0,24.47,31.95,14.48,17.47,1.36,3.85,23.75198332,69.75077264
20121128,0.0,33.46,32.33,14.76,17.57,1.93,5.35,23.75198332,69.75077264
20121129,0.0,54.32,31.8,18.2,13.59,2.08,3.03,23.75198332,69.75077264
20121130,0.0,33.98,31.21,15.22,15.99,2.08,5.23,23.75198332,69.75077264
20121201,0.0,18.57,29.1,12.41,16.69,1.9,4.2,23.75198332,69.75077264
20121202,0.0,21.52,29.7,12.48,17.22,1.75,5.73,23.75198332,69.75077264
20121203,0.0,26.34,30.85,14.14,16.71,2.5,5.14,23.75198332,69.75077264
20121204,0.0,35.74,31.15,14.98,16.17,2.51,6.24,23.75198332,69.75077264
20121205,0.0,33.82,32.03,17.07,14.96,2.08,3.77,23.75198332,69.75077264
20121206,0.0,33.65,33.41,16.87,16.54,1.35,4.47,23.75198332,69.75077264
20121207,0.0,29.11,32.29,16.82,15.47,2.25,4.86,23.75198332,69.75077264
20121208,0.0,29.15,31.47,15.94,15.53,2.88,4.1,23.75198332,69.75077264
20121209,0.0,41.4,32.08,17.58,14.5,4.11,7.23,23.75198332,69.75077264
20121210,0.0,47.99,31.12,16.5,14.62,1.98,3.24,23.75198332,69.75077264
20121211,0.0,34.63,31.13,15.38,15.76,1.56,3.9,23.75198332,69.75077264
20121212,0.0,27.7,31.15,14.41,16.74,2.83,5.94,23.75198332,69.75077264
20121213,1.93,66.31,29.21,16.0,13.21,4.9,5.81,23.75198332,69.75077264
20121214,0.19,54.51,29.93,17.0,12.93,2.97,5.62,23.75198332,69.75077264
20121215,0.0,41.05,29.19,14.89,14.3,3.45,6.8,23.75198332,69.75077264
20121216,0.0,40.47,28.91,14.47,14.45,2.69,3.4,23.75198332,69.75077264
20121217,0.0,37.81,30.46,14.71,15.76,3.91,5.98,23.75198332,69.75077264
20121218,0.0,37.63,30.09,15.16,14.93,2.21,3.78,23.75198332,69.75077264
20121219,0.0,38.52,28.94,14.1,14.85,3.26,3.16,23.75198332,69.75077264
20121220,0.0,25.19,29.32,12.55,16.76,1.45,4.98,23.75198332,69.75077264
20121221,0.0,19.62,29.91,11.81,18.1,1.5,4.88,23.75198332,69.75077264
20121222,0.0,18.73,30.86,11.32,19.54,1.29,4.4,23.75198332,69.75077264
20121223,0.0,17.61,30.13,11.23,18.9,1.57,4.68,23.75198332,69.75077264
20121224,0.0,17.54,30.06,11.56,18.5,1.54,5.08,23.75198332,69.75077264
20121225,0.0,21.16,29.48,10.97,18.51,1.28,5.14,23.75198332,69.75077264
20121226,0.0,23.61,29.91,11.01,18.91,2.32,6.21,23.75198332,69.75077264
20121227,0.0,26.06,30.46,12.2,18.26,3.13,7.18,23.75198332,69.75077264
20121228,0.0,45.55,25.08,13.23,11.86,3.85,2.45,23.75198332,69.75077264
20121229,0.0,15.69,25.19,8.63,16.56,1.47,4.78,23.75198332,69.75077264
20121230,0.0,27.85,24.32,8.93,15.39,3.51,3.72,23.75198332,69.75077264
20121231,0.0,29.96,25.49,8.53,16.96,3.96,2.67,23.75198332,69.75077264
20130101,0.0,24.84,25.42,7.92,17.49,2.64,5.18,23.75198332,69.75077264
20130102,0.0,21.68,25.71,7.35,18.36,1.97,3.29,23.75198332,69.75077264
20130103,0.0,18.91,26.25,7.2,19.05,2.25,4.71,23.75198332,69.75077264
20130104,0.0,19.14,26.42,9.52,16.9,3.13,7.01,23.75198332,69.75077264
20130105,0.0,23.54,24.78,6.88,17.9,1.79,4.84,23.75198332,69.75077264
20130106,0.0,20.59,24.73,6.42,18.31,1.69,5.25,23.75198332,69.75077264
20130107,0.0,18.46,25.78,6.64,19.13,1.86,6.07,23.75198332,69.75077264
20130108,0.0,17.53,26.19,7.38,18.81,2.17,5.89,23.75198332,69.75077264
20130109,0.0,21.86,27.66,9.88,17.78,1.21,4.75,23.75198332,69.75077264
20130110,0.0,27.74,28.57,11.46,17.1,1.53,4.28,23.75198332,69.75077264
20130111,0.0,30.04,31.3,12.62,18.68,2.97,6.05,23.75198332,69.75077264
20130112,0.0,57.67,31.62,14.34,17.28,3.28,4.17,23.75198332,69.75077264
20130113,0.0,43.99,30.14,15.59,14.56,1.34,2.97,23.75198332,69.75077264
20130114,0.0,29.28,29.15,12.38,16.77,3.67,5.37,23.75198332,69.75077264
20130115,0.0,57.94,28.93,13.89,15.04,3.77,4.92,23.75198332,69.75077264
20130116,4.57,56.87,26.34,16.03,10.3,1.15,3.62,23.75198332,69.75077264
20130117,1.84,60.85,23.42,14.65,8.77,2.62,5.22,23.75198332,69.75077264
20130118,0.38,36.46,23.71,9.69,14.03,2.14,4.3,23.75198332,69.75077264
20130119,0.0,30.43,25.33,9.67,15.66,3.43,6.93,23.75198332,69.75077264
20130120,0.0,27.19,25.12,8.05,17.08,1.75,4.71,23.75198332,69.75077264
20130121,0.0,22.32,25.62,7.23,18.39,1.52,4.33,23.75198332,69.75077264
20130122,0.0,22.2,26.75,7.51,19.25,1.51,5.1,23.75198332,69.75077264
20130123,0.0,19.75,27.48,7.74,19.74,1.27,5.35,23.75198332,69.75077264
20130124,0.0,21.65,27.32,7.7,19.62,2.1,5.16,23.75198332,69.75077264
20130125,0.0,23.45,27.91,8.25,19.66,2.32,5.23,23.75198332,69.75077264
20130126,0.0,23.16,28.01,8.89,19.12,2.03,5.32,23.75198332,69.75077264
20130127,0.0,20.07,29.24,9.1,20.14,2.31,5.58,23.75198332,69.75077264
20130128,0.0,18.68,30.04,12.01,18.02,2.33,4.42,23.75198332,69.75077264
20130129,0.0,20.2,30.56,11.09,19.47,2.65,4.34,23.75198332,69.75077264
20130130,0.0,18.94,31.72,14.49,17.23,3.11,6.02,23.75198332,69.75077264
20130131,0.0,24.16,32.33,17.06,15.27,3.05,4.81,23.75198332,69.75077264
20130201,0.0,26.81,31.97,14.28,17.7,2.7,5.52,23.75198332,69.75077264
20130202,0.0,27.48,32.62,16.15,16.47,1.48,4.23,23.75198332,69.75077264
20130203,0.0,34.23,32.64,16.03,16.6,4.78,7.29,23.75198332,69.75077264
20130204,1.17,53.04,27.63,16.92,10.71,4.19,3.42,23.75198332,69.75077264
20130205,0.06,45.64,25.88,13.21,12.67,4.92,2.93,23.75198332,69.75077264
20130206,0.0,32.11,25.47,8.87,16.61,3.37,4.8,23.75198332,69.75077264
20130207,0.0,28.78,25.62,9.84,15.78,2.98,3.04,23.75198332,69.75077264
20130208,0.0,25.53,27.3,9.74,17.56,3.4,3.71,23.75198332,69.75077264
20130209,0.0,21.16,29.3,9.29,20.01,2.81,6.19,23.75198332,69.75077264
20130210,0.0,16.17,30.53,10.82,19.72,1.55,6.14,23.75198332,69.75077264
20130211,0.0,17.59,30.99,10.97,20.01,2.34,6.66,23.75198332,69.75077264
20130212,0.0,21.6,32.71,11.89,20.82,2.74,7.05,23.75198332,69.75077264
20130213,0.0,26.13,32.88,13.6,19.27,3.99,7.79,23.75198332,69.75077264
20130214,0.0,30.17,32.42,14.3,18.12,2.8,7.25,23.75198332,69.75077264
20130215,0.03,33.11,31.71,15.44,16.27,6.5,8.34,23.75198332,69.75077264
20130216,0.13,47.09,24.65,11.71,12.94,4.05,3.51,23.75198332,69.75077264
20130217,0.0,39.15,29.08,12.21,16.86,3.75,6.76,23.75198332,69.75077264
20130218,0.0,40.47,29.95,13.56,16.39,2.63,5.39,23.75198332,69.75077264
20130219,0.0,36.63,31.74,15.98,15.76,1.51,2.95,23.75198332,69.75077264
20130220,0.0,29.67,32.42,15.35,17.06,2.57,1.98,23.75198332,69.75077264
20130221,0.0,34.99,33.45,16.33,17.12,6.37,7.87,23.75198332,69.75077264
20130222,0.14,51.67,32.23,15.97,16.25,3.86,6.09,23.75198332,69.75077264
20130223,1.7,50.37,30.19,17.3,12.89,2.44,3.42,23.75198332,69.75077264
20130224,0.0,36.53,28.76,13.48,15.27,2.55,3.94,23.75198332,69.75077264
20130225,0.0,28.45,30.77,12.61,18.16,4.88,7.15,23.75198332,69.75077264
20130226,0.0,29.33,31.96,14.04,17.91,6.52,9.51,23.75198332,69.75077264
20130227,0.0,38.13,30.53,15.09,15.44,2.13,3.84,23.75198332,69.75077264
20130228,0.0,27.53,30.98,11.43,19.55,1.9,5.12,23.75198332,69.75077264
20130301,0.0,16.41,32.46,12.22,20.24,3.6,4.49,23.75198332,69.75077264
20130302,0.0,17.42,33.92,12.11,21.81,2.64,5.92,23.75198332,69.75077264
20130303,0.0,11.54,35.16,13.82,21.34,2.56,4.72,23.75198332,69.75077264
20130304,0.0,18.04,35.75,13.34,22.41,2.61,5.79,23.75198332,69.75077264
20130305,0.0,16.4,36.6,16.05,20.55,2.31,4.22,23.75198332,69.75077264
20130306,0.0,13.0,37.23,15.65,21.58,2.96,4.61,23.75198332,69.75077264
20130307,0.0,13.39,38.28,17.23,21.05,3.4,6.6,23.75198332,69.75077264
20130308,0.0,14.53,38.83,19.62,19.21,3.38,7.36,23.75198332,69.75077264
20130309,0.0,28.75,37.34,17.45,19.89,4.51,5.95,23.75198332,69.75077264
20130310,0.0,35.9,35.29,19.11,16.18,2.54,4.06,23.75198332,69.75077264
20130311,0.0,18.51,34.46,17.34,17.11,1.99,4.78,23.75198332,69.75077264
20130312,0.0,32.94,36.94,16.81,20.12,3.18,5.73,23.75198332,69.75077264
20130313,0.0,47.09,34.22,17.74,16.48,2.32,4.47,23.75198332,69.75077264
20130314,0.0,40.57,34.68,19.72,14.96,4.29,6.65,23.75198332,69.75077264
20130315,0.0,35.51,35.46,18.8,16.66,2.24,4.58,23.75198332,69.75077264
20130316,0.0,20.21,36.1,19.76,16.33,2.14,2.83,23.75198332,69.75077264
20130317,0.0,18.88,36.47,18.86,17.6,2.7,4.3,23.75198332,69.75077264
20130318,0.0,13.47,37.08,20.07,17.01,2.99,5.71,23.75198332,69.75077264
20130319,0.0,21.78,37.71,18.89,18.82,5.56,8.82,23.75198332,69.75077264
20130320,0.0,31.59,36.11,19.17,16.95,3.56,4.05,23.75198332,69.75077264
20130321,0.0,43.62,36.7,18.99,17.71,4.26,5.93,23.75198332,69.75077264
20130322,0.0,48.34,35.62,22.38,13.24,3.23,5.21,23.75198332,69.75077264
20130323,0.0,52.76,35.23,19.49,15.74,4.99,4.52,23.75198332,69.75077264
20130324,0.0,38.95,35.39,19.47,15.92,4.2,6.02,23.75198332,69.75077264
20130325,0.0,23.5,35.51,19.22,16.29,2.91,3.91,23.75198332,69.75077264
20130326,0.0,22.73,36.53,21.11,15.42,5.09,7.53,23.75198332,69.75077264
20130327,0.01,54.88,32.07,21.71,10.36,3.86,5.49,23.75198332,69.75077264
20130328,0.01,50.49,32.96,19.65,13.31,4.77,3.08,23.75198332,69.75077264
20130329,0.0,44.05,34.82,19.54,15.28,3.06,3.88,23.75198332,69.75077264
20130330,0.0,31.51,36.46,20.3,16.16,4.11,6.44,23.75198332,69.75077264
20130331,0.0,33.94,37.42,19.65,17.76,3.75,6.36,23.75198332,69.75077264
20130401,0.0,39.51,37.52,19.2,18.32,5.38,7.65,23.75198332,69.75077264
20130402,0.0,46.83,35.88,19.73,16.15,4.0,5.1,23.75198332,69.75077264
20130403,0.01,45.4,36.28,20.02,16.26,3.84,5.05,23.75198332,69.75077264
20130404,0.0,31.58,38.34,21.93,16.41,3.27,3.87,23.75198332,69.75077264
20130405,0.0,21.46,39.08,21.69,17.39,3.2,5.89,23.75198332,69.75077264
20130406,0.0,25.67,39.78,22.06,17.72,4.48,7.42,23.75198332,69.75077264
20130407,0.0,35.58,36.68,20.16,16.52,4.49,4.76,23.75198332,69.75077264
20130408,0.05,55.2,35.19,19.99,15.2,3.98,2.77,23.75198332,69.75077264
20130409,0.01,44.42,36.29,22.98,13.31,3.71,3.93,23.75198332,69.75077264
20130410,0.0,47.14,35.0,20.68,14.32,2.82,3.96,23.75198332,69.75077264
20130411,0.0,36.51,36.77,21.45,15.31,3.18,4.61,23.75198332,69.75077264
20130412,0.0,33.33,38.4,22.36,16.05,3.16,4.6,23.75198332,69.75077264
20130413,0.0,31.49,40.53,23.1,17.43,3.32,5.85,23.75198332,69.75077264
20130414,0.0,36.75,40.95,22.68,18.28,5.26,7.64,23.75198332,69.75077264
20130415,0.0,39.41,41.58,22.64,18.94,5.31,7.55,23.75198332,69.75077264
20130416,0.0,45.35,40.61,22.53,18.07,5.89,7.7,23.75198332,69.75077264
20130417,0.0,46.61,40.52,23.55,16.97,6.17,7.83,23.75198332,69.75077264
20130418,0.0,44.5,40.19,24.39,15.8,4.91,5.6,23.75198332,69.75077264
20130419,0.12,46.34,39.19,23.13,16.06,3.9,2.84,23.75198332,69.75077264
20130420,2.13,50.98,38.5,23.15,15.35,4.73,4.62,23.75198332,69.75077264
20130421,0.47,51.9,37.96,24.28,13.68,3.87,5.16,23.75198332,69.75077264
20130422,27.14,62.24,34.93,24.56,10.36,3.91,4.6,23.75198332,69.75077264
20130423,0.09,53.59,37.04,23.47,13.58,2.79,3.11,23.75198332,69.75077264
20130424,0.0,49.7,38.19,24.8,13.4,3.18,6.22,23.75198332,69.75077264
20130425,0.0,41.85,38.32,24.4,13.92,4.13,5.09,23.75198332,69.75077264
20130426,0.0,44.0,38.66,22.99,15.68,3.45,6.08,23.75198332,69.75077264
20130427,0.0,38.47,40.69,24.2,16.49,3.39,6.25,23.75198332,69.75077264
20130428,0.0,39.41,40.03,24.07,15.97,2.82,4.5,23.75198332,69.75077264
20130429,0.19,45.12,39.1,24.99,14.12,3.76,6.08,23.75198332,69.75077264
20130430,0.44,41.87,40.17,24.74,15.44,3.85,5.46,23.75198332,69.75077264
20130501,0.0,23.51,41.63,23.96,17.67,2.37,4.39,23.75198332,69.75077264
20130502,0.0,29.68,41.53,22.92,18.61,2.18,4.26,23.75198332,69.75077264
20130503,0.0,44.27,42.04,24.22,17.82,5.03,5.01,23.75198332,69.75077264
20130504,0.0,43.18,41.97,25.59,16.37,4.73,4.14,23.75198332,69.75077264
20130505,0.0,48.85,40.2,24.26,15.94,3.42,5.01,23.75198332,69.75077264
20130506,0.0,43.33,41.63,24.99,16.65,5.32,7.2,23.75198332,69.75077264
20130507,0.0,38.61,41.7,25.4,16.3,3.55,5.01,23.75198332,69.75077264
20130508,0.0,39.92,41.02,23.62,17.39,6.93,5.63,23.75198332,69.75077264
20130509,0.0,43.6,40.17,24.38,15.78,5.17,4.09,23.75198332,69.75077264
20130510,0.0,42.81,41.03,24.17,16.86,7.17,6.04,23.75198332,69.75077264
20130511,0.0,43.99,40.05,24.98,15.07,5.48,4.6,23.75198332,69.75077264
20130512,0.02,48.49,40.52,24.82,15.71,4.69,3.81,23.75198332,69.75077264
20130513,0.0,45.4,40.78,24.36,16.42,3.25,4.36,23.75198332,69.75077264
20130514,0.0,40.5,42.32,25.2,17.12,4.95,7.1,23.75198332,69.75077264
20130515,0.0,38.97,43.69,25.7,17.99,3.17,4.66,23.75198332,69.75077264
20130516,0.0,43.93,44.25,25.58,18.67,3.7,4.75,23.75198332,69.75077264
20130517,0.0,46.99,42.86,25.9,16.97,2.78,2.19,23.75198332,69.75077264
20130518,0.0,40.34,44.86,25.2,19.67,3.07,4.91,23.75198332,69.75077264
20130519,0.0,41.1,43.49,25.62,17.87,5.22,3.75,23.75198332,69.75077264
20130520,0.0,38.58,44.15,25.21,18.93,4.32,3.59,23.75198332,69.75077264
20130521,0.0,38.29,43.63,24.79,18.84,5.48,4.14,23.75198332,69.75077264
20130522,0.0,44.24,42.0,24.92,17.08,5.07,3.79,23.75198332,69.75077264
20130523,0.0,46.83,42.13,25.81,16.32,3.64,3.28,23.75198332,69.75077264
20130524,0.0,52.66,41.23,26.9,14.32,3.75,2.84,23.75198332,69.75077264
20130525,0.0,56.46,39.37,28.32,11.04,3.18,2.54,23.75198332,69.75077264
20130526,0.0,55.0,38.91,28.15,10.76,3.1,2.56,23.75198332,69.75077264
20130527,0.0,54.13,39.15,28.51,10.64,1.76,2.01,23.75198332,69.75077264
20130528,0.0,59.04,38.62,27.67,10.95,4.8,4.64,23.75198332,69.75077264
20130529,0.0,54.48,39.6,27.87,11.73,3.12,2.43,23.75198332,69.75077264
20130530,0.0,49.48,41.16,27.81,13.34,3.83,5.39,23.75198332,69.75077264
20130531,0.0,48.73,41.6,27.4,14.19,3.29,3.76,23.75198332,69.75077264
20130601,0.0,45.15,41.85,27.33,14.52,2.15,3.32,23.75198332,69.75077264
20130602,0.0,43.74,42.18,28.11,14.06,4.38,5.75,23.75198332,69.75077264
20130603,0.0,42.72,41.94,28.45,13.49,5.06,6.38,23.75198332,69.75077264
20130604,0.06,55.37,36.75,29.28,7.47,2.65,3.85,23.75198332,69.75077264
20130605,0.0,49.8,40.44,29.22,11.22,2.8,3.01,23.75198332,69.75077264
20130606,0.14,54.65,41.02,28.91,12.11,3.59,3.08,23.75198332,69.75077264
20130607,0.48,61.13,37.32,29.98,7.34,2.95,4.36,23.75198332,69.75077264
20130608,0.41,58.81,36.5,28.91,7.59,3.44,4.59,23.75198332,69.75077264
20130609,0.01,49.99,41.14,28.54,12.6,5.12,5.07,23.75198332,69.75077264
20130610,4.78,62.24,36.95,29.75,7.2,2.76,3.8,23.75198332,69.75077264
20130611,1.29,65.23,35.68,29.01,6.67,2.54,3.52,23.75198332,69.75077264
20130612,6.74,72.12,34.6,28.76,5.84,4.8,6.03,23.75198332,69.75077264
20130613,4.35,71.67,35.62,28.21,7.41,3.93,4.12,23.75198332,69.75077264
20130614,1.0,65.92,36.27,28.45,7.81,2.81,2.58,23.75198332,69.75077264
20130615,11.74,67.47,36.1,28.87,7.23,3.08,5.2,23.75198332,69.75077264
20130616,5.43,69.4,35.85,28.92,6.93,4.45,5.65,23.75198332,69.75077264
20130617,1.98,66.24,35.87,28.36,7.5,3.95,3.23,23.75198332,69.75077264
20130618,0.58,64.33,37.33,28.04,9.29,2.58,3.29,23.75198332,69.75077264
20130619,0.31,59.55,37.55,27.02,10.53,3.57,5.46,23.75198332,69.75077264
20130620,0.03,59.25,38.23,26.93,11.3,3.62,4.07,23.75198332,69.75077264
20130621,0.0,58.33,38.7,27.65,11.05,3.49,3.24,23.75198332,69.75077264
20130622,0.0,57.5,38.78,27.96,10.82,3.58,2.65,23.75198332,69.75077264
20130623,0.0,58.31,38.26,28.41,9.86,2.82,2.97,23.75198332,69.75077264
20130624,0.01,57.34,38.96,28.16,10.8,4.23,3.55,23.75198332,69.75077264
20130625,0.0,55.89,39.11,28.46,10.66,3.07,2.75,23.75198332,69.75077264
20130626,0.0,62.95,36.06,28.9,7.15,3.6,3.37,23.75198332,69.75077264
20130627,0.04,63.49,37.35,28.29,9.06,4.31,4.08,23.75198332,69.75077264
20130628,0.01,60.83,37.92,28.75,9.17,4.0,3.29,23.75198332,69.75077264
20130629,0.01,62.14,36.83,28.93,7.9,4.53,4.29,23.75198332,69.75077264
20130630,0.0,58.78,37.82,28.68,9.15,2.86,2.86,23.75198332,69.75077264
20130701,0.01,58.18,37.91,28.8,9.11,3.46,3.68,23.75198332,69.75077264
20130702,0.0,54.99,38.82,28.61,10.21,3.43,2.56,23.75198332,69.75077264
20130703,0.19,55.35,38.46,28.56,9.9,3.22,4.67,23.75198332,69.75077264
20130704,3.23,57.52,37.76,28.69,9.07,2.84,4.28,23.75198332,69.75077264
20130705,10.72,63.67,36.67,27.84,8.83,3.35,5.13,23.75198332,69.75077264
20130706,1.99,64.64,37.12,27.32,9.8,2.33,2.28,23.75198332,69.75077264
20130707,0.44,73.2,32.98,28.02,4.97,2.35,2.16,23.75198332,69.75077264
20130708,0.88,71.18,33.9,27.58,6.32,3.69,3.11,23.75198332,69.75077264
20130709,1.88,69.16,34.81,27.64,7.17,3.46,3.22,23.75198332,69.75077264
20130710,1.05,64.13,36.84,27.02,9.82,3.84,3.69,23.75198332,69.75077264
20130711,0.12,56.45,38.29,27.15,11.15,4.34,5.83,23.75198332,69.75077264
20130712,6.84,69.18,33.41,27.61,5.8,3.22,4.52,23.75198332,69.75077264
20130713,14.31,76.63,32.78,26.33,6.45,3.13,4.03,23.75198332,69.75077264
20130714,0.91,71.89,33.25,26.06,7.19,3.88,3.43,23.75198332,69.75077264
20130715,0.0,67.51,34.9,26.78,8.12,3.62,3.36,23.75198332,69.75077264
20130716,0.0,65.51,36.72,26.98,9.73,2.4,2.61,23.75198332,69.75077264
20130717,0.47,67.32,36.01,27.04,8.96,3.66,4.1,23.75198332,69.75077264
20130718,0.26,68.66,34.97,27.2,7.78,3.59,3.06,23.75198332,69.75077264
20130719,0.59,67.09,36.05,27.1,8.95,3.74,3.22,23.75198332,69.75077264
20130720,0.19,69.88,34.49,27.08,7.42,2.51,2.47,23.75198332,69.75077264
20130721,0.09,64.15,37.63,27.21,10.43,5.17,6.73,23.75198332,69.75077264
20130722,0.09,65.73,35.73,27.63,8.1,2.51,3.85,23.75198332,69.75077264
20130723,0.31,68.61,34.55,27.86,6.7,3.45,4.91,23.75198332,69.75077264
20130724,1.03,63.1,38.19,28.0,10.19,6.08,7.69,23.75198332,69.75077264
20130725,2.78,69.69,35.66,27.98,7.68,2.49,2.46,23.75198332,69.75077264
