Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130112,0.0,48.57,20.86,5.85,15.02,2.53,5.21,26.20633326,86.76157604
20130113,0.0,47.05,21.94,6.34,15.61,1.77,4.44,26.20633326,86.76157604
20130114,0.0,54.84,23.19,7.97,15.22,3.91,4.14,26.20633326,86.76157604
20130115,0.0,61.8,22.93,8.63,14.3,2.08,4.46,26.20633326,86.76157604
20130116,0.0,57.23,23.62,8.45,15.17,2.93,4.9,26.20633326,86.76157604
20130117,0.0,51.59,25.87,10.23,15.64,3.16,3.63,26.20633326,86.76157604
20130118,0.46,45.22,26.47,12.24,14.23,1.71,3.25,26.20633326,86.76157604
20130119,2.84,54.52,26.34,13.28,13.06,2.52,4.32,26.20633326,86.76157604
20130120,0.0,55.27,23.95,11.4,12.55,2.51,3.35,26.20633326,86.76157604
20130121,0.0,40.65,23.6,7.44,16.16,2.73,4.08,26.20633326,86.76157604
20130122,0.0,35.38,23.55,6.72,16.83,2.36,4.53,26.20633326,86.76157604
20130123,0.0,32.8,23.91,6.19,17.72,2.89,3.9,26.20633326,86.76157604
20130124,0.0,35.54,23.42,5.98,17.44,3.62,3.62,26.20633326,86.76157604
20130125,0.0,37.82,21.9,5.55,16.36,3.62,2.98,26.20633326,86.76157604
20130126,0.0,42.49,22.18,5.33,16.85,4.36,4.93,26.20633326,86.76157604
20130127,0.0,43.03,22.47,6.14,16.33,3.54,3.62,26.20633326,86.76157604
20130128,0.0,38.74,23.79,6.79,17.0,2.84,4.37,26.20633326,86.76157604
20130129,0.0,38.19,23.37,8.54,14.82,3.12,3.0,26.20633326,86.76157604
20130130,0.0,37.13,25.59,8.01,17.58,2.44,3.89,26.20633326,86.76157604
20130131,0.0,40.83,25.57,10.57,15.01,1.58,4.39,26.20633326,86.76157604
20130201,0.0,44.54,21.55,11.48,10.06,1.92,3.54,26.20633326,86.76157604
20130202,0.01,34.76,25.81,9.61,16.21,2.58,3.93,26.20633326,86.76157604
20130203,0.01,38.64,26.76,10.21,16.55,3.1,3.17,26.20633326,86.76157604
20130204,0.0,38.64,27.0,11.07,15.93,1.35,4.43,26.20633326,86.76157604
20130205,0.0,35.41,30.24,14.69,15.56,2.56,5.2,26.20633326,86.76157604
20130206,0.01,38.46,31.03,14.7,16.33,3.27,4.97,26.20633326,86.76157604
20130207,0.1,52.53,28.7,16.07,12.63,4.05,2.99,26.20633326,86.76157604
20130208,0.0,37.29,28.29,12.68,15.61,2.77,4.74,26.20633326,86.76157604
20130209,0.0,33.5,26.85,10.47,16.38,2.86,2.64,26.20633326,86.76157604
20130210,0.0,31.61,28.06,10.02,18.04,3.49,4.73,26.20633326,86.76157604
20130211,0.0,31.92,27.7,9.55,18.15,3.33,3.22,26.20633326,86.76157604
20130212,0.0,29.03,29.85,10.17,19.68,3.59,5.38,26.20633326,86.76157604
20130213,0.0,29.9,31.14,13.08,18.05,4.27,4.82,26.20633326,86.76157604
20130214,0.0,29.77,30.03,12.31,17.72,4.98,4.23,26.20633326,86.76157604
20130215,1.49,37.32,25.42,13.46,11.95,3.66,5.34,26.20633326,86.76157604
20130216,3.58,46.9,26.79,14.7,12.1,5.82,7.39,26.20633326,86.76157604
20130217,14.16,77.22,22.15,14.34,7.81,3.7,5.09,26.20633326,86.76157604
20130218,0.62,57.06,24.28,10.7,13.58,3.73,2.72,26.20633326,86.76157604
20130219,0.26,55.99,25.49,10.37,15.12,3.1,2.99,26.20633326,86.76157604
20130220,0.15,51.05,26.86,11.49,15.37,3.63,3.57,26.20633326,86.76157604
20130221,0.22,46.5,27.75,11.51,16.24,3.11,4.14,26.20633326,86.76157604
20130222,0.02,41.57,29.33,11.83,17.5,2.25,4.64,26.20633326,86.76157604
20130223,0.0,33.58,32.42,13.53,18.9,3.33,5.43,26.20633326,86.76157604
20130224,0.04,38.28,30.42,15.62,14.8,3.3,2.75,26.20633326,86.76157604
20130225,0.24,43.87,30.25,14.47,15.78,3.0,2.64,26.20633326,86.76157604
20130226,0.01,48.7,30.13,13.58,16.55,2.7,3.71,26.20633326,86.76157604
20130227,0.0,35.75,32.05,13.55,18.5,3.16,3.44,26.20633326,86.76157604
20130228,0.0,31.25,32.97,16.23,16.74,5.45,5.63,26.20633326,86.76157604
20130301,0.0,33.56,30.05,13.18,16.87,4.3,3.21,26.20633326,86.76157604
20130302,0.0,37.86,30.64,12.54,18.1,2.57,4.27,26.20633326,86.76157604
20130303,0.0,35.05,31.31,13.6,17.71,2.41,4.36,26.20633326,86.76157604
20130304,0.0,36.08,31.71,14.21,17.5,2.69,3.56,26.20633326,86.76157604
20130305,0.0,38.02,32.36,15.54,16.82,2.2,4.93,26.20633326,86.76157604
20130306,0.0,36.17,32.24,16.86,15.38,1.68,3.77,26.20633326,86.76157604
20130307,1.78,35.44,31.79,15.74,16.04,2.66,3.26,26.20633326,86.76157604
20130308,0.34,34.18,32.53,16.23,16.31,5.13,5.65,26.20633326,86.76157604
20130309,0.0,34.06,32.28,15.63,16.64,3.53,2.93,26.20633326,86.76157604
20130310,0.06,33.06,33.35,16.43,16.92,1.33,3.07,26.20633326,86.76157604
20130311,0.3,29.68,33.36,18.74,14.62,5.2,5.92,26.20633326,86.76157604
20130312,0.03,27.35,34.01,17.25,16.75,3.54,3.71,26.20633326,86.76157604
20130313,0.02,29.91,34.01,18.58,15.43,3.42,5.24,26.20633326,86.76157604
20130314,0.05,30.26,34.89,20.31,14.58,2.91,6.19,26.20633326,86.76157604
20130315,0.0,28.2,36.14,19.87,16.27,5.68,5.98,26.20633326,86.76157604
20130316,0.0,27.13,35.66,19.59,16.07,4.93,3.9,26.20633326,86.76157604
20130317,0.01,28.54,34.5,17.72,16.78,7.05,6.27,26.20633326,86.76157604
20130318,0.01,29.03,33.51,16.12,17.39,6.95,7.35,26.20633326,86.76157604
20130319,0.0,28.01,34.23,15.92,18.31,1.99,4.7,26.20633326,86.76157604
20130320,0.0,26.67,34.7,18.82,15.88,3.58,5.06,26.20633326,86.76157604
20130321,0.16,29.18,35.95,19.88,16.06,5.06,6.85,26.20633326,86.76157604
20130322,1.06,27.61,35.81,18.55,17.27,4.03,5.47,26.20633326,86.76157604
20130323,0.41,24.19,35.55,21.39,14.15,1.65,3.04,26.20633326,86.76157604
20130324,0.0,26.72,36.73,19.15,17.58,4.31,6.13,26.20633326,86.76157604
20130325,0.04,24.57,37.45,20.44,17.02,7.2,8.02,26.20633326,86.76157604
20130326,0.0,23.64,36.12,19.89,16.24,4.72,4.65,26.20633326,86.76157604
20130327,0.0,19.32,37.59,20.05,17.53,5.25,5.51,26.20633326,86.76157604
20130328,0.05,19.72,37.09,21.46,15.63,5.19,8.42,26.20633326,86.76157604
20130329,0.11,26.95,38.65,23.07,15.58,5.45,4.26,26.20633326,86.76157604
20130330,0.01,24.02,38.38,22.74,15.63,6.05,6.63,26.20633326,86.76157604
20130331,0.0,24.42,37.67,21.41,16.25,3.83,3.64,26.20633326,86.76157604
20130401,0.0,22.61,37.26,20.98,16.28,2.61,3.47,26.20633326,86.76157604
20130402,0.0,20.2,38.43,21.47,16.96,3.92,4.42,26.20633326,86.76157604
20130403,0.37,22.06,39.27,23.91,15.36,5.26,3.96,26.20633326,86.76157604
20130404,0.01,21.74,38.6,24.62,13.97,5.82,5.83,26.20633326,86.76157604
20130405,0.0,15.89,38.74,21.14,17.59,5.36,5.96,26.20633326,86.76157604
20130406,0.0,14.5,37.54,19.83,17.72,5.57,4.44,26.20633326,86.76157604
20130407,0.0,13.97,38.35,19.17,19.18,3.06,3.64,26.20633326,86.76157604
20130408,0.0,17.8,39.23,22.43,16.8,2.99,3.56,26.20633326,86.76157604
20130409,0.0,17.7,40.09,24.58,15.51,2.97,3.23,26.20633326,86.76157604
20130410,0.33,15.83,41.36,25.16,16.21,4.76,5.73,26.20633326,86.76157604
20130411,0.14,18.73,41.19,24.04,17.16,6.58,7.82,26.20633326,86.76157604
20130412,0.0,19.63,42.04,24.63,17.4,5.38,5.88,26.20633326,86.76157604
20130413,0.0,15.47,42.31,26.04,16.28,4.61,4.71,26.20633326,86.76157604
20130414,0.19,15.3,40.91,24.65,16.26,4.14,5.34,26.20633326,86.76157604
20130415,1.74,20.23,38.76,25.05,13.71,2.38,3.17,26.20633326,86.76157604
20130416,5.56,34.4,36.26,24.33,11.93,5.95,6.67,26.20633326,86.76157604
20130417,0.93,52.02,33.37,21.65,11.72,4.81,6.06,26.20633326,86.76157604
20130418,1.08,39.88,36.79,21.21,15.59,3.48,5.97,26.20633326,86.76157604
20130419,5.38,46.48,35.26,22.32,12.94,2.58,4.18,26.20633326,86.76157604
20130420,4.55,67.64,29.47,22.54,6.93,4.07,3.17,26.20633326,86.76157604
20130421,14.39,71.93,26.63,20.08,6.56,5.15,5.06,26.20633326,86.76157604
20130422,16.89,68.5,27.48,19.04,8.44,1.79,3.15,26.20633326,86.76157604
20130423,3.35,55.61,31.82,20.3,11.53,2.39,3.48,26.20633326,86.76157604
20130424,0.02,46.88,34.28,20.72,13.55,3.28,4.45,26.20633326,86.76157604
20130425,0.0,40.39,35.63,22.19,13.45,3.06,3.36,26.20633326,86.76157604
20130426,0.07,37.17,37.21,24.01,13.21,3.1,4.23,26.20633326,86.76157604
20130427,2.97,37.04,38.52,25.0,13.52,5.01,5.96,26.20633326,86.76157604
20130428,1.2,32.41,38.9,22.58,16.32,4.15,4.71,26.20633326,86.76157604
20130429,0.0,32.18,38.12,23.24,14.88,2.66,3.08,26.20633326,86.76157604
20130430,0.0,30.72,40.22,23.93,16.29,4.93,6.18,26.20633326,86.76157604
20130501,0.0,27.64,41.81,24.66,17.15,6.05,6.81,26.20633326,86.76157604
20130502,2.48,24.17,42.49,24.42,18.08,4.85,4.94,26.20633326,86.76157604
20130503,0.18,18.22,40.84,24.94,15.9,3.2,6.55,26.20633326,86.76157604
20130504,0.16,27.49,39.85,22.05,17.81,4.87,7.42,26.20633326,86.76157604
20130505,1.15,53.29,36.38,24.55,11.83,4.27,5.69,26.20633326,86.76157604
20130506,0.2,48.61,36.32,23.39,12.93,3.53,5.32,26.20633326,86.76157604
20130507,0.07,45.59,36.86,22.84,14.02,6.0,6.82,26.20633326,86.76157604
20130508,0.34,35.59,38.45,22.86,15.58,2.95,4.91,26.20633326,86.76157604
20130509,0.74,34.17,39.36,22.96,16.41,3.74,5.23,26.20633326,86.76157604
20130510,1.03,35.89,39.06,23.22,15.84,4.55,5.61,26.20633326,86.76157604
20130511,1.21,27.62,40.44,24.29,16.15,3.59,4.12,26.20633326,86.76157604
20130512,2.82,30.56,39.37,24.77,14.59,2.99,3.65,26.20633326,86.76157604
20130513,0.9,30.33,37.94,25.3,12.64,2.5,3.73,26.20633326,86.76157604
20130514,0.22,30.51,37.78,24.2,13.58,1.59,2.51,26.20633326,86.76157604
20130515,0.48,32.2,38.7,24.35,14.34,1.96,5.15,26.20633326,86.76157604
20130516,7.05,40.04,37.31,25.17,12.14,2.77,5.1,26.20633326,86.76157604
20130517,1.5,30.3,37.64,25.39,12.25,2.13,4.37,26.20633326,86.76157604
20130518,1.56,27.92,39.08,23.67,15.41,2.41,5.09,26.20633326,86.76157604
20130519,0.45,34.19,38.83,23.64,15.18,3.73,5.83,26.20633326,86.76157604
20130520,2.55,38.92,38.11,26.0,12.1,1.85,4.27,26.20633326,86.76157604
20130521,1.39,41.12,38.74,25.33,13.42,2.58,3.79,26.20633326,86.76157604
20130522,7.77,53.87,36.23,26.21,10.02,3.25,4.57,26.20633326,86.76157604
20130523,18.76,60.52,34.52,27.09,7.43,1.53,3.03,26.20633326,86.76157604
20130524,0.15,46.31,38.81,25.17,13.65,2.03,4.11,26.20633326,86.76157604
20130525,0.02,43.21,39.95,25.21,14.74,2.23,4.59,26.20633326,86.76157604
20130526,2.03,43.23,39.99,27.87,12.11,1.32,2.38,26.20633326,86.76157604
20130527,0.54,51.9,36.96,29.1,7.86,2.35,3.34,26.20633326,86.76157604
20130528,1.39,42.43,39.56,27.53,12.03,1.35,1.98,26.20633326,86.76157604
20130529,1.73,48.69,37.08,26.96,10.12,1.91,4.07,26.20633326,86.76157604
20130530,19.73,72.54,29.65,25.71,3.94,3.95,5.08,26.20633326,86.76157604
20130531,34.35,79.11,30.59,25.02,5.57,2.64,3.27,26.20633326,86.76157604
20130601,2.58,65.59,34.18,23.95,10.23,6.77,8.2,26.20633326,86.76157604
20130602,0.07,53.86,36.13,24.87,11.26,1.54,2.5,26.20633326,86.76157604
20130603,1.11,51.09,37.55,26.29,11.26,1.48,2.17,26.20633326,86.76157604
20130604,3.3,51.49,37.84,27.66,10.18,1.39,3.42,26.20633326,86.76157604
20130605,2.87,55.65,37.37,27.75,9.62,1.86,2.91,26.20633326,86.76157604
20130606,3.84,60.78,36.18,27.62,8.55,4.62,5.65,26.20633326,86.76157604
20130607,11.67,72.07,33.46,26.31,7.15,2.85,3.52,26.20633326,86.76157604
20130608,4.89,68.7,34.14,26.71,7.43,3.15,3.75,26.20633326,86.76157604
20130609,0.38,61.23,36.26,27.0,9.26,1.92,3.49,26.20633326,86.76157604
20130610,0.12,55.09,38.75,27.49,11.25,2.58,4.05,26.20633326,86.76157604
20130611,0.06,58.48,38.63,28.38,10.26,6.17,6.84,26.20633326,86.76157604
20130612,0.38,54.92,39.02,28.3,10.72,6.06,6.17,26.20633326,86.76157604
20130613,0.95,61.36,36.27,28.21,8.06,5.31,5.94,26.20633326,86.76157604
20130614,5.11,66.95,34.83,27.3,7.53,6.06,6.42,26.20633326,86.76157604
20130615,6.69,75.2,31.69,26.83,4.85,4.52,4.28,26.20633326,86.76157604
20130616,7.33,70.69,33.66,26.39,7.26,3.36,3.4,26.20633326,86.76157604
20130617,2.08,58.91,37.23,27.12,10.12,1.96,4.02,26.20633326,86.76157604
20130618,5.66,57.73,37.05,27.27,9.79,2.25,2.07,26.20633326,86.76157604
20130619,1.18,55.18,37.65,27.35,10.3,3.25,2.23,26.20633326,86.76157604
20130620,7.99,58.65,36.07,26.55,9.52,2.33,1.92,26.20633326,86.76157604
20130621,8.29,58.24,35.76,27.34,8.42,3.8,4.48,26.20633326,86.76157604
20130622,5.84,57.34,37.59,27.02,10.57,1.84,3.79,26.20633326,86.76157604
20130623,6.35,59.09,38.16,27.99,10.16,2.13,3.87,26.20633326,86.76157604
20130624,5.43,68.81,35.09,28.06,7.03,3.72,3.81,26.20633326,86.76157604
20130625,8.97,75.43,34.09,26.95,7.14,3.96,3.57,26.20633326,86.76157604
20130626,19.66,85.61,29.74,26.99,2.75,3.88,3.88,26.20633326,86.76157604
20130627,14.43,77.61,34.09,26.58,7.5,2.59,3.41,26.20633326,86.76157604
20130628,6.06,78.05,33.14,27.13,6.01,2.27,1.89,26.20633326,86.76157604
20130629,6.17,78.05,32.14,26.8,5.34,1.88,2.46,26.20633326,86.76157604
20130630,4.78,73.81,34.44,26.2,8.24,3.6,4.34,26.20633326,86.76157604
20130701,5.69,76.64,33.64,26.18,7.47,2.53,2.0,26.20633326,86.76157604
20130702,1.77,76.83,32.47,26.54,5.93,3.91,4.69,26.20633326,86.76157604
20130703,8.28,76.84,34.28,26.84,7.44,2.42,2.12,26.20633326,86.76157604
20130704,3.85,75.75,33.94,26.59,7.35,2.61,3.77,26.20633326,86.76157604
20130705,8.33,76.34,33.24,26.43,6.81,3.0,3.36,26.20633326,86.76157604
20130706,12.36,75.83,32.93,25.8,7.12,3.1,4.45,26.20633326,86.76157604
20130707,12.7,74.3,33.55,25.7,7.86,2.38,2.4,26.20633326,86.76157604
20130708,34.97,75.76,33.48,26.13,7.35,2.19,2.19,26.20633326,86.76157604
20130709,28.17,77.2,32.65,26.69,5.96,1.73,1.84,26.20633326,86.76157604
20130710,22.36,83.72,31.5,26.43,5.07,2.5,3.25,26.20633326,86.76157604
20130711,4.91,86.8,29.4,25.92,3.48,2.8,2.02,26.20633326,86.76157604
20130712,2.29,84.34,31.64,25.66,5.97,2.76,2.39,26.20633326,86.76157604
20130713,3.77,82.34,32.53,26.36,6.18,2.75,4.15,26.20633326,86.76157604
20130714,0.27,83.35,31.72,26.26,5.45,2.19,3.77,26.20633326,86.76157604
20130715,0.26,81.34,32.56,25.84,6.72,3.59,3.41,26.20633326,86.76157604
20130716,3.88,80.73,32.41,26.29,6.11,2.83,2.18,26.20633326,86.76157604
20130717,3.18,81.09,32.73,26.41,6.32,3.11,2.53,26.20633326,86.76157604
20130718,30.87,81.9,32.61,26.37,6.24,3.22,3.6,26.20633326,86.76157604
20130719,14.4,85.29,31.12,26.61,4.5,2.66,5.28,26.20633326,86.76157604
20130720,7.63,87.84,29.89,26.0,3.89,2.06,3.75,26.20633326,86.76157604
20130721,1.45,82.9,31.76,25.96,5.8,2.41,3.42,26.20633326,86.76157604
20130722,0.65,83.65,31.81,26.3,5.51,3.79,3.36,26.20633326,86.76157604
20130723,2.68,80.13,32.29,25.82,6.47,2.19,2.17,26.20633326,86.76157604
20130724,0.54,81.79,32.57,26.48,6.09,2.18,2.59,26.20633326,86.76157604
20130725,0.52,75.98,33.2,26.1,7.1,2.66,4.92,26.20633326,86.76157604
20130726,3.72,82.33,31.75,26.62,5.14,10.41,14.22,26.20633326,86.76157604
20130727,7.52,83.72,31.8,25.9,5.91,6.56,7.77,26.20633326,86.76157604
20130728,3.8,81.59,32.07,25.09,6.98,3.48,5.46,26.20633326,86.76157604
20130729,1.13,78.8,33.1,25.39,7.71,1.44,2.5,26.20633326,86.76157604
20130730,2.6,84.12,31.91,26.15,5.76,4.3,4.83,26.20633326,86.76157604
20130731,8.67,85.75,30.89,26.6,4.29,5.68,6.65,26.20633326,86.76157604
20130801,3.59,86.22,30.46,25.76,4.71,3.41,3.04,26.20633326,86.76157604
20130802,2.02,81.99,31.95,24.91,7.04,3.25,2.98,26.20633326,86.76157604
20130803,1.81,74.46,33.39,25.53,7.86,1.21,2.92,26.20633326,86.76157604
20130804,12.42,69.59,34.63,26.18,8.45,3.26,4.03,26.20633326,86.76157604
20130805,26.5,78.03,32.59,26.18,6.41,2.51,4.25,26.20633326,86.76157604
20130806,15.36,83.5,31.83,25.36,6.47,2.11,3.12,26.20633326,86.76157604
20130807,6.19,89.15,29.76,25.67,4.09,3.0,2.28,26.20633326,86.76157604
20130808,4.63,87.24,31.05,25.53,5.52,2.82,3.3,26.20633326,86.76157604
20130809,5.84,88.33,30.27,25.52,4.74,3.97,2.93,26.20633326,86.76157604
20130810,4.35,80.09,32.27,25.36,6.91,2.21,3.94,26.20633326,86.76157604
20130811,6.85,79.03,31.36,25.72,5.64,2.2,2.22,26.20633326,86.76157604
20130812,11.26,76.6,32.24,24.89,7.35,2.07,2.23,26.20633326,86.76157604
20130813,6.13,78.95,32.18,25.17,7.0,2.15,2.78,26.20633326,86.76157604
20130814,3.69,76.61,32.86,25.47,7.39,2.14,2.37,26.20633326,86.76157604
20130815,11.38,77.47,31.81,25.68,6.13,2.04,2.26,26.20633326,86.76157604
20130816,10.56,84.46,30.58,24.97,5.6,2.6,2.4,26.20633326,86.76157604
20130817,7.56,84.19,31.67,24.93,6.74,2.92,3.63,26.20633326,86.76157604
20130818,4.13,82.12,32.76,25.55,7.21,3.76,4.62,26.20633326,86.76157604
20130819,2.08,81.64,31.78,24.95,6.84,4.04,4.85,26.20633326,86.76157604
20130820,3.46,86.74,31.03,25.39,5.64,5.84,6.37,26.20633326,86.76157604
20130821,4.9,88.28,29.75,25.43,4.33,5.32,5.19,26.20633326,86.76157604
20130822,1.06,83.02,31.93,24.75,7.18,3.86,5.75,26.20633326,86.76157604
20130823,0.26,80.9,32.67,25.12,7.55,1.99,1.73,26.20633326,86.76157604
20130824,1.42,74.15,34.21,25.53,8.68,1.23,2.83,26.20633326,86.76157604
20130825,5.85,77.06,33.66,25.72,7.94,3.36,3.55,26.20633326,86.76157604
20130826,5.65,79.84,32.52,25.38,7.14,2.37,2.75,26.20633326,86.76157604
20130827,9.78,76.08,33.37,24.36,9.01,1.64,3.11,26.20633326,86.76157604
20130828,5.92,86.54,31.33,25.0,6.33,3.89,4.4,26.20633326,86.76157604
20130829,0.86,87.29,30.78,25.39,5.39,5.98,6.46,26.20633326,86.76157604
20130830,0.28,77.41,32.62,25.21,7.41,1.61,2.99,26.20633326,86.76157604
20130831,3.88,77.71,33.03,25.01,8.02,2.34,3.77,26.20633326,86.76157604
20130901,11.25,82.24,31.88,25.03,6.85,3.44,3.71,26.20633326,86.76157604
20130902,36.14,88.21,31.04,25.46,5.59,2.16,2.35,26.20633326,86.76157604
20130903,22.66,87.99,30.86,25.26,5.6,3.01,3.02,26.20633326,86.76157604
20130904,7.35,86.7,30.72,24.91,5.81,3.38,2.92,26.20633326,86.76157604
20130905,5.53,85.98,31.91,24.65,7.25,3.38,2.48,26.20633326,86.76157604
20130906,8.48,84.65,32.29,24.94,7.34,2.9,2.65,26.20633326,86.76157604
20130907,2.4,82.52,31.34,23.42,7.92,3.05,2.92,26.20633326,86.76157604
20130908,0.37,74.26,32.41,22.86,9.55,1.8,3.84,26.20633326,86.76157604
20130909,1.21,75.14,32.48,23.54,8.94,2.11,4.3,26.20633326,86.76157604
20130910,0.59,80.38,31.72,23.71,8.01,1.21,1.75,26.20633326,86.76157604
20130911,0.28,80.5,31.98,23.96,8.01,1.28,1.93,26.20633326,86.76157604
20130912,0.43,78.83,32.49,23.78,8.7,2.79,3.85,26.20633326,86.76157604
20130913,1.91,77.27,32.75,24.43,8.31,2.51,4.36,26.20633326,86.76157604
20130914,8.06,77.89,33.06,24.05,9.01,2.33,2.93,26.20633326,86.76157604
20130915,0.75,79.85,31.83,24.11,7.72,1.78,2.56,26.20633326,86.76157604
20130916,2.05,77.41,32.58,23.0,9.59,1.89,4.18,26.20633326,86.76157604
20130917,0.57,75.92,33.2,23.56,9.63,2.05,2.63,26.20633326,86.76157604
20130918,1.81,76.58,33.37,24.4,8.98,3.04,5.15,26.20633326,86.76157604
20130919,0.95,85.06,31.0,25.46,5.54,2.25,4.21,26.20633326,86.76157604
20130920,0.77,84.39,31.88,25.69,6.2,2.02,0.96,26.20633326,86.76157604
20130921,0.33,81.56,32.36,25.48,6.88,3.04,2.34,26.20633326,86.76157604
20130922,1.08,76.07,33.88,24.63,9.25,0.87,2.03,26.20633326,86.76157604
20130923,0.1,71.82,34.66,24.88,9.77,1.55,2.67,26.20633326,86.76157604
20130924,0.33,71.72,34.36,25.4,8.96,1.96,2.72,26.20633326,86.76157604
20130925,0.51,74.73,33.41,26.31,7.09,2.02,3.04,26.20633326,86.76157604
20130926,0.58,83.26,30.11,25.74,4.38,1.33,1.49,26.20633326,86.76157604
20130927,0.89,73.76,32.84,24.72,8.12,1.55,2.41,26.20633326,86.76157604
20130928,2.83,79.98,31.14,25.24,5.89,2.38,3.84,26.20633326,86.76157604
20130929,0.86,81.97,29.95,24.22,5.73,4.43,3.93,26.20633326,86.76157604
20130930,0.22,76.14,30.43,22.67,7.76,5.0,5.08,26.20633326,86.76157604
20131001,10.47,80.64,29.3,22.94,6.35,3.66,3.35,26.20633326,86.76157604
20131002,2.16,74.32,31.4,22.84,8.56,4.0,4.81,26.20633326,86.76157604
20131003,2.71,74.47,32.93,24.53,8.4,2.58,3.03,26.20633326,86.76157604
20131004,2.7,81.94,29.17,23.67,5.5,2.12,1.53,26.20633326,86.76157604
20131005,6.63,85.12,29.05,23.58,5.47,1.82,3.03,26.20633326,86.76157604
20131006,4.98,77.76,31.79,23.28,8.51,3.75,5.79,26.20633326,86.76157604
20131007,0.93,81.22,29.61,21.71,7.9,2.09,2.27,26.20633326,86.76157604
20131008,0.03,74.12,31.81,22.53,9.28,4.39,3.55,26.20633326,86.76157604
20131009,0.81,72.15,32.29,22.03,10.26,2.83,1.59,26.20633326,86.76157604
20131010,0.39,72.98,30.75,22.63,8.12,1.96,4.0,26.20633326,86.76157604
20131011,0.0,69.59,32.32,23.01,9.31,2.54,3.39,26.20633326,86.76157604
20131012,1.32,70.26,33.27,23.15,10.12,2.8,2.75,26.20633326,86.76157604
20131013,26.43,87.15,27.89,23.47,4.42,5.08,6.23,26.20633326,86.76157604
20131014,96.84,89.6,27.31,22.31,5.0,4.47,5.53,26.20633326,86.76157604
20131015,15.57,89.97,28.17,22.94,5.23,6.09,7.22,26.20633326,86.76157604
20131016,0.62,83.84,29.66,22.12,7.54,1.9,1.9,26.20633326,86.76157604
20131017,3.73,84.74,29.36,21.97,7.39,1.8,1.91,26.20633326,86.76157604
20131018,4.96,83.98,30.13,22.06,8.08,1.64,3.13,26.20633326,86.76157604
20131019,3.19,79.54,30.56,22.35,8.22,1.65,2.82,26.20633326,86.76157604
20131020,0.49,77.91,28.14,22.45,5.69,2.29,2.76,26.20633326,86.76157604
20131021,0.84,79.79,28.93,21.07,7.86,2.04,3.2,26.20633326,86.76157604
20131022,0.21,68.06,29.29,19.51,9.78,1.82,3.29,26.20633326,86.76157604
20131023,0.01,72.67,28.03,17.81,10.22,1.61,2.9,26.20633326,86.76157604
20131024,0.08,74.28,28.71,18.29,10.41,1.52,2.98,26.20633326,86.76157604
20131025,0.24,83.18,27.55,19.55,8.0,1.41,3.0,26.20633326,86.76157604
20131026,0.05,84.7,27.66,18.72,8.94,2.58,2.4,26.20633326,86.76157604
20131027,0.36,81.63,27.7,18.56,9.14,2.57,4.21,26.20633326,86.76157604
20131028,2.16,84.45,27.68,18.55,9.13,2.87,2.77,26.20633326,86.76157604
20131029,0.22,82.4,27.47,17.76,9.71,1.97,2.95,26.20633326,86.76157604
20131030,0.0,79.4,27.44,17.31,10.12,1.6,2.66,26.20633326,86.76157604
20131031,0.0,78.2,26.88,17.17,9.71,1.87,2.01,26.20633326,86.76157604
20131101,0.0,80.41,27.34,17.12,10.22,1.56,2.73,26.20633326,86.76157604
20131102,0.0,82.27,27.53,18.35,9.18,3.32,5.43,26.20633326,86.76157604
20131103,0.0,79.09,27.92,18.19,9.73,1.94,4.04,26.20633326,86.76157604
20131104,0.0,73.02,27.01,17.32,9.68,2.06,3.84,26.20633326,86.76157604
20131105,0.0,71.41,26.78,16.2,10.58,1.62,3.77,26.20633326,86.76157604
20131106,0.0,71.12,27.72,16.52,11.2,1.93,3.37,26.20633326,86.76157604
20131107,0.0,71.2,28.14,17.77,10.37,1.75,3.02,26.20633326,86.76157604
20131108,0.0,72.43,28.45,17.26,11.19,1.95,3.87,26.20633326,86.76157604
20131109,0.0,71.35,28.59,16.85,11.75,1.01,3.2,26.20633326,86.76157604
20131110,0.0,69.59,28.39,15.85,12.54,1.47,4.79,26.20633326,86.76157604
20131111,0.0,62.35,27.92,14.61,13.31,1.64,2.7,26.20633326,86.76157604
20131112,0.0,63.66,26.87,13.05,13.82,0.92,3.57,26.20633326,86.76157604
20131113,0.0,66.09,27.05,13.0,14.05,1.44,3.89,26.20633326,86.76157604
20131114,0.0,64.8,27.32,13.51,13.81,1.87,3.99,26.20633326,86.76157604
20131115,0.0,58.55,28.37,14.86,13.51,1.87,3.28,26.20633326,86.76157604
20131116,0.0,59.7,28.52,14.83,13.7,1.97,4.18,26.20633326,86.76157604
20131117,0.0,67.51,27.89,14.25,13.64,1.36,3.4,26.20633326,86.76157604
20131118,0.0,67.17,28.17,14.12,14.05,1.48,3.52,26.20633326,86.76157604
20131119,0.0,66.84,26.99,13.45,13.55,1.09,2.65,26.20633326,86.76157604
20131120,0.0,66.75,26.33,12.93,13.4,1.68,3.4,26.20633326,86.76157604
20131121,0.0,59.73,26.62,13.44,13.18,1.62,2.51,26.20633326,86.76157604
20131122,0.0,61.99,26.2,14.82,11.38,1.88,3.53,26.20633326,86.76157604
20131123,0.0,71.28,26.2,12.49,13.71,2.07,1.78,26.20633326,86.76157604
