Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130321,0.0,13.6,37.89,19.14,18.76,4.19,7.21,19.75198332,75.75077264
20130322,0.0,13.26,37.77,19.06,18.71,2.9,5.96,19.75198332,75.75077264
20130323,0.0,19.8,38.12,21.89,16.23,3.96,6.44,19.75198332,75.75077264
20130324,0.0,25.39,37.65,20.93,16.72,3.35,6.05,19.75198332,75.75077264
20130325,0.0,23.47,37.9,23.53,14.37,4.14,6.76,19.75198332,75.75077264
20130326,0.0,21.67,38.18,25.2,12.98,4.59,7.38,19.75198332,75.75077264
20130327,0.0,20.46,38.45,24.13,14.31,4.17,7.28,19.75198332,75.75077264
20130328,0.0,26.56,37.74,22.14,15.6,3.71,6.35,19.75198332,75.75077264
20130329,0.0,24.73,37.9,22.03,15.87,4.11,6.98,19.75198332,75.75077264
20130330,0.0,18.67,38.08,19.96,18.12,3.82,6.76,19.75198332,75.75077264
20130331,0.0,17.24,39.36,20.06,19.3,3.59,6.85,19.75198332,75.75077264
20130401,0.13,19.0,39.87,21.14,18.73,3.2,6.55,19.75198332,75.75077264
20130402,0.03,23.45,39.15,23.4,15.76,4.2,7.11,19.75198332,75.75077264
20130403,0.0,25.81,38.36,22.07,16.29,3.6,6.56,19.75198332,75.75077264
20130404,0.0,19.95,38.47,20.67,17.8,2.57,6.28,19.75198332,75.75077264
20130405,0.0,15.22,39.36,20.59,18.77,3.86,7.38,19.75198332,75.75077264
20130406,0.0,14.89,40.63,20.69,19.94,3.22,6.59,19.75198332,75.75077264
20130407,0.0,20.38,40.26,20.7,19.55,5.22,8.71,19.75198332,75.75077264
20130408,0.0,15.93,40.88,21.18,19.7,4.29,7.19,19.75198332,75.75077264
20130409,0.0,19.1,40.82,21.77,19.05,4.88,7.97,19.75198332,75.75077264
20130410,0.01,30.76,39.13,25.22,13.92,2.28,3.85,19.75198332,75.75077264
20130411,0.0,22.83,39.65,24.49,15.16,4.08,5.76,19.75198332,75.75077264
20130412,0.0,20.75,40.31,23.97,16.33,5.13,7.39,19.75198332,75.75077264
20130413,0.02,22.08,40.05,26.56,13.49,3.34,4.83,19.75198332,75.75077264
20130414,0.26,20.58,40.17,26.59,13.58,5.3,8.62,19.75198332,75.75077264
20130415,0.0,16.85,40.69,22.59,18.1,2.36,5.28,19.75198332,75.75077264
20130416,0.0,22.42,40.23,21.32,18.91,3.09,6.18,19.75198332,75.75077264
20130417,0.0,27.22,39.18,21.12,18.06,3.28,5.54,19.75198332,75.75077264
20130418,0.0,27.4,38.94,20.97,17.97,3.68,5.99,19.75198332,75.75077264
20130419,0.55,34.44,35.77,23.89,11.88,3.09,5.14,19.75198332,75.75077264
20130420,0.07,30.5,37.01,22.32,14.7,2.74,5.31,19.75198332,75.75077264
20130421,0.03,30.8,37.2,23.63,13.56,2.57,4.8,19.75198332,75.75077264
20130422,0.02,29.16,38.05,23.73,14.32,3.43,5.54,19.75198332,75.75077264
20130423,0.0,25.4,39.42,23.96,15.46,4.04,7.24,19.75198332,75.75077264
20130424,0.1,28.65,39.14,24.82,14.32,2.41,4.95,19.75198332,75.75077264
20130425,1.09,27.17,40.32,26.49,13.83,2.58,5.06,19.75198332,75.75077264
20130426,0.02,25.18,41.21,26.42,14.79,2.21,1.93,19.75198332,75.75077264
20130427,0.02,21.09,42.02,25.69,16.33,3.46,6.39,19.75198332,75.75077264
20130428,0.09,16.95,42.6,25.02,17.59,2.73,6.01,19.75198332,75.75077264
20130429,0.0,18.92,42.53,25.52,17.0,4.43,5.95,19.75198332,75.75077264
20130430,0.0,18.96,43.34,25.71,17.63,4.59,7.48,19.75198332,75.75077264
20130501,0.12,20.96,43.12,28.53,14.59,4.2,6.78,19.75198332,75.75077264
20130502,0.01,18.35,42.55,27.85,14.7,2.4,5.26,19.75198332,75.75077264
20130503,0.0,19.02,42.27,24.23,18.03,3.48,4.71,19.75198332,75.75077264
20130504,0.0,26.17,40.94,24.16,16.78,3.62,3.2,19.75198332,75.75077264
20130505,0.0,26.31,42.57,25.01,17.56,5.66,7.74,19.75198332,75.75077264
20130506,0.0,23.59,42.25,25.56,16.68,4.77,7.53,19.75198332,75.75077264
20130507,0.12,24.68,42.75,25.01,17.74,3.59,6.34,19.75198332,75.75077264
20130508,0.0,27.19,41.05,26.23,14.82,3.26,5.94,19.75198332,75.75077264
20130509,0.01,20.28,42.47,24.49,17.98,2.92,4.42,19.75198332,75.75077264
20130510,0.0,21.86,42.33,24.64,17.69,1.96,4.29,19.75198332,75.75077264
20130511,0.01,24.42,41.54,25.95,15.59,3.37,4.16,19.75198332,75.75077264
20130512,0.01,25.45,40.74,24.52,16.23,3.3,5.61,19.75198332,75.75077264
20130513,0.0,27.65,40.04,23.55,16.49,3.58,4.97,19.75198332,75.75077264
20130514,0.0,26.38,40.74,26.34,14.4,4.43,5.31,19.75198332,75.75077264
20130515,0.44,28.69,40.6,27.66,12.95,2.99,4.57,19.75198332,75.75077264
20130516,0.02,28.31,41.55,25.97,15.57,2.98,3.52,19.75198332,75.75077264
20130517,0.0,28.19,41.57,25.61,15.96,4.66,4.25,19.75198332,75.75077264
20130518,0.0,26.1,42.97,25.88,17.09,4.18,5.47,19.75198332,75.75077264
20130519,1.24,27.6,43.31,27.11,16.2,3.76,5.51,19.75198332,75.75077264
20130520,0.04,25.18,42.63,28.68,13.95,3.17,5.21,19.75198332,75.75077264
20130521,0.01,26.96,43.13,26.97,16.16,2.57,4.12,19.75198332,75.75077264
20130522,0.0,26.3,43.0,26.48,16.52,2.9,3.89,19.75198332,75.75077264
20130523,0.0,26.19,43.15,25.77,17.38,2.8,2.85,19.75198332,75.75077264
20130524,0.0,31.64,42.71,25.44,17.27,2.71,3.18,19.75198332,75.75077264
20130525,0.0,36.82,41.27,23.82,17.45,2.69,3.08,19.75198332,75.75077264
20130526,0.01,36.55,40.97,24.44,16.53,2.24,3.78,19.75198332,75.75077264
20130527,0.21,40.03,40.14,25.55,14.6,3.32,4.33,19.75198332,75.75077264
20130528,0.03,43.6,39.68,26.06,13.62,2.9,4.51,19.75198332,75.75077264
20130529,0.75,48.0,37.25,25.89,11.36,2.91,4.07,19.75198332,75.75077264
20130530,1.97,41.08,39.8,25.82,13.99,4.85,6.04,19.75198332,75.75077264
20130531,0.07,46.78,39.05,25.96,13.08,7.24,8.76,19.75198332,75.75077264
20130601,0.51,37.59,39.92,26.18,13.73,6.4,6.02,19.75198332,75.75077264
20130602,5.06,41.91,38.92,27.62,11.3,4.64,5.93,19.75198332,75.75077264
20130603,6.25,63.1,32.32,25.36,6.96,4.31,5.82,19.75198332,75.75077264
20130604,3.92,60.45,35.29,23.79,11.5,4.28,6.35,19.75198332,75.75077264
20130605,2.17,68.47,32.39,24.84,7.55,3.68,3.05,19.75198332,75.75077264
20130606,29.8,77.89,30.51,24.68,5.84,3.92,3.55,19.75198332,75.75077264
20130607,2.4,76.54,30.54,23.84,6.7,3.7,3.76,19.75198332,75.75077264
20130608,8.31,75.62,30.79,24.22,6.58,3.88,4.82,19.75198332,75.75077264
20130609,7.58,76.81,31.7,23.86,7.85,2.37,2.62,19.75198332,75.75077264
20130610,0.96,73.87,31.74,23.3,8.44,3.34,3.0,19.75198332,75.75077264
20130611,7.32,73.7,30.92,23.81,7.11,4.05,3.69,19.75198332,75.75077264
20130612,0.74,70.26,30.58,23.22,7.36,2.22,1.73,19.75198332,75.75077264
20130613,6.64,70.16,32.96,22.95,10.0,2.99,3.72,19.75198332,75.75077264
20130614,11.49,77.46,30.55,23.33,7.23,4.48,4.75,19.75198332,75.75077264
20130615,7.61,83.61,26.77,23.59,3.18,2.97,2.65,19.75198332,75.75077264
20130616,5.7,78.21,30.18,23.04,7.14,6.59,7.22,19.75198332,75.75077264
20130617,5.21,79.4,30.19,23.5,6.69,5.63,6.3,19.75198332,75.75077264
20130618,10.36,76.44,31.88,22.9,8.99,4.72,4.32,19.75198332,75.75077264
20130619,2.36,70.82,31.88,22.78,9.1,3.86,2.92,19.75198332,75.75077264
20130620,0.86,66.73,32.53,22.27,10.26,2.27,3.06,19.75198332,75.75077264
20130621,8.48,72.01,32.64,22.71,9.93,3.36,2.85,19.75198332,75.75077264
20130622,4.42,70.43,32.84,22.52,10.32,3.54,2.48,19.75198332,75.75077264
20130623,1.09,74.19,29.83,23.02,6.81,3.41,1.81,19.75198332,75.75077264
20130624,28.44,82.01,29.47,22.99,6.48,2.31,2.57,19.75198332,75.75077264
20130625,13.03,80.68,29.73,23.14,6.59,4.04,3.78,19.75198332,75.75077264
20130626,4.79,82.05,29.21,22.83,6.38,5.45,5.46,19.75198332,75.75077264
20130627,1.64,78.19,30.26,22.86,7.41,4.22,3.63,19.75198332,75.75077264
20130628,0.63,73.86,32.11,22.53,9.57,4.74,4.63,19.75198332,75.75077264
20130629,0.37,78.46,29.85,22.48,7.37,4.24,3.51,19.75198332,75.75077264
20130630,1.1,72.87,32.51,22.98,9.53,4.37,3.91,19.75198332,75.75077264
20130701,1.28,77.06,30.89,22.8,8.09,4.31,3.78,19.75198332,75.75077264
20130702,4.92,76.54,30.98,23.0,7.98,3.46,2.2,19.75198332,75.75077264
20130703,16.2,83.47,27.75,23.09,4.66,5.52,5.87,19.75198332,75.75077264
20130704,1.82,82.09,26.06,20.8,5.26,5.28,5.08,19.75198332,75.75077264
20130705,0.35,70.44,32.43,20.27,12.16,4.18,2.72,19.75198332,75.75077264
20130706,2.3,80.01,29.78,22.42,7.36,2.15,2.55,19.75198332,75.75077264
20130707,2.3,74.89,32.07,22.68,9.39,2.25,1.75,19.75198332,75.75077264
20130708,1.41,78.37,30.48,23.13,7.34,3.01,2.79,19.75198332,75.75077264
20130709,6.63,78.51,29.84,22.24,7.6,2.52,2.26,19.75198332,75.75077264
20130710,6.07,83.13,27.93,22.58,5.35,4.42,4.41,19.75198332,75.75077264
20130711,7.45,84.64,27.66,22.2,5.46,4.65,4.07,19.75198332,75.75077264
20130712,7.2,84.36,27.07,20.45,6.62,5.33,5.44,19.75198332,75.75077264
20130713,2.77,77.9,28.65,20.28,8.38,5.28,5.12,19.75198332,75.75077264
20130714,4.54,81.77,29.12,21.79,7.33,4.0,3.38,19.75198332,75.75077264
20130715,5.74,83.72,27.52,22.17,5.36,2.94,2.63,19.75198332,75.75077264
20130716,22.37,86.0,25.76,22.21,3.54,4.64,4.38,19.75198332,75.75077264
20130717,27.02,87.14,26.43,21.25,5.18,4.57,4.41,19.75198332,75.75077264
20130718,9.31,80.33,30.44,22.11,8.33,3.77,3.18,19.75198332,75.75077264
20130719,13.62,86.46,27.82,22.9,4.91,5.58,5.82,19.75198332,75.75077264
20130720,2.97,83.19,29.13,22.2,6.93,4.05,3.58,19.75198332,75.75077264
20130721,2.59,82.53,29.63,22.31,7.32,3.54,3.28,19.75198332,75.75077264
20130722,11.96,86.49,27.83,22.56,5.27,3.14,2.96,19.75198332,75.75077264
20130723,14.87,87.07,27.81,22.42,5.39,6.43,7.77,19.75198332,75.75077264
20130724,18.07,84.7,28.33,22.32,6.01,3.24,3.12,19.75198332,75.75077264
20130725,3.07,84.71,28.3,22.21,6.09,5.47,5.83,19.75198332,75.75077264
20130726,3.96,83.6,28.31,22.08,6.23,4.17,4.04,19.75198332,75.75077264
20130727,1.53,83.53,28.77,21.37,7.39,3.41,3.44,19.75198332,75.75077264
20130728,0.62,82.05,29.04,22.42,6.63,4.91,5.22,19.75198332,75.75077264
20130729,0.75,78.81,29.4,22.11,7.29,5.09,5.06,19.75198332,75.75077264
20130730,1.66,83.1,28.74,21.72,7.02,6.09,6.31,19.75198332,75.75077264
20130731,34.24,89.07,26.16,21.75,4.42,3.42,4.78,19.75198332,75.75077264
20130801,14.52,88.95,26.3,21.53,4.77,3.56,3.52,19.75198332,75.75077264
20130802,5.49,83.31,27.57,21.3,6.27,5.21,5.0,19.75198332,75.75077264
20130803,0.14,77.0,31.23,20.55,10.68,3.24,2.04,19.75198332,75.75077264
20130804,0.23,80.78,29.7,20.96,8.74,3.04,2.72,19.75198332,75.75077264
20130805,1.01,81.54,28.29,21.5,6.78,3.25,2.52,19.75198332,75.75077264
20130806,0.99,82.26,28.24,21.83,6.42,3.03,1.7,19.75198332,75.75077264
20130807,2.0,80.74,30.11,21.47,8.64,3.59,2.35,19.75198332,75.75077264
20130808,0.55,81.57,29.86,21.94,7.93,2.76,1.9,19.75198332,75.75077264
20130809,2.74,83.0,28.97,21.89,7.08,3.31,2.69,19.75198332,75.75077264
20130810,1.69,83.96,28.59,21.42,7.18,4.43,3.91,19.75198332,75.75077264
20130811,0.16,80.89,30.13,21.32,8.81,3.33,2.52,19.75198332,75.75077264
20130812,5.8,83.18,29.99,21.6,8.39,3.86,3.37,19.75198332,75.75077264
20130813,9.87,86.02,28.43,22.02,6.41,2.69,2.03,19.75198332,75.75077264
20130814,0.79,82.24,29.75,21.75,8.0,2.7,3.37,19.75198332,75.75077264
20130815,0.08,79.24,30.78,21.34,9.44,3.39,2.93,19.75198332,75.75077264
20130816,0.14,81.91,29.15,21.82,7.33,2.81,2.61,19.75198332,75.75077264
20130817,1.3,84.34,28.34,22.02,6.32,2.6,3.12,19.75198332,75.75077264
20130818,0.91,82.55,29.18,22.14,7.05,2.7,2.33,19.75198332,75.75077264
20130819,0.59,79.13,30.26,21.93,8.34,3.41,3.16,19.75198332,75.75077264
20130820,0.47,79.68,28.94,21.68,7.25,3.76,3.09,19.75198332,75.75077264
20130821,0.18,77.92,29.76,21.28,8.48,3.98,3.78,19.75198332,75.75077264
20130822,3.16,83.79,26.76,21.72,5.03,2.38,1.9,19.75198332,75.75077264
20130823,3.2,80.74,28.62,21.61,7.01,3.61,2.66,19.75198332,75.75077264
20130824,5.87,84.97,26.48,21.77,4.71,4.8,4.48,19.75198332,75.75077264
20130825,7.93,82.7,28.42,20.82,7.6,4.46,4.09,19.75198332,75.75077264
20130826,1.4,82.72,28.15,20.68,7.46,3.95,2.88,19.75198332,75.75077264
20130827,0.13,79.84,29.97,20.78,9.18,3.78,2.8,19.75198332,75.75077264
20130828,0.28,80.82,28.76,21.58,7.18,2.57,1.05,19.75198332,75.75077264
20130829,0.39,78.56,29.72,21.26,8.47,2.32,1.49,19.75198332,75.75077264
20130830,0.41,78.48,30.91,21.09,9.82,2.48,2.17,19.75198332,75.75077264
20130831,0.45,75.99,31.27,21.38,9.89,1.66,3.18,19.75198332,75.75077264
20130901,0.47,75.63,31.15,21.22,9.93,1.64,2.86,19.75198332,75.75077264
20130902,0.25,76.69,30.76,21.58,9.18,1.62,2.2,19.75198332,75.75077264
20130903,0.2,73.65,31.08,21.06,10.02,1.79,3.08,19.75198332,75.75077264
20130904,0.03,74.01,30.77,20.93,9.84,2.38,3.75,19.75198332,75.75077264
20130905,1.02,75.41,30.37,20.72,9.65,2.05,1.65,19.75198332,75.75077264
20130906,0.15,74.4,30.92,20.54,10.37,1.85,2.13,19.75198332,75.75077264
20130907,0.14,75.09,31.01,21.04,9.96,2.91,1.56,19.75198332,75.75077264
20130908,1.72,78.96,29.68,21.85,7.83,3.8,3.51,19.75198332,75.75077264
20130909,21.14,82.35,29.47,21.93,7.54,2.8,2.22,19.75198332,75.75077264
20130910,22.11,85.82,28.84,22.24,6.6,2.05,1.32,19.75198332,75.75077264
20130911,5.87,82.0,29.42,21.75,7.67,2.76,2.92,19.75198332,75.75077264
20130912,3.14,83.17,29.07,21.77,7.3,2.21,1.95,19.75198332,75.75077264
20130913,6.04,83.19,29.69,22.25,7.44,1.49,3.28,19.75198332,75.75077264
20130914,8.27,82.27,30.19,23.3,6.89,1.81,3.55,19.75198332,75.75077264
20130915,26.23,89.85,28.17,23.02,5.15,2.37,3.25,19.75198332,75.75077264
20130916,34.13,86.13,29.1,22.49,6.62,3.78,6.26,19.75198332,75.75077264
20130917,8.81,87.45,27.55,22.87,4.69,2.05,1.68,19.75198332,75.75077264
20130918,5.86,83.96,29.34,21.99,7.35,3.41,4.3,19.75198332,75.75077264
20130919,4.23,85.95,29.09,22.72,6.37,2.47,3.41,19.75198332,75.75077264
20130920,2.1,81.02,30.6,22.47,8.13,4.58,4.81,19.75198332,75.75077264
20130921,9.88,84.46,27.79,22.01,5.79,3.57,3.36,19.75198332,75.75077264
20130922,2.91,89.53,24.19,21.63,2.56,3.16,3.09,19.75198332,75.75077264
20130923,3.62,87.09,26.33,21.2,5.12,4.21,3.86,19.75198332,75.75077264
20130924,1.02,83.98,29.2,20.75,8.45,3.54,2.53,19.75198332,75.75077264
20130925,7.57,82.17,29.78,20.05,9.73,3.2,2.33,19.75198332,75.75077264
20130926,1.57,81.11,29.97,20.1,9.87,2.72,2.32,19.75198332,75.75077264
20130927,0.29,84.64,28.62,21.61,7.01,1.73,2.61,19.75198332,75.75077264
20130928,0.02,83.06,28.8,21.44,7.36,1.36,2.6,19.75198332,75.75077264
20130929,1.37,81.97,29.38,20.53,8.85,2.86,1.69,19.75198332,75.75077264
20130930,0.18,82.2,29.57,21.07,8.5,3.23,2.17,19.75198332,75.75077264
20131001,0.02,81.88,29.75,21.48,8.27,2.17,3.01,19.75198332,75.75077264
20131002,4.79,86.43,27.97,22.36,5.61,2.84,1.09,19.75198332,75.75077264
20131003,10.53,87.0,27.73,22.38,5.35,4.14,5.03,19.75198332,75.75077264
20131004,6.48,88.45,27.43,22.34,5.09,2.09,3.28,19.75198332,75.75077264
20131005,2.9,82.19,29.4,21.33,8.07,4.73,5.36,19.75198332,75.75077264
20131006,1.22,81.19,29.48,21.16,8.32,2.97,3.72,19.75198332,75.75077264
20131007,0.11,82.86,29.82,21.2,8.62,1.04,3.34,19.75198332,75.75077264
20131008,0.17,83.63,29.33,21.73,7.6,1.23,2.3,19.75198332,75.75077264
20131009,19.17,84.71,28.07,21.79,6.28,3.53,4.59,19.75198332,75.75077264
20131010,9.85,83.46,28.09,21.55,6.54,1.28,2.13,19.75198332,75.75077264
20131011,1.6,83.67,28.39,20.34,8.05,2.84,2.97,19.75198332,75.75077264
20131012,0.7,83.88,29.1,20.29,8.81,3.42,2.25,19.75198332,75.75077264
20131013,0.75,82.57,29.55,21.05,8.5,1.62,3.34,19.75198332,75.75077264
20131014,0.16,82.82,29.26,20.91,8.35,2.2,1.7,19.75198332,75.75077264
20131015,20.25,84.97,29.14,20.63,8.51,1.54,4.22,19.75198332,75.75077264
20131016,3.96,82.33,29.21,20.24,8.97,1.68,1.51,19.75198332,75.75077264
20131017,0.08,76.1,29.77,19.73,10.03,2.77,2.29,19.75198332,75.75077264
20131018,0.03,72.07,29.92,18.19,11.73,2.79,3.64,19.75198332,75.75077264
20131019,0.02,71.65,30.14,19.31,10.83,2.89,3.38,19.75198332,75.75077264
20131020,0.0,71.96,29.34,18.93,10.41,1.75,2.64,19.75198332,75.75077264
20131021,0.0,70.78,29.21,18.33,10.88,1.87,3.47,19.75198332,75.75077264
20131022,0.04,75.13,28.03,17.52,10.51,3.36,2.55,19.75198332,75.75077264
20131023,0.21,80.26,28.5,18.81,9.69,3.2,2.42,19.75198332,75.75077264
20131024,0.67,84.38,27.73,20.94,6.8,4.15,2.93,19.75198332,75.75077264
20131025,0.84,84.67,28.73,20.85,7.88,3.19,1.71,19.75198332,75.75077264
20131026,0.4,83.54,29.19,20.54,8.65,2.87,2.46,19.75198332,75.75077264
20131027,0.07,82.07,29.22,20.79,8.43,2.55,1.27,19.75198332,75.75077264
20131028,0.0,72.98,28.81,18.21,10.6,1.13,2.19,19.75198332,75.75077264
20131029,0.0,68.13,29.05,17.09,11.96,2.23,4.7,19.75198332,75.75077264
20131030,0.0,70.09,28.98,15.36,13.62,2.0,4.51,19.75198332,75.75077264
20131031,0.0,69.88,27.89,14.75,13.15,1.14,4.17,19.75198332,75.75077264
20131101,0.0,68.89,27.35,14.31,13.05,0.82,3.02,19.75198332,75.75077264
20131102,0.56,72.17,28.26,14.82,13.45,1.38,4.44,19.75198332,75.75077264
20131103,0.03,72.7,28.78,16.14,12.64,1.38,5.1,19.75198332,75.75077264
20131104,0.0,73.0,28.32,15.82,12.5,1.1,4.01,19.75198332,75.75077264
20131105,0.0,74.75,27.58,15.61,11.97,2.13,2.96,19.75198332,75.75077264
20131106,0.0,72.77,27.06,15.42,11.64,1.71,3.0,19.75198332,75.75077264
20131107,0.0,73.34,27.97,15.05,12.92,2.06,5.59,19.75198332,75.75077264
20131108,0.0,73.68,28.22,16.74,11.48,2.02,4.75,19.75198332,75.75077264
20131109,0.0,73.15,28.03,17.54,10.49,0.99,3.78,19.75198332,75.75077264
20131110,0.0,71.22,28.02,15.39,12.63,1.96,2.31,19.75198332,75.75077264
20131111,0.0,73.74,27.34,15.6,11.74,1.61,4.1,19.75198332,75.75077264
20131112,0.0,71.17,27.61,15.64,11.97,1.32,4.93,19.75198332,75.75077264
20131113,0.0,69.1,27.87,14.28,13.59,1.16,4.35,19.75198332,75.75077264
20131114,0.0,69.88,27.42,13.81,13.61,0.94,4.03,19.75198332,75.75077264
20131115,0.0,71.55,27.19,13.64,13.55,2.22,3.85,19.75198332,75.75077264
20131116,0.0,68.64,26.63,13.09,13.54,2.31,3.94,19.75198332,75.75077264
20131117,0.0,67.98,28.29,11.48,16.81,1.81,3.98,19.75198332,75.75077264
20131118,0.03,71.96,29.45,15.94,13.5,1.96,2.96,19.75198332,75.75077264
20131119,0.0,59.94,30.25,15.04,15.21,1.96,4.56,19.75198332,75.75077264
20131120,0.0,52.96,29.61,12.57,17.04,1.12,3.65,19.75198332,75.75077264
20131121,0.0,59.8,29.2,12.39,16.8,1.85,4.93,19.75198332,75.75077264
20131122,0.0,64.86,28.66,13.55,15.11,2.14,5.59,19.75198332,75.75077264
20131123,0.27,81.0,28.47,14.57,13.89,2.85,1.7,19.75198332,75.75077264
20131124,36.51,85.84,26.16,19.33,6.82,1.94,3.93,19.75198332,75.75077264
20131125,10.95,84.1,27.69,18.97,8.73,1.96,4.54,19.75198332,75.75077264
20131126,0.08,80.98,28.02,18.24,9.79,1.92,3.52,19.75198332,75.75077264
20131127,0.0,67.88,27.25,15.46,11.8,2.93,3.57,19.75198332,75.75077264
20131128,0.0,62.6,26.63,12.74,13.89,3.13,2.9,19.75198332,75.75077264
20131129,0.19,79.54,27.3,13.63,13.67,2.29,2.76,19.75198332,75.75077264
20131130,0.08,81.8,27.91,18.7,9.21,1.58,3.62,19.75198332,75.75077264
20131201,0.07,79.15,28.47,18.13,10.34,1.71,3.99,19.75198332,75.75077264
20131202,26.33,79.81,27.68,17.23,10.45,3.27,6.0,19.75198332,75.75077264
20131203,4.92,83.83,26.68,17.54,9.14,2.48,5.04,19.75198332,75.75077264
20131204,0.0,81.2,26.62,17.84,8.78,2.58,2.47,19.75198332,75.75077264
20131205,0.0,71.44,27.12,15.04,12.08,1.78,3.94,19.75198332,75.75077264
20131206,0.0,62.06,26.23,11.92,14.31,1.16,2.35,19.75198332,75.75077264
20131207,0.0,59.16,25.83,11.56,14.27,1.73,3.63,19.75198332,75.75077264
20131208,0.0,57.65,25.73,9.94,15.8,1.58,3.48,19.75198332,75.75077264
20131209,0.0,58.09,26.36,11.6,14.75,2.21,3.69,19.75198332,75.75077264
20131210,0.0,53.37,26.87,12.77,14.1,1.63,2.62,19.75198332,75.75077264
20131211,0.0,55.26,26.73,10.97,15.75,1.27,3.34,19.75198332,75.75077264
20131212,0.0,52.99,26.04,9.41,16.63,2.44,2.3,19.75198332,75.75077264
20131213,0.0,50.89,26.03,8.56,17.47,2.83,2.84,19.75198332,75.75077264
20131214,0.0,47.02,26.91,11.69,15.22,1.15,2.03,19.75198332,75.75077264
20131215,0.0,46.17,28.02,13.74,14.28,2.67,5.14,19.75198332,75.75077264
20131216,0.0,46.79,27.18,12.23,14.94,2.26,4.14,19.75198332,75.75077264
20131217,0.0,47.85,26.65,10.23,16.42,0.98,2.28,19.75198332,75.75077264
20131218,0.0,43.42,26.78,10.89,15.88,2.13,3.67,19.75198332,75.75077264
20131219,0.0,41.83,28.01,11.5,16.51,2.17,3.32,19.75198332,75.75077264
20131220,0.0,47.47,27.79,13.1,14.69,3.2,6.02,19.75198332,75.75077264
20131221,0.0,56.5,28.18,10.44,17.73,2.74,3.11,19.75198332,75.75077264
20131222,0.0,63.12,27.8,11.66,16.14,3.71,5.2,19.75198332,75.75077264
20131223,0.0,67.82,27.4,13.01,14.39,3.18,3.24,19.75198332,75.75077264
20131224,0.0,67.12,26.84,13.38,13.46,2.4,4.28,19.75198332,75.75077264
20131225,0.0,66.93,27.2,12.51,14.69,2.39,5.2,19.75198332,75.75077264
20131226,0.0,63.59,27.06,13.33,13.72,3.46,5.01,19.75198332,75.75077264
20131227,0.0,59.86,27.54,12.96,14.58,4.52,5.52,19.75198332,75.75077264
20131228,0.0,57.85,28.2,12.57,15.63,3.92,5.45,19.75198332,75.75077264
20131229,0.0,65.42,27.69,12.54,15.15,2.48,4.82,19.75198332,75.75077264
20131230,0.0,63.68,27.73,14.02,13.71,5.15,5.1,19.75198332,75.75077264
20131231,0.0,58.92,28.11,12.45,15.66,4.88,5.71,19.75198332,75.75077264
20140101,0.0,63.03,27.72,12.91,14.82,3.53,5.3,19.75198332,75.75077264
20140102,0.0,59.4,27.96,12.53,15.43,2.2,5.75,19.75198332,75.75077264
20140103,0.0,58.95,28.07,12.43,15.64,3.14,5.61,19.75198332,75.75077264
20140104,0.0,54.69,29.26,13.02,16.25,4.51,6.63,19.75198332,75.75077264
20140105,0.0,62.11,28.08,13.04,15.04,3.01,5.09,19.75198332,75.75077264
20140106,0.0,54.25,27.66,11.87,15.78,3.2,7.1,19.75198332,75.75077264
20140107,0.0,58.2,28.72,12.56,16.16,3.91,7.12,19.75198332,75.75077264
20140108,0.0,57.12,29.71,14.33,15.38,4.3,4.7,19.75198332,75.75077264
20140109,0.0,50.15,30.14,12.65,17.5,3.29,5.25,19.75198332,75.75077264
20140110,0.0,48.54,30.34,14.4,15.93,5.26,8.72,19.75198332,75.75077264
20140111,0.0,42.73,27.86,9.54,18.31,3.5,7.16,19.75198332,75.75077264
20140112,0.0,55.36,28.62,10.49,18.13,3.44,5.05,19.75198332,75.75077264
20140113,0.0,61.77,29.48,14.06,15.41,4.37,5.69,19.75198332,75.75077264
20140114,0.0,53.2,30.28,15.07,15.22,3.08,5.0,19.75198332,75.75077264
20140115,0.0,51.4,30.1,15.47,14.64,2.03,3.68,19.75198332,75.75077264
20140116,0.0,53.1,30.8,15.17,15.63,2.32,1.9,19.75198332,75.75077264
20140117,0.02,48.41,30.49,16.75,13.74,5.88,6.3,19.75198332,75.75077264
20140118,0.0,44.34,27.92,12.35,15.57,3.98,7.45,19.75198332,75.75077264
20140119,0.0,54.89,29.4,14.79,14.6,3.98,5.69,19.75198332,75.75077264
20140120,0.0,50.07,30.74,15.54,15.21,4.15,5.26,19.75198332,75.75077264
20140121,0.28,50.47,28.43,17.73,10.7,4.2,3.56,19.75198332,75.75077264
20140122,0.3,55.53,30.1,17.19,12.91,5.6,6.09,19.75198332,75.75077264
20140123,5.04,66.13,27.78,17.6,10.18,2.15,2.38,19.75198332,75.75077264
20140124,0.49,66.04,27.3,17.52,9.78,3.83,6.23,19.75198332,75.75077264
20140125,0.0,59.68,28.79,16.0,12.79,3.14,5.14,19.75198332,75.75077264
20140126,0.0,56.93,28.75,14.75,14.0,3.67,5.31,19.75198332,75.75077264
20140127,0.0,47.93,29.12,13.77,15.34,2.14,2.86,19.75198332,75.75077264
20140128,0.0,37.55,28.86,12.3,16.55,1.99,3.39,19.75198332,75.75077264
20140129,0.0,34.05,29.35,11.17,18.18,3.31,5.8,19.75198332,75.75077264
20140130,0.0,34.95,29.24,11.84,17.39,2.83,5.47,19.75198332,75.75077264
