Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160423,0.0,12.46,41.16,27.66,13.5,4.33,5.27,26.25198332,79.25077264
20160424,0.0,6.79,41.94,23.63,18.31,2.12,3.84,26.25198332,79.25077264
20160425,0.0,8.07,41.98,22.82,19.15,1.71,3.27,26.25198332,79.25077264
20160426,0.0,16.23,39.98,27.15,12.83,2.98,4.78,26.25198332,79.25077264
20160427,0.0,16.32,43.65,28.66,14.99,2.04,4.17,26.25198332,79.25077264
20160428,0.0,10.27,43.96,27.18,16.78,1.77,4.72,26.25198332,79.25077264
20160429,0.0,9.12,44.38,26.72,17.66,2.26,3.32,26.25198332,79.25077264
20160430,0.0,8.85,44.62,28.89,15.72,6.04,7.39,26.25198332,79.25077264
20160501,0.0,7.35,45.21,26.98,18.23,6.27,7.14,26.25198332,79.25077264
20160502,0.0,8.56,46.61,27.02,19.59,4.04,5.54,26.25198332,79.25077264
20160503,0.13,15.15,43.05,28.64,14.41,7.99,9.09,26.25198332,79.25077264
20160504,0.17,17.07,43.77,26.92,16.84,3.41,6.86,26.25198332,79.25077264
20160505,0.13,23.55,40.49,29.54,10.95,6.47,9.1,26.25198332,79.25077264
20160506,6.88,31.53,39.65,26.06,13.59,2.94,5.18,26.25198332,79.25077264
20160507,0.58,30.47,39.63,25.92,13.71,4.75,7.61,26.25198332,79.25077264
20160508,0.0,24.94,41.89,26.92,14.97,2.52,5.09,26.25198332,79.25077264
20160509,0.0,28.43,38.66,28.16,10.5,7.05,7.95,26.25198332,79.25077264
20160510,0.0,25.75,41.82,28.14,13.68,2.59,3.7,26.25198332,79.25077264
20160511,0.03,23.96,42.47,29.29,13.18,2.54,3.98,26.25198332,79.25077264
20160512,0.01,22.1,43.73,29.9,13.83,5.55,6.25,26.25198332,79.25077264
20160513,0.2,20.17,44.27,30.27,14.0,4.52,5.56,26.25198332,79.25077264
20160514,0.0,17.36,46.25,31.71,14.55,4.09,4.47,26.25198332,79.25077264
20160515,0.0,16.81,46.49,32.57,13.91,3.51,6.06,26.25198332,79.25077264
20160516,0.0,16.08,46.34,32.1,14.24,1.76,3.57,26.25198332,79.25077264
20160517,0.0,14.35,47.11,32.17,14.94,3.95,5.44,26.25198332,79.25077264
20160518,0.0,10.23,47.63,32.57,15.07,3.16,4.76,26.25198332,79.25077264
20160519,0.0,15.44,46.66,29.8,16.85,6.7,8.57,26.25198332,79.25077264
20160520,0.0,22.45,45.74,31.69,14.05,6.49,8.01,26.25198332,79.25077264
20160521,0.32,22.57,45.91,31.99,13.92,5.06,7.4,26.25198332,79.25077264
20160522,0.32,18.76,47.4,32.34,15.06,5.64,5.7,26.25198332,79.25077264
20160523,0.34,23.05,45.55,34.58,10.97,5.77,6.3,26.25198332,79.25077264
20160524,2.62,26.28,44.04,31.19,12.84,2.46,3.0,26.25198332,79.25077264
20160525,7.25,34.93,43.24,31.06,12.18,7.58,8.44,26.25198332,79.25077264
20160526,3.61,39.2,41.57,28.46,13.11,7.48,7.63,26.25198332,79.25077264
20160527,0.0,30.63,44.02,30.17,13.84,6.9,6.56,26.25198332,79.25077264
20160528,0.04,30.86,43.15,30.42,12.73,5.53,4.93,26.25198332,79.25077264
20160529,2.83,31.51,41.22,31.39,9.83,1.92,5.11,26.25198332,79.25077264
20160530,0.71,33.87,41.39,29.02,12.37,4.21,4.68,26.25198332,79.25077264
20160531,1.54,31.52,42.76,29.77,12.98,3.19,3.37,26.25198332,79.25077264
20160601,0.24,29.55,43.04,31.23,11.8,5.25,5.94,26.25198332,79.25077264
20160602,0.0,24.68,45.44,31.72,13.71,5.23,5.75,26.25198332,79.25077264
20160603,0.0,24.53,45.04,31.34,13.7,3.39,4.14,26.25198332,79.25077264
20160604,0.0,25.61,45.33,31.31,14.02,3.89,6.85,26.25198332,79.25077264
20160605,0.0,24.19,45.3,32.97,12.33,4.66,7.58,26.25198332,79.25077264
20160606,0.01,23.05,45.21,32.62,12.59,5.18,7.85,26.25198332,79.25077264
20160607,0.03,19.5,45.59,32.5,13.09,3.43,6.3,26.25198332,79.25077264
20160608,0.36,19.82,46.06,30.8,15.26,3.92,6.56,26.25198332,79.25077264
20160609,0.97,21.18,45.65,31.61,14.04,2.62,4.7,26.25198332,79.25077264
20160610,0.07,19.44,47.25,31.9,15.35,4.0,4.47,26.25198332,79.25077264
20160611,0.74,23.95,46.17,32.59,13.57,2.74,2.61,26.25198332,79.25077264
20160612,0.3,32.39,44.39,30.18,14.21,3.53,4.5,26.25198332,79.25077264
20160613,2.38,33.15,43.28,33.74,9.54,5.24,3.4,26.25198332,79.25077264
20160614,1.06,34.05,41.77,32.67,9.1,4.83,3.66,26.25198332,79.25077264
20160615,1.15,31.98,42.42,32.12,10.3,4.85,3.9,26.25198332,79.25077264
20160616,0.34,30.55,41.9,32.66,9.23,2.94,4.93,26.25198332,79.25077264
20160617,0.03,32.39,42.46,31.75,10.71,2.51,4.42,26.25198332,79.25077264
20160618,0.89,35.17,41.95,31.98,9.97,3.4,4.3,26.25198332,79.25077264
20160619,3.09,42.78,39.65,32.39,7.26,3.2,2.86,26.25198332,79.25077264
20160620,7.84,50.64,38.82,32.2,6.62,2.22,3.09,26.25198332,79.25077264
20160621,8.5,60.2,35.79,31.01,4.78,1.86,2.42,26.25198332,79.25077264
20160622,13.1,67.12,33.48,29.48,4.0,2.85,4.44,26.25198332,79.25077264
20160623,3.13,53.99,38.99,27.94,11.05,3.84,5.79,26.25198332,79.25077264
20160624,0.25,45.27,41.0,31.01,9.99,4.57,6.55,26.25198332,79.25077264
20160625,1.17,46.99,40.01,30.58,9.43,2.35,3.83,26.25198332,79.25077264
20160626,6.6,49.26,39.24,30.48,8.76,1.43,2.66,26.25198332,79.25077264
20160627,8.57,54.06,38.72,30.52,8.2,1.94,3.56,26.25198332,79.25077264
20160628,2.86,50.78,39.37,30.6,8.77,3.24,5.39,26.25198332,79.25077264
20160629,0.02,45.82,41.34,30.52,10.82,3.34,1.89,26.25198332,79.25077264
20160630,0.06,39.98,43.19,31.58,11.62,2.47,3.31,26.25198332,79.25077264
20160701,4.74,49.13,41.33,31.03,10.3,4.03,3.66,26.25198332,79.25077264
20160702,6.97,69.5,33.73,30.23,3.51,4.42,4.95,26.25198332,79.25077264
20160703,4.52,59.35,36.42,28.87,7.55,2.3,4.25,26.25198332,79.25077264
20160704,6.34,59.44,36.98,28.46,8.52,2.42,4.27,26.25198332,79.25077264
20160705,6.7,64.12,36.12,29.07,7.05,2.72,2.1,26.25198332,79.25077264
20160706,20.29,68.49,34.59,28.81,5.78,4.01,4.44,26.25198332,79.25077264
20160707,16.29,73.45,32.93,28.29,4.64,3.65,3.42,26.25198332,79.25077264
20160708,13.78,72.94,34.62,27.21,7.41,3.36,3.57,26.25198332,79.25077264
20160709,6.38,68.92,35.8,27.98,7.81,2.62,2.06,26.25198332,79.25077264
20160710,6.49,65.14,37.22,27.78,9.43,1.54,2.05,26.25198332,79.25077264
20160711,8.32,76.55,32.49,27.53,4.96,3.68,3.31,26.25198332,79.25077264
20160712,2.88,71.32,35.38,26.4,8.98,3.33,2.19,26.25198332,79.25077264
20160713,5.43,68.69,36.0,27.81,8.18,3.66,3.43,26.25198332,79.25077264
20160714,19.65,74.84,34.78,28.39,6.4,2.57,4.36,26.25198332,79.25077264
20160715,27.31,85.1,31.6,27.61,3.99,3.15,3.96,26.25198332,79.25077264
20160716,16.61,83.05,32.51,26.85,5.65,2.58,3.08,26.25198332,79.25077264
20160717,10.36,85.0,30.81,25.96,4.84,4.99,4.54,26.25198332,79.25077264
20160718,1.7,80.83,32.22,25.7,6.52,4.19,3.32,26.25198332,79.25077264
20160719,1.69,76.75,34.47,26.18,8.29,3.56,2.8,26.25198332,79.25077264
20160720,0.25,69.13,36.76,26.48,10.28,4.41,3.51,26.25198332,79.25077264
20160721,0.1,66.46,37.54,26.99,10.55,3.6,4.76,26.25198332,79.25077264
20160722,1.14,71.71,34.62,27.59,7.03,3.17,5.51,26.25198332,79.25077264
20160723,2.01,72.4,34.4,27.35,7.06,3.25,4.21,26.25198332,79.25077264
20160724,13.23,83.84,30.68,26.68,4.0,2.77,3.04,26.25198332,79.25077264
20160725,2.44,77.37,33.7,27.23,6.46,2.29,3.43,26.25198332,79.25077264
20160726,36.22,89.14,30.7,26.44,4.26,3.46,3.75,26.25198332,79.25077264
20160727,11.82,87.22,30.52,26.32,4.2,3.32,2.59,26.25198332,79.25077264
20160728,10.43,82.67,32.39,25.59,6.8,3.19,3.07,26.25198332,79.25077264
20160729,19.2,85.21,30.99,25.91,5.08,2.46,1.97,26.25198332,79.25077264
20160730,17.84,84.46,32.14,25.99,6.14,2.82,3.47,26.25198332,79.25077264
20160731,16.43,82.79,31.45,25.98,5.47,2.19,3.49,26.25198332,79.25077264
20160801,20.56,86.52,30.55,25.81,4.74,2.23,2.85,26.25198332,79.25077264
20160802,7.9,84.46,31.23,25.5,5.72,2.85,1.93,26.25198332,79.25077264
20160803,4.24,86.36,31.03,25.69,5.35,2.58,1.7,26.25198332,79.25077264
20160804,1.11,80.61,33.36,26.05,7.31,3.24,2.73,26.25198332,79.25077264
20160805,0.63,80.05,33.69,25.88,7.81,3.42,2.57,26.25198332,79.25077264
20160806,0.36,80.96,33.34,26.62,6.72,4.45,3.36,26.25198332,79.25077264
20160807,16.43,87.01,31.76,26.98,4.78,3.71,2.5,26.25198332,79.25077264
20160808,11.06,85.04,32.02,26.2,5.82,5.57,6.52,26.25198332,79.25077264
20160809,4.49,84.78,32.27,26.1,6.17,2.22,3.75,26.25198332,79.25077264
20160810,6.55,84.02,32.2,25.97,6.24,4.22,4.73,26.25198332,79.25077264
20160811,7.87,87.26,31.86,26.2,5.66,3.07,4.88,26.25198332,79.25077264
20160812,1.27,84.43,31.53,25.44,6.09,3.83,4.74,26.25198332,79.25077264
20160813,1.53,84.36,32.36,26.0,6.36,1.12,2.87,26.25198332,79.25077264
20160814,23.67,84.3,31.92,26.03,5.89,1.89,4.2,26.25198332,79.25077264
20160815,25.5,83.71,32.69,25.66,7.04,2.51,1.92,26.25198332,79.25077264
20160816,20.36,86.9,30.97,25.81,5.16,2.6,3.47,26.25198332,79.25077264
20160817,13.42,86.95,30.34,25.44,4.9,4.24,6.66,26.25198332,79.25077264
20160818,15.19,83.76,32.22,25.27,6.94,1.83,2.91,26.25198332,79.25077264
20160819,26.45,90.98,29.76,25.43,4.32,5.0,5.35,26.25198332,79.25077264
20160820,1.15,86.04,31.29,24.39,6.9,5.23,5.43,26.25198332,79.25077264
20160821,0.01,83.92,31.61,23.22,8.39,2.79,1.74,26.25198332,79.25077264
20160822,0.88,81.05,32.34,23.74,8.6,3.0,4.22,26.25198332,79.25077264
20160823,4.57,86.25,30.42,25.66,4.77,4.96,5.18,26.25198332,79.25077264
20160824,3.58,82.52,31.8,25.31,6.49,4.34,4.85,26.25198332,79.25077264
20160825,0.99,80.25,31.96,26.28,5.67,1.42,2.93,26.25198332,79.25077264
20160826,7.19,83.92,32.74,26.0,6.74,1.55,3.29,26.25198332,79.25077264
20160827,4.16,87.19,30.68,25.94,4.74,2.17,1.48,26.25198332,79.25077264
20160828,0.82,83.58,31.65,25.3,6.35,3.49,3.85,26.25198332,79.25077264
20160829,0.61,80.99,33.32,26.19,7.12,2.11,2.93,26.25198332,79.25077264
20160830,1.39,86.8,30.89,26.93,3.96,1.9,2.96,26.25198332,79.25077264
20160831,9.62,86.47,30.94,26.22,4.71,1.26,2.63,26.25198332,79.25077264
20160901,2.7,84.7,31.93,25.05,6.89,2.5,5.09,26.25198332,79.25077264
20160902,3.96,83.23,32.03,25.02,7.01,2.54,2.27,26.25198332,79.25077264
20160903,0.02,80.88,33.04,24.57,8.47,3.61,1.91,26.25198332,79.25077264
20160904,0.0,81.12,32.56,24.41,8.16,2.85,1.97,26.25198332,79.25077264
20160905,0.0,80.05,31.52,23.59,7.93,3.19,3.02,26.25198332,79.25077264
20160906,0.0,80.47,31.62,23.37,8.25,3.68,3.35,26.25198332,79.25077264
20160907,0.0,80.45,32.05,23.37,8.68,3.75,2.5,26.25198332,79.25077264
20160908,0.0,80.34,32.03,23.9,8.13,2.54,1.87,26.25198332,79.25077264
20160909,0.0,78.02,33.08,23.65,9.43,2.56,1.55,26.25198332,79.25077264
20160910,0.0,78.38,33.36,23.58,9.78,2.66,3.11,26.25198332,79.25077264
20160911,0.0,78.17,33.33,23.67,9.66,2.75,3.97,26.25198332,79.25077264
20160912,0.73,74.72,33.48,23.69,9.79,3.14,4.87,26.25198332,79.25077264
20160913,2.13,77.87,32.01,24.55,7.46,2.5,2.7,26.25198332,79.25077264
20160914,1.46,79.93,32.1,25.26,6.85,0.85,1.48,26.25198332,79.25077264
20160915,0.71,77.67,32.32,25.3,7.03,1.52,1.47,26.25198332,79.25077264
20160916,2.46,79.01,31.53,25.67,5.86,1.36,3.14,26.25198332,79.25077264
20160917,1.52,77.84,32.89,24.78,8.11,1.58,3.44,26.25198332,79.25077264
20160918,1.08,85.88,30.08,26.48,3.6,1.29,2.82,26.25198332,79.25077264
20160919,0.86,81.06,31.53,25.59,5.94,1.99,4.05,26.25198332,79.25077264
20160920,0.06,74.45,34.04,24.21,9.83,2.72,4.61,26.25198332,79.25077264
20160921,3.58,79.24,33.56,25.34,8.22,1.2,3.69,26.25198332,79.25077264
20160922,1.97,83.19,30.7,25.1,5.6,2.3,2.24,26.25198332,79.25077264
20160923,3.34,79.73,32.23,23.89,8.34,1.44,2.54,26.25198332,79.25077264
20160924,0.78,80.01,32.15,24.29,7.86,1.05,3.23,26.25198332,79.25077264
20160925,0.03,79.57,32.05,22.89,9.16,1.68,2.07,26.25198332,79.25077264
20160926,0.0,78.36,32.65,23.84,8.82,2.02,3.18,26.25198332,79.25077264
20160927,0.0,74.83,32.94,23.5,9.44,1.44,2.58,26.25198332,79.25077264
20160928,0.05,72.98,33.48,24.15,9.33,2.53,3.88,26.25198332,79.25077264
20160929,0.09,77.29,32.29,23.99,8.3,3.08,3.47,26.25198332,79.25077264
20160930,3.73,72.13,33.56,24.71,8.86,1.15,2.96,26.25198332,79.25077264
20161001,2.14,79.27,32.78,24.98,7.8,3.12,3.1,26.25198332,79.25077264
20161002,0.17,76.51,33.8,24.51,9.3,2.61,1.79,26.25198332,79.25077264
20161003,0.31,72.89,33.99,24.86,9.12,1.76,2.94,26.25198332,79.25077264
20161004,0.23,71.18,35.17,24.77,10.41,1.07,4.1,26.25198332,79.25077264
20161005,6.53,76.76,33.29,25.48,7.82,2.16,4.29,26.25198332,79.25077264
20161006,12.67,77.38,31.92,24.64,7.28,1.52,3.59,26.25198332,79.25077264
20161007,5.7,72.12,32.51,24.71,7.8,2.08,4.65,26.25198332,79.25077264
20161008,2.07,67.06,34.16,23.59,10.57,1.95,4.14,26.25198332,79.25077264
20161009,0.01,55.56,34.24,21.5,12.74,2.41,3.48,26.25198332,79.25077264
20161010,0.0,58.55,34.6,21.36,13.24,2.42,3.51,26.25198332,79.25077264
20161011,0.0,55.85,34.62,21.61,13.02,1.61,2.19,26.25198332,79.25077264
20161012,0.0,54.35,34.62,18.91,15.71,1.98,2.97,26.25198332,79.25077264
20161013,0.0,50.28,34.71,18.01,16.7,1.75,3.65,26.25198332,79.25077264
20161014,0.0,45.49,34.42,17.38,17.04,2.16,5.01,26.25198332,79.25077264
20161015,0.0,45.2,34.29,17.75,16.54,1.81,4.44,26.25198332,79.25077264
20161016,0.0,39.02,33.78,18.06,15.73,1.32,1.83,26.25198332,79.25077264
20161017,0.0,39.96,33.76,20.07,13.69,1.33,1.99,26.25198332,79.25077264
20161018,0.0,37.46,33.38,18.92,14.46,1.81,2.01,26.25198332,79.25077264
20161019,0.0,38.55,33.76,17.38,16.38,1.73,2.97,26.25198332,79.25077264
20161020,0.0,37.78,34.69,17.69,17.0,2.04,3.02,26.25198332,79.25077264
20161021,0.0,42.55,35.0,17.4,17.6,1.41,3.19,26.25198332,79.25077264
20161022,0.0,46.77,34.78,17.35,17.43,2.21,3.47,26.25198332,79.25077264
20161023,0.0,45.98,33.91,17.85,16.06,2.03,3.19,26.25198332,79.25077264
20161024,0.0,42.09,33.81,16.48,17.33,1.79,3.34,26.25198332,79.25077264
20161025,0.0,48.32,33.71,18.41,15.31,2.36,3.85,26.25198332,79.25077264
20161026,0.0,40.92,33.97,17.61,16.36,1.69,4.1,26.25198332,79.25077264
20161027,0.0,32.23,33.27,17.82,15.45,2.63,3.05,26.25198332,79.25077264
20161028,0.0,32.37,31.76,15.35,16.41,1.96,3.13,26.25198332,79.25077264
20161029,0.0,36.03,32.43,15.35,17.09,2.72,4.91,26.25198332,79.25077264
20161030,0.0,38.77,31.54,16.19,15.35,1.83,3.53,26.25198332,79.25077264
20161031,0.0,45.99,30.41,15.62,14.78,2.21,4.34,26.25198332,79.25077264
20161101,0.0,45.67,31.03,15.62,15.41,2.55,5.31,26.25198332,79.25077264
20161102,0.0,42.29,30.6,17.1,13.5,1.53,1.81,26.25198332,79.25077264
20161103,0.0,44.32,30.8,16.45,14.35,1.68,2.25,26.25198332,79.25077264
20161104,0.0,42.49,30.62,16.0,14.62,2.17,3.23,26.25198332,79.25077264
20161105,0.0,40.95,31.35,15.68,15.67,2.04,2.85,26.25198332,79.25077264
20161106,0.0,38.4,31.63,14.75,16.88,2.91,3.55,26.25198332,79.25077264
20161107,0.0,38.1,32.37,14.49,17.88,3.96,4.63,26.25198332,79.25077264
20161108,0.0,36.44,30.47,12.05,18.42,1.48,3.93,26.25198332,79.25077264
20161109,0.0,33.77,30.62,11.35,19.27,2.19,5.51,26.25198332,79.25077264
20161110,0.0,32.49,30.39,12.03,18.35,2.48,4.56,26.25198332,79.25077264
20161111,0.0,31.13,30.68,13.91,16.77,2.04,3.68,26.25198332,79.25077264
20161112,0.0,35.86,30.65,13.06,17.59,2.33,3.88,26.25198332,79.25077264
20161113,0.0,37.21,30.84,14.02,16.82,2.84,5.29,26.25198332,79.25077264
20161114,0.0,44.22,30.69,13.77,16.91,2.18,4.62,26.25198332,79.25077264
20161115,0.0,42.7,29.97,14.46,15.5,1.91,4.14,26.25198332,79.25077264
20161116,0.0,39.58,29.74,13.52,16.22,1.9,3.7,26.25198332,79.25077264
20161117,0.0,35.44,29.11,11.62,17.48,1.8,2.34,26.25198332,79.25077264
20161118,0.0,36.13,28.45,10.95,17.5,1.97,4.04,26.25198332,79.25077264
20161119,0.0,33.42,30.08,11.72,18.36,2.79,4.66,26.25198332,79.25077264
20161120,0.0,32.25,30.84,13.58,17.26,1.94,2.83,26.25198332,79.25077264
20161121,0.0,32.14,30.75,14.03,16.72,1.85,3.36,26.25198332,79.25077264
20161122,0.0,35.51,31.29,12.02,19.27,1.45,3.54,26.25198332,79.25077264
20161123,0.0,36.49,31.04,11.76,19.27,2.44,4.98,26.25198332,79.25077264
20161124,0.0,36.74,29.69,11.96,17.72,2.51,4.08,26.25198332,79.25077264
20161125,0.0,33.23,31.17,12.08,19.08,2.16,4.88,26.25198332,79.25077264
20161126,0.0,35.75,31.01,12.24,18.77,3.13,4.88,26.25198332,79.25077264
20161127,0.0,37.09,30.87,11.82,19.04,2.53,4.66,26.25198332,79.25077264
20161128,0.0,33.7,30.4,11.78,18.62,2.56,5.48,26.25198332,79.25077264
20161129,0.0,33.19,30.17,12.78,17.38,1.4,3.07,26.25198332,79.25077264
20161130,0.0,45.96,27.33,13.79,13.54,2.1,3.54,26.25198332,79.25077264
20161201,0.0,57.12,27.09,13.92,13.17,2.48,2.78,26.25198332,79.25077264
20161202,0.0,54.0,27.67,13.71,13.97,1.5,2.27,26.25198332,79.25077264
20161203,0.0,35.79,27.0,12.24,14.76,2.01,2.87,26.25198332,79.25077264
20161204,0.0,38.08,26.43,10.8,15.63,2.62,3.87,26.25198332,79.25077264
20161205,0.0,34.17,26.46,9.32,17.14,2.74,4.54,26.25198332,79.25077264
20161206,0.0,34.58,26.32,10.62,15.7,1.65,2.76,26.25198332,79.25077264
20161207,0.0,36.67,25.41,10.88,14.53,1.84,2.48,26.25198332,79.25077264
20161208,0.0,36.27,25.56,10.45,15.11,1.73,2.56,26.25198332,79.25077264
20161209,0.0,39.52,25.76,9.24,16.52,2.75,4.36,26.25198332,79.25077264
20161210,0.0,39.68,26.63,11.23,15.4,2.34,4.14,26.25198332,79.25077264
20161211,0.0,40.72,28.19,11.05,17.14,2.55,4.57,26.25198332,79.25077264
20161212,0.0,43.64,28.13,12.07,16.07,1.72,3.55,26.25198332,79.25077264
20161213,0.0,37.22,28.04,12.59,15.45,2.64,4.12,26.25198332,79.25077264
20161214,0.0,40.4,27.7,12.83,14.87,2.57,3.29,26.25198332,79.25077264
20161215,0.0,35.6,26.6,10.27,16.33,3.06,3.66,26.25198332,79.25077264
20161216,0.0,33.2,25.43,10.1,15.33,2.1,2.79,26.25198332,79.25077264
20161217,0.0,33.19,25.3,7.79,17.51,1.44,3.01,26.25198332,79.25077264
20161218,0.0,36.01,25.47,8.57,16.9,1.51,2.92,26.25198332,79.25077264
20161219,0.0,34.48,24.68,7.13,17.56,1.69,3.26,26.25198332,79.25077264
20161220,0.0,31.88,26.69,7.65,19.04,2.46,4.06,26.25198332,79.25077264
20161221,0.0,31.92,27.11,7.69,19.43,2.02,4.59,26.25198332,79.25077264
20161222,0.0,30.77,25.88,6.98,18.89,1.56,4.04,26.25198332,79.25077264
20161223,0.0,26.57,25.88,7.75,18.13,2.69,4.01,26.25198332,79.25077264
20161224,0.0,31.33,27.11,8.97,18.15,3.37,7.25,26.25198332,79.25077264
20161225,0.0,39.74,27.32,8.72,18.6,3.04,7.53,26.25198332,79.25077264
20161226,0.0,35.87,25.03,8.23,16.81,3.1,4.99,26.25198332,79.25077264
20161227,0.0,25.51,25.25,6.64,18.61,1.75,3.95,26.25198332,79.25077264
20161228,0.0,21.54,26.28,7.62,18.67,2.81,5.07,26.25198332,79.25077264
20161229,0.0,28.59,25.54,9.88,15.66,3.28,6.96,26.25198332,79.25077264
20161230,0.0,42.09,23.3,8.12,15.18,2.42,5.18,26.25198332,79.25077264
20161231,0.0,52.91,23.21,7.81,15.4,1.63,3.05,26.25198332,79.25077264
20170101,0.0,57.35,23.08,8.19,14.89,1.78,3.41,26.25198332,79.25077264
20170102,0.01,55.49,23.19,9.35,13.83,2.46,4.67,26.25198332,79.25077264
20170103,0.0,49.45,24.94,9.78,15.17,2.26,3.87,26.25198332,79.25077264
20170104,0.0,41.55,25.78,10.48,15.3,1.33,1.8,26.25198332,79.25077264
20170105,0.0,38.28,27.13,9.49,17.63,2.72,4.71,26.25198332,79.25077264
20170106,0.0,38.07,27.87,9.75,18.12,1.58,3.76,26.25198332,79.25077264
20170107,0.05,45.24,27.04,9.47,17.57,1.78,3.83,26.25198332,79.25077264
20170108,0.25,57.35,23.86,12.32,11.54,4.68,7.47,26.25198332,79.25077264
20170109,0.65,58.59,22.53,10.78,11.76,1.87,5.78,26.25198332,79.25077264
20170110,0.0,31.16,22.54,8.25,14.29,1.89,4.67,26.25198332,79.25077264
20170111,0.0,19.89,21.63,3.59,18.04,1.61,4.66,26.25198332,79.25077264
20170112,0.0,22.37,19.61,2.83,16.78,1.37,2.9,26.25198332,79.25077264
20170113,0.0,23.76,20.4,3.35,17.05,2.03,3.77,26.25198332,79.25077264
20170114,0.0,23.08,22.76,4.9,17.86,1.99,3.36,26.25198332,79.25077264
20170115,0.0,22.0,24.07,8.01,16.06,2.66,4.44,26.25198332,79.25077264
20170116,0.0,35.34,27.24,8.35,18.89,1.87,4.68,26.25198332,79.25077264
20170117,0.0,33.78,23.84,7.44,16.4,1.65,4.71,26.25198332,79.25077264
20170118,0.0,29.4,24.67,6.79,17.88,2.06,5.42,26.25198332,79.25077264
20170119,0.0,29.05,24.9,7.27,17.63,1.67,5.38,26.25198332,79.25077264
20170120,0.0,27.21,25.14,7.44,17.7,1.43,4.61,26.25198332,79.25077264
20170121,0.0,26.82,25.81,9.4,16.41,1.58,4.84,26.25198332,79.25077264
20170122,0.0,27.03,27.77,10.61,17.16,1.26,2.82,26.25198332,79.25077264
20170123,0.0,38.82,28.77,10.85,17.92,2.77,4.8,26.25198332,79.25077264
20170124,0.0,38.34,29.39,12.05,17.34,2.1,4.35,26.25198332,79.25077264
20170125,0.0,46.08,29.87,12.59,17.28,1.73,4.36,26.25198332,79.25077264
20170126,0.42,41.02,30.95,12.21,18.74,2.26,6.59,26.25198332,79.25077264
20170127,13.46,65.66,22.45,11.03,11.42,4.39,4.54,26.25198332,79.25077264
20170128,0.0,56.92,24.48,8.19,16.29,1.63,4.1,26.25198332,79.25077264
20170129,0.0,44.78,26.02,8.19,17.83,2.03,3.47,26.25198332,79.25077264
20170130,0.0,35.28,27.18,9.12,18.06,2.12,3.21,26.25198332,79.25077264
20170131,0.0,37.68,27.91,10.62,17.29,1.4,3.25,26.25198332,79.25077264
20170201,0.0,44.01,27.01,10.2,16.81,1.81,3.83,26.25198332,79.25077264
20170202,0.0,40.84,27.12,11.12,16.0,2.1,3.8,26.25198332,79.25077264
20170203,0.0,36.86,26.82,11.18,15.65,1.81,2.75,26.25198332,79.25077264
20170204,0.0,38.79,27.33,11.33,15.99,1.45,4.61,26.25198332,79.25077264
20170205,0.07,37.93,30.52,10.06,20.47,2.69,4.91,26.25198332,79.25077264
20170206,0.03,41.69,28.25,15.06,13.19,3.77,7.12,26.25198332,79.25077264
20170207,0.0,26.74,26.75,9.24,17.51,2.61,3.74,26.25198332,79.25077264
20170208,0.0,26.78,29.45,8.43,21.02,2.24,4.19,26.25198332,79.25077264
20170209,0.0,28.15,28.03,12.32,15.71,5.19,8.86,26.25198332,79.25077264
20170210,0.0,29.31,25.52,8.3,17.22,2.11,4.33,26.25198332,79.25077264
20170211,0.01,27.88,27.71,8.49,19.22,1.29,2.63,26.25198332,79.25077264
20170212,0.14,48.2,27.48,13.15,14.33,2.35,4.1,26.25198332,79.25077264
20170213,0.0,36.26,28.87,12.58,16.29,1.78,5.47,26.25198332,79.25077264
20170214,0.0,26.38,29.88,10.49,19.39,3.01,4.49,26.25198332,79.25077264
20170215,0.0,23.32,29.99,9.94,20.05,1.78,2.2,26.25198332,79.25077264
20170216,0.0,29.61,32.75,12.46,20.29,2.15,4.89,26.25198332,79.25077264
20170217,0.0,31.64,32.73,14.45,18.28,2.17,5.15,26.25198332,79.25077264
20170218,0.0,32.36,33.45,13.96,19.49,2.68,5.24,26.25198332,79.25077264
20170219,0.0,27.07,34.49,14.59,19.89,3.78,4.15,26.25198332,79.25077264
20170220,0.0,23.46,35.61,16.91,18.7,4.95,6.01,26.25198332,79.25077264
20170221,0.0,23.38,32.89,15.17,17.72,3.39,3.28,26.25198332,79.25077264
20170222,0.0,20.1,31.43,12.61,18.82,3.27,5.98,26.25198332,79.25077264
20170223,0.0,13.32,30.86,10.11,20.75,3.17,5.4,26.25198332,79.25077264
20170224,0.0,12.92,31.24,10.7,20.54,3.65,4.64,26.25198332,79.25077264
20170225,0.0,14.35,32.3,11.46,20.84,4.96,5.23,26.25198332,79.25077264
20170226,0.0,14.19,33.14,14.74,18.4,3.22,4.04,26.25198332,79.25077264
20170227,0.0,13.46,33.24,12.15,21.1,2.85,3.63,26.25198332,79.25077264
20170228,0.0,14.72,35.27,15.62,19.65,2.47,3.78,26.25198332,79.25077264
20170301,0.0,20.43,35.38,15.61,19.76,3.2,7.08,26.25198332,79.25077264
20170302,0.04,27.42,34.68,16.79,17.9,2.62,6.2,26.25198332,79.25077264
20170303,0.03,26.73,33.13,16.34,16.79,3.95,7.77,26.25198332,79.25077264
20170304,0.0,17.4,32.45,16.08,16.38,2.76,6.39,26.25198332,79.25077264
