,PRECTOT,RH2M,T2M,WS2M
20190722,1.81,52.0,34.61,2.01
20190723,1.4,45.77,35.77,1.19
20190724,12.94,48.77,35.83,2.37
20190725,21.53,72.4,31.28,3.47
20190726,12.12,77.25,29.63,1.8
20190727,1.28,68.57,30.49,1.57
20190728,14.13,74.62,30.34,2.98
20190729,1.22,67.3,31.75,2.93
20190730,0.1,58.35,33.06,2.22
20190731,0.54,57.61,32.68,2.88
20190801,3.31,62.33,31.79,1.79
20190802,13.71,68.81,31.91,1.17
20190803,0.51,64.87,31.58,1.39
20190804,1.25,57.64,32.77,1.36
20190805,0.27,52.91,34.44,1.06
20190806,4.24,53.8,34.45,1.51
20190807,2.03,62.22,32.26,2.26
20190808,0.26,61.09,31.84,1.81
20190809,0.34,57.84,32.55,3.82
20190810,0.06,61.86,31.6,4.45
20190811,0.02,58.19,32.9,2.13
20190812,0.85,54.78,34.01,1.96
20190813,4.91,53.59,33.83,2.06
20190814,0.3,52.7,33.48,1.65
20190815,1.6,65.2,31.28,2.04
20190816,2.92,66.23,30.59,2.29
20190817,18.64,81.26,28.5,2.01
20190818,1.34,64.2,30.64,1.99
20190819,1.06,59.4,31.41,1.55
20190820,0.01,54.37,32.15,1.59
20190821,0.18,44.69,33.46,2.04
20190822,0.04,44.8,33.49,1.82
20190823,0.27,42.7,33.72,1.47
20190824,0.48,42.01,34.52,1.5
20190825,4.26,53.15,32.63,1.95
20190826,0.93,64.28,30.59,2.43
20190827,0.42,56.59,32.34,1.24
20190828,0.03,54.6,33.66,2.0
20190829,0.45,55.61,33.44,1.94
20190830,0.98,55.94,32.81,1.67
20190831,2.45,52.0,33.93,0.51
20190901,3.85,57.59,32.88,1.63
20190902,0.42,63.74,31.28,1.45
20190903,1.16,52.12,33.46,0.92
20190904,2.95,54.6,33.49,1.73
20190905,1.5,57.89,32.86,1.93
20190906,0.11,53.67,33.62,1.74
20190907,0.02,53.46,33.69,1.93
20190908,0.0,54.13,33.0,2.1
20190909,0.0,44.82,34.1,1.44
20190910,0.0,41.41,33.99,1.87
20190911,0.0,39.36,34.39,1.99
20190912,0.06,38.96,35.24,1.66
20190913,0.0,48.18,34.4,2.23
20190914,0.0,43.49,34.92,2.15
20190915,0.0,44.17,33.89,1.99
20190916,0.0,39.96,34.66,1.51
20190917,0.05,37.54,34.89,1.63
20190918,0.0,37.03,34.58,1.56
20190919,0.0,48.88,31.89,3.27
20190920,0.0,52.66,31.02,2.4
20190921,0.0,47.44,31.87,1.52
20190922,0.11,50.16,31.61,2.14
20190923,0.2,51.71,30.97,1.87
20190924,0.01,50.93,31.16,2.28
20190925,0.06,51.72,31.44,2.44
20190926,0.05,52.47,31.23,2.32
20190927,0.24,50.84,31.24,2.37
20190928,5.39,58.65,29.77,2.02
20190929,7.14,66.51,28.23,1.82
20190930,0.09,61.55,28.18,1.69
20191001,0.53,59.47,28.52,1.61
20191002,0.1,55.9,28.81,1.02
20191003,2.72,58.46,27.93,0.64
20191004,0.27,59.7,26.4,1.1
20191005,0.0,56.85,26.59,1.14
20191006,0.25,60.62,25.82,2.14
20191007,0.04,47.67,26.46,1.81
20191008,0.0,43.46,26.98,1.37
20191009,0.0,37.9,27.61,1.01
20191010,0.0,42.93,26.44,1.49
20191011,0.0,37.97,27.39,1.27
20191012,0.0,40.3,27.99,1.39
20191013,0.0,39.1,28.18,1.37
20191014,0.0,35.34,29.1,1.35
20191015,0.0,33.38,28.57,1.19
20191016,0.0,32.77,28.2,1.43
20191017,0.06,33.05,28.22,1.57
20191018,0.51,42.35,28.0,1.93
20191019,0.11,39.04,26.59,1.82
20191020,0.0,38.81,25.48,1.41
20191021,0.0,32.64,25.69,1.35
20191022,0.0,28.32,26.41,1.29
20191023,0.0,22.2,26.63,1.13
20191024,0.0,25.25,25.92,1.45
20191025,0.0,34.32,24.98,1.6
20191026,0.0,37.21,24.82,1.68
20191027,0.0,32.09,25.83,1.41
20191028,0.0,28.34,26.45,0.87
20191029,0.0,26.63,26.32,0.94
20191030,0.0,25.25,27.72,0.65
20191031,0.0,29.76,27.14,0.83
20191101,0.0,33.3,26.22,1.04
20191102,2.37,40.28,25.49,1.08
20191103,0.55,48.53,24.8,2.03
20191104,0.0,45.85,24.49,1.39
20191105,0.0,37.31,24.9,1.66
20191106,0.01,31.86,24.66,2.21
20191107,3.49,56.87,22.68,2.92
20191108,0.5,49.01,22.09,1.56
20191109,0.0,42.72,20.72,2.01
20191110,0.0,31.38,20.97,1.48
20191111,0.0,30.39,20.35,1.21
20191112,0.0,32.97,20.65,1.31
20191113,0.02,36.25,21.91,1.63
20191114,4.44,47.46,20.56,1.24
20191115,1.29,60.22,19.96,1.81
20191116,2.93,69.38,19.07,2.52
20191117,0.0,57.07,19.44,2.4
20191118,0.0,52.55,19.73,1.92
20191119,0.0,42.12,20.28,1.09
20191120,0.0,37.13,19.94,1.15
20191121,0.0,43.44,19.2,2.08
20191122,0.0,44.73,19.93,1.67
20191123,0.0,57.68,19.86,2.08
20191124,0.0,51.88,19.62,1.55
20191125,0.0,44.04,18.67,1.2
20191126,6.79,72.37,16.91,2.54
20191127,4.9,81.0,17.28,1.58
20191128,0.38,76.8,18.11,1.67
20191129,0.01,61.51,16.29,1.69
20191130,0.0,48.14,15.25,1.18
20191201,0.0,37.07,15.85,1.28
20191202,0.0,33.63,16.31,1.65
20191203,0.0,31.27,16.79,1.61
20191204,0.0,31.82,17.18,0.99
20191205,0.0,37.86,15.74,1.4
20191206,0.0,38.18,15.61,1.37
20191207,0.0,38.46,16.28,1.04
20191208,0.0,35.58,17.03,0.83
20191209,0.0,35.47,16.37,0.86
20191210,0.0,31.25,16.88,0.75
20191211,0.02,40.26,15.29,1.52
20191212,4.26,70.49,14.06,1.35
20191213,4.42,77.53,13.78,2.19
20191214,0.0,61.08,13.24,1.34
20191215,0.0,61.41,12.09,1.5
20191216,0.0,60.35,10.93,1.59
20191217,0.0,53.42,11.56,1.21
20191218,0.0,46.83,11.75,1.39
20191219,0.0,44.16,12.57,1.09
20191220,0.0,38.71,15.33,0.9
20191221,0.0,53.12,13.83,1.38
20191222,0.0,49.95,12.9,1.55
20191223,0.0,41.61,12.67,1.33
20191224,0.0,42.58,11.18,1.61
20191225,0.0,42.09,10.76,1.34
20191226,0.0,35.52,11.81,1.16
20191227,0.0,39.04,9.96,1.14
20191228,0.0,39.45,9.01,1.01
20191229,0.0,42.42,8.08,1.38
20191230,0.0,44.75,8.27,1.37
20191231,0.0,52.13,6.86,1.55
20200101,0.0,48.09,8.75,1.75
20200102,0.0,54.4,10.9,1.57
20200103,0.0,54.3,12.4,1.49
20200104,0.0,40.96,13.98,1.06
20200105,0.0,45.27,13.57,1.35
20200106,3.85,61.96,12.5,2.02
20200107,9.67,85.46,12.03,1.13
20200108,0.23,74.0,11.35,1.55
20200109,0.0,56.63,9.49,1.47
20200110,0.0,43.86,10.09,1.59
20200111,0.0,37.67,11.52,0.99
20200112,0.0,34.98,12.76,1.12
20200113,7.78,70.9,10.37,2.15
20200114,0.01,71.62,9.29,1.22
20200115,0.0,63.51,9.22,1.33
20200116,0.02,56.18,10.39,1.36
20200117,0.02,51.01,11.68,0.88
20200118,0.0,50.62,11.85,1.06
20200119,0.0,53.64,10.94,0.97
20200120,0.0,54.52,11.26,0.71
20200121,0.0,56.17,11.8,1.54
20200122,0.0,56.98,11.39,1.73
20200123,0.0,54.02,11.01,2.26
20200124,0.0,43.7,11.61,1.94
20200125,0.08,49.24,14.59,0.77
20200126,0.01,52.1,15.36,1.33
20200127,4.54,66.49,14.39,2.47
20200128,2.19,75.07,13.99,2.45
20200129,0.01,52.82,13.65,1.39
20200130,0.0,48.76,13.18,1.18
20200131,0.0,45.35,13.58,0.98
20200201,0.0,47.07,12.89,1.07
20200202,0.0,44.28,13.05,0.97
20200203,0.0,39.5,13.37,0.77
20200204,0.0,46.67,12.22,2.03
20200205,0.0,57.77,11.01,1.48
20200206,0.0,47.22,12.78,0.98
20200207,0.0,47.78,12.41,1.45
20200208,0.0,42.29,13.69,1.27
20200209,0.0,38.09,14.74,0.94
20200210,0.0,38.14,15.1,0.92
20200211,0.0,39.95,15.17,1.14
20200212,0.0,41.78,16.51,1.41
20200213,0.0,46.39,17.67,1.59
20200214,0.0,38.7,16.55,2.44
20200215,0.0,25.57,16.77,1.97
20200216,0.0,19.56,19.94,1.1
20200217,0.0,19.45,20.02,1.19
20200218,0.0,21.11,19.45,1.49
20200219,0.0,21.23,19.63,2.89
20200220,0.04,35.81,17.98,1.98
20200221,4.09,62.92,16.06,2.04
20200222,0.01,62.22,16.66,1.93
20200223,0.0,54.88,18.15,1.34
20200224,0.0,44.34,19.52,1.23
20200225,0.0,40.31,20.23,1.22
20200226,0.0,38.58,20.89,1.23
20200227,0.0,38.29,21.49,2.39
20200228,0.05,41.04,21.97,3.22
20200229,0.68,47.67,21.32,2.19
20200301,0.03,55.99,20.91,1.23
20200302,0.0,44.65,21.23,1.17
20200303,0.0,38.04,21.6,1.03
20200304,0.09,35.35,21.91,1.45
20200305,10.53,66.39,19.76,3.16
20200306,19.84,80.61,16.74,1.64
20200307,2.54,70.23,15.96,1.45
20200308,0.0,53.56,17.79,1.33
20200309,0.0,47.5,18.34,1.92
20200310,0.44,42.12,19.38,1.11
20200311,8.78,64.23,18.77,3.2
20200312,1.25,54.44,18.44,2.25
20200313,1.05,43.82,17.24,1.61
20200314,0.86,56.53,16.21,1.49
20200315,0.01,52.55,17.28,1.37
20200316,0.0,45.16,20.39,1.06
20200317,0.0,41.16,22.11,1.29
20200318,0.0,42.26,22.75,1.45
20200319,0.0,44.77,23.68,1.42
20200320,0.0,47.21,23.9,1.86
20200321,0.19,44.81,23.92,1.9
20200322,0.0,47.2,23.67,1.68
20200323,0.24,50.68,23.09,1.37
20200324,0.46,53.61,23.57,1.98
20200325,0.93,48.86,24.6,1.29
20200326,2.51,68.35,21.41,1.3
20200327,21.94,82.68,19.21,2.82
20200328,0.03,55.04,21.36,1.24
20200329,0.0,47.08,22.43,1.79
20200330,0.0,48.58,22.06,1.67
20200331,0.09,55.04,21.94,1.71
20200401,0.09,53.12,23.17,1.92
20200402,0.0,46.19,22.6,2.29
20200403,0.0,40.61,22.61,1.68
20200404,0.0,38.54,24.2,1.57
20200405,0.02,38.97,25.19,1.38
20200406,0.0,38.76,25.43,1.66
20200407,0.38,42.72,25.13,1.96
20200408,0.13,47.34,23.45,1.95
20200409,0.0,39.45,25.12,1.51
20200410,0.0,34.71,27.93,1.37
20200411,0.0,39.65,28.18,1.76
20200412,0.0,42.14,28.76,1.78
20200413,0.0,37.19,30.44,1.54
20200414,0.0,27.85,31.65,2.12
20200415,0.0,28.21,30.86,1.58
20200416,0.0,27.67,30.11,2.77
20200417,1.23,33.1,29.24,2.29
20200418,0.52,35.2,29.43,2.51
20200419,0.01,37.98,27.72,2.44
20200420,1.06,45.47,26.49,2.12
20200421,0.1,41.03,27.27,1.94
20200422,0.03,31.23,29.53,1.43
20200423,1.55,37.25,29.69,1.46
20200424,0.16,32.63,31.17,1.46
20200425,2.77,39.5,30.01,1.29
20200426,0.26,35.4,30.79,2.1
20200427,0.75,36.48,29.66,2.26
20200428,0.1,39.14,29.64,2.29
20200429,0.14,33.71,31.93,1.64
20200430,0.44,32.79,32.89,1.9
