Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130223,3.53,52.4,31.79,14.77,17.02,4.44,6.3,23.25198332,80.25077264
20130224,0.31,64.46,28.79,15.15,13.64,4.28,7.12,23.25198332,80.25077264
20130225,0.0,52.69,28.98,11.72,17.26,2.04,5.36,23.25198332,80.25077264
20130226,0.0,41.61,31.28,11.43,19.84,3.77,5.77,23.25198332,80.25077264
20130227,0.0,36.78,32.98,14.21,18.77,3.78,6.43,23.25198332,80.25077264
20130228,0.0,42.87,31.24,14.44,16.81,2.58,5.23,23.25198332,80.25077264
20130301,0.0,33.05,29.59,9.3,20.28,2.54,4.9,23.25198332,80.25077264
20130302,0.0,30.7,31.67,10.17,21.5,2.39,4.05,23.25198332,80.25077264
20130303,0.0,26.92,31.84,11.9,19.94,1.98,3.77,23.25198332,80.25077264
20130304,0.0,26.31,32.48,13.69,18.79,2.6,5.51,23.25198332,80.25077264
20130305,0.0,23.72,33.17,12.0,21.18,3.32,5.64,23.25198332,80.25077264
20130306,0.0,22.09,32.64,12.44,20.2,1.24,2.94,23.25198332,80.25077264
20130307,0.0,22.04,33.1,13.59,19.51,2.2,4.68,23.25198332,80.25077264
20130308,0.0,20.82,33.74,14.41,19.33,1.81,3.4,23.25198332,80.25077264
20130309,0.0,19.51,34.23,16.72,17.51,3.34,3.29,23.25198332,80.25077264
20130310,0.0,18.48,36.33,15.33,20.99,3.89,4.6,23.25198332,80.25077264
20130311,0.0,20.47,35.98,18.38,17.6,3.74,4.68,23.25198332,80.25077264
20130312,0.0,22.0,35.97,17.93,18.04,3.54,4.58,23.25198332,80.25077264
20130313,0.0,24.9,35.58,16.66,18.92,3.05,4.61,23.25198332,80.25077264
20130314,7.71,40.54,35.06,21.4,13.66,3.0,4.21,23.25198332,80.25077264
20130315,0.21,49.75,33.25,18.86,14.39,3.34,6.13,23.25198332,80.25077264
20130316,9.87,58.42,30.6,18.14,12.47,3.56,4.46,23.25198332,80.25077264
20130317,4.85,60.39,30.68,17.72,12.96,5.55,6.96,23.25198332,80.25077264
20130318,0.37,39.57,32.05,15.99,16.06,4.97,5.37,23.25198332,80.25077264
20130319,0.0,34.28,33.88,15.8,18.08,4.71,5.55,23.25198332,80.25077264
20130320,0.08,37.29,35.63,19.88,15.75,3.29,3.79,23.25198332,80.25077264
20130321,0.09,42.5,35.44,19.72,15.73,3.08,3.18,23.25198332,80.25077264
20130322,0.08,33.64,35.55,15.63,19.92,1.63,4.81,23.25198332,80.25077264
20130323,0.03,29.59,37.43,19.57,17.86,3.19,4.63,23.25198332,80.25077264
20130324,2.09,37.66,36.69,21.27,15.42,3.24,4.9,23.25198332,80.25077264
20130325,0.0,33.58,36.65,20.57,16.08,5.34,7.36,23.25198332,80.25077264
20130326,0.0,30.36,33.79,17.44,16.35,2.65,4.4,23.25198332,80.25077264
20130327,1.29,30.84,36.03,21.56,14.47,1.29,3.97,23.25198332,80.25077264
20130328,3.14,38.81,36.33,20.83,15.5,3.5,5.07,23.25198332,80.25077264
20130329,0.77,40.32,36.1,19.97,16.13,5.68,6.83,23.25198332,80.25077264
20130330,0.1,30.18,35.75,16.73,19.02,3.33,3.9,23.25198332,80.25077264
20130331,0.0,31.78,34.58,17.04,17.55,2.23,3.74,23.25198332,80.25077264
20130401,0.0,25.39,37.85,19.76,18.08,2.64,4.83,23.25198332,80.25077264
20130402,5.57,39.08,37.1,21.06,16.04,4.81,4.14,23.25198332,80.25077264
20130403,0.03,45.64,36.16,21.29,14.88,2.58,1.97,23.25198332,80.25077264
20130404,0.0,31.16,35.62,17.93,17.7,3.13,3.29,23.25198332,80.25077264
20130405,0.0,23.0,36.31,18.14,18.18,3.72,3.41,23.25198332,80.25077264
20130406,0.0,14.82,37.75,18.31,19.44,5.79,6.72,23.25198332,80.25077264
20130407,0.0,15.78,38.95,19.78,19.17,1.72,4.23,23.25198332,80.25077264
20130408,0.0,15.56,40.63,21.41,19.22,1.95,2.17,23.25198332,80.25077264
20130409,0.0,15.11,41.49,22.2,19.29,2.56,6.15,23.25198332,80.25077264
20130410,0.0,18.39,41.65,23.13,18.52,2.5,3.3,23.25198332,80.25077264
20130411,0.88,20.79,40.57,23.13,17.44,3.01,6.14,23.25198332,80.25077264
20130412,0.0,19.3,40.96,22.66,18.3,2.37,4.58,23.25198332,80.25077264
20130413,0.04,19.4,40.98,23.62,17.36,3.55,3.9,23.25198332,80.25077264
20130414,0.94,20.3,40.79,24.79,16.0,6.5,6.58,23.25198332,80.25077264
20130415,0.0,19.05,39.52,23.4,16.11,4.94,7.84,23.25198332,80.25077264
20130416,0.0,16.23,40.75,21.94,18.81,3.74,5.22,23.25198332,80.25077264
20130417,0.0,16.79,40.84,24.73,16.11,3.77,3.44,23.25198332,80.25077264
20130418,0.0,15.63,39.29,22.93,16.37,1.49,2.62,23.25198332,80.25077264
20130419,2.18,22.08,38.7,25.28,13.42,2.1,3.04,23.25198332,80.25077264
20130420,13.51,42.85,34.13,20.83,13.29,3.14,2.68,23.25198332,80.25077264
20130421,6.65,54.59,32.52,19.46,13.07,7.01,8.22,23.25198332,80.25077264
20130422,0.03,52.9,33.14,19.55,13.59,2.43,3.42,23.25198332,80.25077264
20130423,0.23,48.2,34.59,20.76,13.82,2.84,3.91,23.25198332,80.25077264
20130424,0.09,42.83,36.49,21.61,14.88,3.81,5.62,23.25198332,80.25077264
20130425,0.12,39.53,37.46,23.73,13.72,2.75,5.9,23.25198332,80.25077264
20130426,0.13,41.09,39.54,24.7,14.84,3.84,6.01,23.25198332,80.25077264
20130427,0.0,30.74,41.1,25.26,15.84,1.69,1.82,23.25198332,80.25077264
20130428,0.0,25.64,41.31,24.24,17.08,3.33,3.96,23.25198332,80.25077264
20130429,0.0,23.4,41.7,24.97,16.73,3.4,4.79,23.25198332,80.25077264
20130430,0.0,20.5,43.77,25.98,17.79,2.65,4.68,23.25198332,80.25077264
20130501,0.0,18.56,43.62,26.69,16.93,3.92,5.33,23.25198332,80.25077264
20130502,0.0,13.06,43.05,24.38,18.67,6.59,8.32,23.25198332,80.25077264
20130503,0.0,9.92,42.36,22.54,19.82,3.51,5.08,23.25198332,80.25077264
20130504,0.0,12.37,43.1,22.93,20.18,2.21,4.46,23.25198332,80.25077264
20130505,0.0,17.72,44.35,25.24,19.11,2.98,4.67,23.25198332,80.25077264
20130506,0.0,17.97,43.84,28.3,15.55,2.77,2.11,23.25198332,80.25077264
20130507,0.0,17.07,44.35,27.34,17.01,3.95,2.41,23.25198332,80.25077264
20130508,0.0,14.44,44.14,27.98,16.16,4.92,5.57,23.25198332,80.25077264
20130509,0.0,13.47,44.4,27.0,17.4,3.73,3.17,23.25198332,80.25077264
20130510,0.0,10.65,44.31,25.12,19.19,2.83,3.56,23.25198332,80.25077264
20130511,0.0,15.94,42.44,26.91,15.54,3.17,2.63,23.25198332,80.25077264
20130512,0.0,15.48,42.3,25.83,16.47,4.16,3.74,23.25198332,80.25077264
20130513,0.0,19.11,40.4,24.81,15.59,2.05,4.88,23.25198332,80.25077264
20130514,0.0,18.65,40.69,26.13,14.57,3.4,3.63,23.25198332,80.25077264
20130515,0.0,17.1,42.43,27.15,15.28,4.52,6.03,23.25198332,80.25077264
20130516,0.01,15.98,42.98,28.37,14.6,4.14,4.5,23.25198332,80.25077264
20130517,0.0,12.4,44.71,27.46,17.25,4.29,4.58,23.25198332,80.25077264
20130518,0.0,11.66,45.47,26.53,18.94,5.14,5.22,23.25198332,80.25077264
20130519,0.0,11.3,45.89,26.43,19.46,4.39,3.89,23.25198332,80.25077264
20130520,0.0,11.97,45.49,27.46,18.03,2.98,2.47,23.25198332,80.25077264
20130521,0.0,12.24,46.43,27.65,18.78,6.67,7.67,23.25198332,80.25077264
20130522,0.0,11.85,45.64,27.55,18.09,5.53,3.52,23.25198332,80.25077264
20130523,0.0,11.93,45.78,26.35,19.44,3.67,2.16,23.25198332,80.25077264
20130524,0.0,16.7,46.33,27.22,19.11,3.36,1.97,23.25198332,80.25077264
20130525,0.0,19.02,45.36,31.59,13.77,5.36,4.08,23.25198332,80.25077264
20130526,0.01,19.69,44.24,31.28,12.95,7.41,7.79,23.25198332,80.25077264
20130527,0.03,22.04,43.4,29.77,13.63,3.9,3.37,23.25198332,80.25077264
20130528,0.0,18.18,43.2,30.74,12.46,3.65,3.53,23.25198332,80.25077264
20130529,0.0,16.51,43.21,28.55,14.66,3.01,3.3,23.25198332,80.25077264
20130530,0.02,19.49,43.37,28.71,14.66,2.53,4.86,23.25198332,80.25077264
20130531,0.12,19.35,43.61,27.91,15.7,4.86,5.68,23.25198332,80.25077264
20130601,0.13,27.82,41.76,26.19,15.57,5.42,6.51,23.25198332,80.25077264
20130602,0.87,30.81,40.91,26.82,14.1,3.6,4.39,23.25198332,80.25077264
20130603,0.94,29.2,41.87,27.41,14.47,3.89,3.92,23.25198332,80.25077264
20130604,4.85,33.61,41.42,31.13,10.29,4.43,4.92,23.25198332,80.25077264
20130605,0.8,37.86,41.46,28.54,12.92,2.71,1.7,23.25198332,80.25077264
20130606,8.44,39.13,42.52,29.96,12.56,2.28,4.52,23.25198332,80.25077264
20130607,12.29,61.4,35.38,27.01,8.37,4.47,5.11,23.25198332,80.25077264
20130608,1.93,63.68,34.62,26.1,8.52,1.42,3.01,23.25198332,80.25077264
20130609,30.67,67.56,33.53,25.31,8.23,3.59,4.24,23.25198332,80.25077264
20130610,25.63,74.35,32.17,25.12,7.05,3.15,2.2,23.25198332,80.25077264
20130611,9.97,86.94,27.76,24.65,3.11,4.24,4.68,23.25198332,80.25077264
20130612,3.2,67.38,35.61,24.33,11.28,5.21,5.64,23.25198332,80.25077264
20130613,1.54,64.75,34.76,24.52,10.24,6.7,7.65,23.25198332,80.25077264
20130614,4.64,67.71,34.25,24.89,9.36,5.29,4.82,23.25198332,80.25077264
20130615,24.48,82.77,29.69,24.43,5.26,5.22,6.34,23.25198332,80.25077264
20130616,20.52,83.22,29.49,23.96,5.53,3.83,3.56,23.25198332,80.25077264
20130617,4.83,79.3,31.74,23.95,7.79,4.81,4.82,23.25198332,80.25077264
20130618,5.01,78.19,31.73,24.26,7.47,4.64,3.65,23.25198332,80.25077264
20130619,2.46,75.32,32.56,23.68,8.88,1.61,1.71,23.25198332,80.25077264
20130620,0.27,66.24,33.16,23.47,9.68,2.58,2.27,23.25198332,80.25077264
20130621,8.8,69.39,34.11,23.27,10.84,4.9,5.22,23.25198332,80.25077264
20130622,10.2,77.27,32.08,24.8,7.29,4.43,4.51,23.25198332,80.25077264
20130623,62.98,82.93,30.96,24.31,6.65,2.83,1.93,23.25198332,80.25077264
20130624,29.04,83.98,31.21,24.85,6.36,2.15,1.57,23.25198332,80.25077264
20130625,25.18,86.1,29.69,24.58,5.11,3.03,2.43,23.25198332,80.25077264
20130626,47.11,91.64,28.9,24.77,4.13,3.28,3.74,23.25198332,80.25077264
20130627,22.87,91.03,27.06,23.34,3.72,5.63,5.94,23.25198332,80.25077264
20130628,8.42,86.48,28.47,23.55,4.93,6.47,5.86,23.25198332,80.25077264
20130629,10.28,88.38,28.62,23.78,4.83,4.57,4.05,23.25198332,80.25077264
20130630,21.65,91.17,27.85,24.09,3.75,5.22,4.7,23.25198332,80.25077264
20130701,37.04,87.59,29.14,24.19,4.96,3.48,2.8,23.25198332,80.25077264
20130702,13.64,85.44,30.53,24.06,6.47,5.1,5.72,23.25198332,80.25077264
20130703,6.79,85.03,31.03,24.05,6.97,2.98,3.9,23.25198332,80.25077264
20130704,0.36,83.68,30.75,22.7,8.05,3.37,3.2,23.25198332,80.25077264
20130705,0.44,84.27,30.16,21.57,8.59,1.28,1.7,23.25198332,80.25077264
20130706,3.37,82.95,30.97,22.28,8.69,3.09,3.5,23.25198332,80.25077264
20130707,5.27,87.28,29.38,24.07,5.31,2.54,2.06,23.25198332,80.25077264
20130708,7.34,87.08,29.55,23.88,5.68,1.6,1.54,23.25198332,80.25077264
20130709,18.78,86.28,30.4,23.89,6.51,2.89,2.99,23.25198332,80.25077264
20130710,24.01,87.77,28.64,23.69,4.95,2.98,2.93,23.25198332,80.25077264
20130711,13.05,87.71,28.77,23.13,5.63,1.65,3.49,23.25198332,80.25077264
20130712,7.08,87.35,30.79,24.02,6.77,3.11,1.83,23.25198332,80.25077264
20130713,7.72,85.9,30.05,23.59,6.46,2.07,3.09,23.25198332,80.25077264
20130714,27.32,92.24,28.25,23.05,5.2,2.7,2.55,23.25198332,80.25077264
20130715,10.73,85.01,31.45,23.63,7.82,2.23,2.74,23.25198332,80.25077264
20130716,20.02,84.86,30.91,23.93,6.98,1.91,1.85,23.25198332,80.25077264
20130717,23.32,84.61,31.96,24.22,7.75,1.86,3.17,23.25198332,80.25077264
20130718,17.05,83.29,31.24,24.81,6.44,2.06,2.22,23.25198332,80.25077264
20130719,22.12,83.59,30.99,24.91,6.08,1.49,2.94,23.25198332,80.25077264
20130720,7.05,89.43,29.7,24.5,5.2,2.66,2.3,23.25198332,80.25077264
20130721,2.67,90.25,29.83,24.48,5.35,2.33,2.5,23.25198332,80.25077264
20130722,8.62,90.87,28.57,24.04,4.52,2.57,2.6,23.25198332,80.25077264
20130723,4.37,86.44,31.23,24.16,7.07,3.09,2.7,23.25198332,80.25077264
20130724,11.12,86.81,30.62,24.45,6.18,3.84,3.78,23.25198332,80.25077264
20130725,26.24,91.75,29.26,24.49,4.77,2.91,5.14,23.25198332,80.25077264
20130726,18.15,92.58,27.94,23.75,4.18,3.24,2.65,23.25198332,80.25077264
20130727,42.35,95.29,26.31,22.91,3.4,3.76,3.83,23.25198332,80.25077264
20130728,9.75,93.92,26.66,22.73,3.94,4.22,4.37,23.25198332,80.25077264
20130729,7.54,93.36,28.24,23.37,4.87,3.64,5.68,23.25198332,80.25077264
20130730,18.67,88.74,29.87,23.73,6.13,5.97,7.54,23.25198332,80.25077264
20130731,9.68,90.3,29.14,24.19,4.94,3.1,2.58,23.25198332,80.25077264
20130801,10.96,88.22,29.72,24.06,5.66,2.78,2.15,23.25198332,80.25077264
20130802,3.4,87.09,29.33,23.06,6.27,2.64,3.42,23.25198332,80.25077264
20130803,0.65,86.76,29.54,23.03,6.51,4.79,5.17,23.25198332,80.25077264
20130804,5.44,87.71,29.61,22.89,6.73,1.88,1.33,23.25198332,80.25077264
20130805,7.82,86.45,29.93,23.45,6.48,0.8,2.09,23.25198332,80.25077264
20130806,20.33,87.41,28.53,23.4,5.14,1.8,2.8,23.25198332,80.25077264
20130807,12.68,89.43,28.76,23.37,5.4,2.48,1.95,23.25198332,80.25077264
20130808,63.26,91.24,28.64,23.14,5.49,2.08,3.74,23.25198332,80.25077264
20130809,40.02,91.85,28.08,23.59,4.49,4.53,6.47,23.25198332,80.25077264
20130810,4.76,92.47,26.77,23.01,3.77,2.52,2.36,23.25198332,80.25077264
20130811,5.07,88.76,28.71,22.22,6.49,3.53,3.11,23.25198332,80.25077264
20130812,16.62,86.88,30.23,22.87,7.36,1.64,3.59,23.25198332,80.25077264
20130813,4.87,91.22,26.97,23.49,3.48,2.54,3.4,23.25198332,80.25077264
20130814,1.82,83.83,29.83,22.53,7.31,1.14,1.94,23.25198332,80.25077264
20130815,2.13,86.96,29.7,23.19,6.5,1.63,1.8,23.25198332,80.25077264
20130816,95.12,90.45,28.19,23.88,4.31,2.09,2.59,23.25198332,80.25077264
20130817,72.12,93.65,26.82,23.3,3.52,2.76,1.97,23.25198332,80.25077264
20130818,88.59,95.24,26.55,23.3,3.25,2.45,2.48,23.25198332,80.25077264
20130819,47.31,88.87,29.18,22.81,6.37,2.41,5.03,23.25198332,80.25077264
20130820,10.32,87.8,29.78,23.15,6.62,2.12,3.72,23.25198332,80.25077264
20130821,45.8,92.36,28.14,23.32,4.83,3.89,4.33,23.25198332,80.25077264
20130822,54.5,94.7,26.38,22.87,3.51,6.65,9.37,23.25198332,80.25077264
20130823,11.06,91.18,29.02,23.04,5.98,3.16,2.46,23.25198332,80.25077264
20130824,1.22,88.41,30.21,23.25,6.96,2.8,2.13,23.25198332,80.25077264
20130825,1.0,88.03,29.67,23.4,6.28,2.6,1.98,23.25198332,80.25077264
20130826,0.68,87.9,30.0,23.48,6.53,1.95,3.06,23.25198332,80.25077264
20130827,24.66,91.45,28.51,24.14,4.37,1.94,3.92,23.25198332,80.25077264
20130828,21.07,91.78,28.01,23.27,4.74,1.85,2.79,23.25198332,80.25077264
20130829,10.3,90.2,27.78,23.02,4.77,2.03,1.96,23.25198332,80.25077264
20130830,3.99,90.66,28.23,22.88,5.35,2.52,1.53,23.25198332,80.25077264
20130831,2.41,87.62,28.74,22.01,6.72,2.09,1.89,23.25198332,80.25077264
20130901,6.44,87.58,29.37,21.98,7.39,1.39,1.75,23.25198332,80.25077264
20130902,11.39,88.87,28.86,22.98,5.87,1.95,2.01,23.25198332,80.25077264
20130903,30.16,84.87,29.91,22.64,7.26,2.09,4.78,23.25198332,80.25077264
20130904,11.2,88.18,28.61,22.33,6.29,1.81,2.02,23.25198332,80.25077264
20130905,1.76,86.19,28.84,21.83,7.0,2.29,1.94,23.25198332,80.25077264
20130906,0.16,84.89,29.01,21.67,7.34,3.53,4.19,23.25198332,80.25077264
20130907,0.0,80.05,29.78,20.83,8.94,1.82,2.14,23.25198332,80.25077264
20130908,0.1,82.67,29.34,21.5,7.84,2.05,2.48,23.25198332,80.25077264
20130909,3.37,81.91,29.95,22.14,7.81,2.17,3.22,23.25198332,80.25077264
20130910,0.56,77.41,30.51,22.56,7.95,1.54,2.04,23.25198332,80.25077264
20130911,0.0,77.34,30.51,22.93,7.57,1.5,2.05,23.25198332,80.25077264
20130912,1.06,79.11,30.31,23.26,7.05,1.49,2.49,23.25198332,80.25077264
20130913,0.23,79.65,30.78,23.68,7.1,1.36,1.95,23.25198332,80.25077264
20130914,1.41,82.87,29.95,24.11,5.85,1.53,3.38,23.25198332,80.25077264
20130915,1.56,84.24,29.47,23.64,5.83,1.58,2.31,23.25198332,80.25077264
20130916,2.69,87.25,28.49,22.79,5.7,2.34,2.23,23.25198332,80.25077264
20130917,12.54,85.09,29.18,22.36,6.83,2.29,3.44,23.25198332,80.25077264
20130918,1.46,84.55,29.28,21.49,7.79,2.47,2.8,23.25198332,80.25077264
20130919,5.77,86.55,29.62,21.8,7.82,3.28,4.08,23.25198332,80.25077264
20130920,8.59,90.62,29.05,22.89,6.17,2.48,2.31,23.25198332,80.25077264
20130921,1.21,90.0,28.31,22.99,5.31,4.34,3.48,23.25198332,80.25077264
20130922,13.85,87.76,29.42,22.53,6.89,3.05,2.14,23.25198332,80.25077264
20130923,5.52,87.02,29.05,21.64,7.41,2.03,2.93,23.25198332,80.25077264
20130924,0.46,86.51,28.83,21.95,6.87,2.1,2.29,23.25198332,80.25077264
20130925,0.0,83.69,29.67,20.59,9.08,3.0,3.5,23.25198332,80.25077264
20130926,0.0,86.45,29.61,22.28,7.33,2.37,1.37,23.25198332,80.25077264
20130927,1.98,84.33,29.84,21.75,8.09,1.26,2.01,23.25198332,80.25077264
20130928,0.35,85.95,29.81,22.35,7.46,2.69,1.67,23.25198332,80.25077264
20130929,0.43,85.51,29.22,22.19,7.02,3.28,3.28,23.25198332,80.25077264
20130930,0.36,85.2,29.11,21.94,7.18,1.83,3.16,23.25198332,80.25077264
20131001,2.32,87.51,29.1,21.37,7.73,2.4,2.7,23.25198332,80.25077264
20131002,26.18,92.17,27.55,22.5,5.05,3.59,3.33,23.25198332,80.25077264
20131003,42.11,93.88,24.72,22.24,2.48,5.74,6.15,23.25198332,80.25077264
20131004,36.97,91.87,26.88,21.66,5.22,2.55,4.54,23.25198332,80.25077264
20131005,6.24,88.82,28.31,21.88,6.43,5.96,5.11,23.25198332,80.25077264
20131006,3.86,86.91,28.71,21.27,7.44,2.65,3.01,23.25198332,80.25077264
20131007,12.51,89.22,28.41,21.92,6.49,2.51,4.08,23.25198332,80.25077264
20131008,8.82,91.9,26.51,22.05,4.46,2.08,2.19,23.25198332,80.25077264
20131009,0.92,87.5,28.49,21.45,7.03,1.55,1.76,23.25198332,80.25077264
20131010,3.54,87.35,28.23,21.27,6.96,1.5,1.23,23.25198332,80.25077264
20131011,1.48,88.53,25.63,21.02,4.61,3.64,3.54,23.25198332,80.25077264
20131012,0.23,87.39,28.79,20.11,8.68,2.1,3.16,23.25198332,80.25077264
20131013,2.84,89.16,26.67,20.9,5.77,5.7,6.22,23.25198332,80.25077264
20131014,1.17,88.81,27.24,20.24,7.0,6.16,8.18,23.25198332,80.25077264
20131015,0.24,86.23,28.38,19.43,8.95,2.29,2.11,23.25198332,80.25077264
20131016,0.0,82.87,28.02,19.22,8.8,2.05,2.66,23.25198332,80.25077264
20131017,0.0,76.85,27.54,18.33,9.21,4.01,4.94,23.25198332,80.25077264
20131018,0.01,77.59,27.96,18.22,9.74,2.48,2.61,23.25198332,80.25077264
20131019,0.01,78.14,28.5,18.53,9.96,2.07,2.66,23.25198332,80.25077264
20131020,0.0,75.19,28.27,18.25,10.03,2.53,3.79,23.25198332,80.25077264
20131021,0.05,70.33,28.14,16.31,11.83,1.27,2.7,23.25198332,80.25077264
20131022,1.72,76.44,27.07,15.23,11.84,1.8,3.48,23.25198332,80.25077264
20131023,10.2,88.82,26.61,17.37,9.23,2.25,3.65,23.25198332,80.25077264
20131024,3.34,89.17,27.32,19.15,8.17,3.69,3.38,23.25198332,80.25077264
20131025,4.73,88.16,27.66,20.52,7.14,2.28,2.93,23.25198332,80.25077264
20131026,0.5,86.07,27.8,19.54,8.26,2.88,2.65,23.25198332,80.25077264
20131027,0.14,82.36,27.7,18.26,9.44,1.11,2.5,23.25198332,80.25077264
20131028,0.0,67.58,27.08,16.76,10.32,1.97,3.26,23.25198332,80.25077264
20131029,0.0,59.83,27.44,16.54,10.9,2.23,3.42,23.25198332,80.25077264
20131030,0.0,64.47,27.55,14.09,13.46,2.41,4.46,23.25198332,80.25077264
20131031,0.0,65.12,27.96,14.96,13.01,2.42,4.01,23.25198332,80.25077264
20131101,0.0,70.65,27.64,15.08,12.56,3.07,4.92,23.25198332,80.25077264
20131102,0.0,73.09,26.95,15.27,11.68,3.28,5.03,23.25198332,80.25077264
20131103,0.0,77.28,26.78,16.94,9.84,2.28,4.67,23.25198332,80.25077264
20131104,0.0,73.98,26.45,15.11,11.34,1.95,4.32,23.25198332,80.25077264
20131105,0.0,61.7,26.2,13.87,12.33,2.77,5.17,23.25198332,80.25077264
20131106,0.0,64.09,26.41,13.42,12.99,2.81,5.03,23.25198332,80.25077264
20131107,0.0,73.87,25.98,13.43,12.55,2.33,3.77,23.25198332,80.25077264
20131108,0.03,72.72,26.7,15.33,11.37,1.21,2.35,23.25198332,80.25077264
20131109,0.0,79.89,26.08,15.31,10.77,2.47,6.13,23.25198332,80.25077264
20131110,0.0,83.62,25.0,14.83,10.17,1.76,4.05,23.25198332,80.25077264
20131111,0.0,71.98,24.03,11.57,12.46,0.97,2.86,23.25198332,80.25077264
20131112,0.0,69.13,24.4,12.81,11.59,2.09,3.75,23.25198332,80.25077264
20131113,0.0,72.56,24.45,12.59,11.86,1.83,3.33,23.25198332,80.25077264
20131114,0.0,70.96,23.09,12.72,10.37,2.09,3.54,23.25198332,80.25077264
20131115,0.0,68.56,23.12,10.89,12.23,1.67,3.31,23.25198332,80.25077264
20131116,0.0,76.58,23.33,9.64,13.68,1.38,1.85,23.25198332,80.25077264
20131117,0.0,77.47,23.81,10.44,13.37,1.75,2.02,23.25198332,80.25077264
20131118,0.0,73.17,24.1,10.51,13.59,1.73,2.61,23.25198332,80.25077264
20131119,0.0,62.82,24.89,11.34,13.55,2.18,3.97,23.25198332,80.25077264
20131120,0.0,55.17,24.51,12.28,12.23,1.84,3.18,23.25198332,80.25077264
20131121,0.0,60.86,25.41,11.56,13.84,1.75,4.07,23.25198332,80.25077264
20131122,0.0,68.07,24.77,10.4,14.37,1.3,3.35,23.25198332,80.25077264
20131123,0.0,73.9,26.5,13.0,13.5,1.29,2.43,23.25198332,80.25077264
20131124,0.0,68.95,25.92,12.45,13.47,0.85,2.02,23.25198332,80.25077264
20131125,0.0,62.23,26.06,14.87,11.19,4.35,5.32,23.25198332,80.25077264
20131126,0.0,60.62,25.82,11.13,14.69,3.61,4.27,23.25198332,80.25077264
20131127,0.0,64.06,24.93,11.81,13.12,2.76,4.45,23.25198332,80.25077264
20131128,0.0,71.39,24.61,10.8,13.81,1.8,3.83,23.25198332,80.25077264
20131129,0.0,75.58,25.21,11.56,13.65,1.88,4.09,23.25198332,80.25077264
20131130,0.0,70.21,25.04,12.06,12.98,1.59,2.56,23.25198332,80.25077264
20131201,0.0,59.21,25.47,12.41,13.06,2.19,3.87,23.25198332,80.25077264
20131202,0.0,61.41,26.43,11.71,14.72,2.17,4.76,23.25198332,80.25077264
20131203,0.0,66.39,26.18,12.63,13.55,1.89,5.23,23.25198332,80.25077264
20131204,0.0,69.05,25.23,13.58,11.65,2.67,5.57,23.25198332,80.25077264
20131205,0.0,63.06,24.53,11.75,12.78,1.61,2.54,23.25198332,80.25077264
20131206,0.0,57.78,23.75,10.42,13.32,1.67,3.16,23.25198332,80.25077264
20131207,0.0,59.22,24.02,9.63,14.39,1.26,2.38,23.25198332,80.25077264
20131208,0.0,59.55,24.8,10.53,14.27,2.18,3.84,23.25198332,80.25077264
20131209,0.0,62.29,24.88,10.35,14.52,1.75,4.48,23.25198332,80.25077264
20131210,0.0,63.5,24.6,8.6,16.0,1.69,4.29,23.25198332,80.25077264
20131211,0.0,59.52,24.08,9.24,14.84,1.38,2.95,23.25198332,80.25077264
20131212,0.0,52.58,24.13,9.97,14.15,2.73,3.41,23.25198332,80.25077264
20131213,0.0,55.48,24.68,9.18,15.5,2.66,3.1,23.25198332,80.25077264
20131214,0.0,59.07,24.53,7.85,16.67,1.65,2.83,23.25198332,80.25077264
20131215,0.0,56.09,24.25,10.16,14.09,2.3,3.28,23.25198332,80.25077264
20131216,0.0,59.27,24.32,9.65,14.67,1.96,3.16,23.25198332,80.25077264
20131217,0.0,56.96,23.91,10.37,13.54,1.9,3.15,23.25198332,80.25077264
20131218,0.0,55.7,24.42,10.01,14.41,2.76,5.29,23.25198332,80.25077264
20131219,0.0,53.69,25.87,9.12,16.74,3.78,6.08,23.25198332,80.25077264
20131220,0.0,53.12,24.79,10.27,14.53,2.34,3.23,23.25198332,80.25077264
20131221,0.0,59.66,25.95,8.35,17.6,2.5,5.46,23.25198332,80.25077264
20131222,0.0,69.39,25.63,11.32,14.31,3.46,6.96,23.25198332,80.25077264
20131223,0.0,72.96,24.78,12.79,11.99,3.03,6.73,23.25198332,80.25077264
20131224,0.0,69.7,24.14,9.92,14.22,1.54,4.64,23.25198332,80.25077264
20131225,0.0,68.93,23.61,10.65,12.96,1.59,4.42,23.25198332,80.25077264
20131226,0.0,67.34,23.81,11.0,12.8,1.74,5.05,23.25198332,80.25077264
20131227,0.0,68.64,25.52,10.94,14.58,2.17,3.92,23.25198332,80.25077264
20131228,0.01,73.68,24.36,11.76,12.6,2.15,4.65,23.25198332,80.25077264
20131229,0.0,75.17,23.77,10.5,13.27,2.64,6.57,23.25198332,80.25077264
20131230,0.14,71.76,24.76,11.05,13.72,2.51,5.93,23.25198332,80.25077264
20131231,0.01,67.5,26.46,12.81,13.65,4.19,4.96,23.25198332,80.25077264
20140101,0.0,71.41,26.04,12.97,13.07,3.93,7.04,23.25198332,80.25077264
20140102,0.0,73.05,24.14,11.69,12.45,0.87,3.98,23.25198332,80.25077264
20140103,0.0,65.34,24.49,10.81,13.68,2.38,5.01,23.25198332,80.25077264
20140104,0.16,62.57,26.63,11.8,14.82,3.04,6.99,23.25198332,80.25077264
