Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130614,3.7,87.42,29.98,22.9,7.08,0.72,1.45,23.75198332,92.75077264
20130615,0.84,85.01,30.0,23.03,6.97,0.83,1.72,23.75198332,92.75077264
20130616,0.27,82.95,31.08,23.16,7.92,0.7,1.01,23.75198332,92.75077264
20130617,0.14,85.43,29.44,24.04,5.4,0.59,1.04,23.75198332,92.75077264
20130618,1.13,84.68,29.87,23.77,6.11,0.47,0.86,23.75198332,92.75077264
20130619,11.99,86.48,29.5,23.74,5.76,0.63,1.03,23.75198332,92.75077264
20130620,12.54,88.66,29.89,23.64,6.25,0.55,1.76,23.75198332,92.75077264
20130621,18.5,93.92,27.38,23.58,3.8,0.42,1.8,23.75198332,92.75077264
20130622,14.57,87.91,30.49,23.15,7.34,0.47,1.94,23.75198332,92.75077264
20130623,26.21,87.05,31.01,23.26,7.75,0.91,2.36,23.75198332,92.75077264
20130624,13.7,89.08,29.68,23.26,6.42,0.74,1.73,23.75198332,92.75077264
20130625,10.27,87.94,29.77,23.23,6.54,1.06,2.28,23.75198332,92.75077264
20130626,11.57,87.67,29.57,22.62,6.96,1.03,2.05,23.75198332,92.75077264
20130627,20.84,92.87,27.24,23.14,4.09,0.56,1.36,23.75198332,92.75077264
20130628,17.65,91.35,28.24,23.57,4.67,0.65,1.34,23.75198332,92.75077264
20130629,14.03,90.44,27.89,22.55,5.33,0.36,0.92,23.75198332,92.75077264
20130630,4.51,87.97,30.01,22.5,7.51,0.82,1.45,23.75198332,92.75077264
20130701,1.11,84.8,29.84,22.74,7.1,0.85,1.75,23.75198332,92.75077264
20130702,9.21,91.19,27.59,22.33,5.26,0.82,2.46,23.75198332,92.75077264
20130703,9.65,88.72,29.66,22.64,7.03,0.72,1.72,23.75198332,92.75077264
20130704,3.0,85.77,29.28,21.98,7.3,0.55,1.41,23.75198332,92.75077264
20130705,3.6,87.89,29.34,21.52,7.82,0.64,1.17,23.75198332,92.75077264
20130706,6.32,89.66,28.3,22.14,6.16,0.74,2.13,23.75198332,92.75077264
20130707,7.38,88.24,29.01,22.37,6.64,0.69,1.34,23.75198332,92.75077264
20130708,1.54,85.01,29.44,22.06,7.38,0.58,1.47,23.75198332,92.75077264
20130709,3.04,87.93,29.24,22.3,6.94,1.02,2.09,23.75198332,92.75077264
20130710,14.91,87.39,28.87,22.38,6.49,0.95,1.95,23.75198332,92.75077264
20130711,25.38,89.52,29.36,21.96,7.4,0.58,1.38,23.75198332,92.75077264
20130712,6.59,88.09,29.29,21.41,7.88,0.56,1.05,23.75198332,92.75077264
20130713,5.9,88.86,28.74,22.46,6.28,0.72,1.13,23.75198332,92.75077264
20130714,5.75,86.26,29.48,22.34,7.14,0.52,1.07,23.75198332,92.75077264
20130715,15.92,90.1,29.83,22.53,7.3,0.68,1.88,23.75198332,92.75077264
20130716,14.83,88.66,29.97,22.98,6.99,0.88,2.27,23.75198332,92.75077264
20130717,3.33,86.51,29.56,22.75,6.81,0.86,1.57,23.75198332,92.75077264
20130718,1.68,87.18,28.5,22.01,6.49,0.76,1.59,23.75198332,92.75077264
20130719,2.7,85.43,29.67,22.42,7.24,0.79,2.45,23.75198332,92.75077264
20130720,4.25,87.44,30.11,22.67,7.44,0.52,1.27,23.75198332,92.75077264
20130721,4.65,86.42,30.52,22.54,7.98,0.78,2.17,23.75198332,92.75077264
20130722,3.87,86.88,30.84,23.8,7.04,0.41,1.31,23.75198332,92.75077264
20130723,2.55,88.96,29.86,23.89,5.98,0.45,1.1,23.75198332,92.75077264
20130724,3.17,90.51,28.02,23.59,4.42,0.62,1.54,23.75198332,92.75077264
20130725,7.06,89.15,29.77,23.48,6.28,0.47,0.67,23.75198332,92.75077264
20130726,13.48,89.75,29.01,22.78,6.23,0.81,1.47,23.75198332,92.75077264
20130727,30.09,92.05,26.88,22.35,4.53,0.75,1.47,23.75198332,92.75077264
20130728,14.04,89.85,28.25,22.11,6.14,0.82,1.21,23.75198332,92.75077264
20130729,1.13,86.11,29.89,21.6,8.29,0.38,1.12,23.75198332,92.75077264
20130730,8.82,91.16,27.59,22.35,5.25,0.68,1.54,23.75198332,92.75077264
20130731,6.45,88.96,28.81,22.72,6.09,0.67,2.12,23.75198332,92.75077264
20130801,2.71,88.44,27.77,22.66,5.11,0.54,1.04,23.75198332,92.75077264
20130802,1.78,86.74,29.26,21.96,7.3,0.55,1.23,23.75198332,92.75077264
20130803,5.49,87.45,29.75,22.45,7.3,0.66,1.94,23.75198332,92.75077264
20130804,6.66,94.8,26.57,23.95,2.61,0.71,1.4,23.75198332,92.75077264
20130805,9.98,94.86,26.02,22.72,3.3,0.96,2.83,23.75198332,92.75077264
20130806,21.55,92.73,26.74,21.28,5.46,0.7,1.25,23.75198332,92.75077264
20130807,20.68,90.17,27.74,21.35,6.39,0.78,1.59,23.75198332,92.75077264
20130808,2.78,86.75,28.75,22.22,6.53,0.7,0.73,23.75198332,92.75077264
20130809,0.92,86.91,28.84,21.95,6.89,0.73,1.77,23.75198332,92.75077264
20130810,18.91,90.4,26.9,22.23,4.67,0.5,1.68,23.75198332,92.75077264
20130811,12.46,92.72,26.05,22.17,3.87,0.57,1.79,23.75198332,92.75077264
20130812,7.08,93.03,27.25,22.05,5.2,0.33,1.24,23.75198332,92.75077264
20130813,13.0,92.61,27.98,22.5,5.48,0.45,1.16,23.75198332,92.75077264
20130814,21.97,94.2,26.48,22.61,3.88,0.62,1.64,23.75198332,92.75077264
20130815,13.18,94.99,26.56,22.5,4.05,0.42,1.26,23.75198332,92.75077264
20130816,8.01,95.62,26.3,21.78,4.52,0.52,1.3,23.75198332,92.75077264
20130817,6.55,92.32,28.31,22.14,6.16,0.85,2.64,23.75198332,92.75077264
20130818,7.65,91.72,27.83,22.31,5.51,0.71,2.0,23.75198332,92.75077264
20130819,7.2,95.46,26.05,22.45,3.6,0.92,2.51,23.75198332,92.75077264
20130820,7.28,91.82,28.1,21.7,6.4,0.68,1.71,23.75198332,92.75077264
20130821,2.42,87.68,28.86,22.26,6.6,0.33,1.25,23.75198332,92.75077264
20130822,0.91,83.73,29.25,21.7,7.55,0.51,1.49,23.75198332,92.75077264
20130823,18.55,87.92,29.04,22.23,6.81,0.73,2.29,23.75198332,92.75077264
20130824,4.8,87.1,29.64,21.74,7.9,0.64,2.06,23.75198332,92.75077264
20130825,0.57,89.0,29.08,23.46,5.62,1.05,1.98,23.75198332,92.75077264
20130826,12.94,93.49,25.47,22.59,2.88,0.91,1.47,23.75198332,92.75077264
20130827,11.48,91.09,29.01,21.97,7.04,0.61,1.65,23.75198332,92.75077264
20130828,7.63,88.24,28.37,20.22,8.15,0.6,0.94,23.75198332,92.75077264
20130829,3.11,89.1,28.4,21.43,6.97,0.77,1.52,23.75198332,92.75077264
20130830,4.26,89.81,28.23,22.47,5.75,0.67,0.99,23.75198332,92.75077264
20130831,16.48,91.37,28.79,21.72,7.08,0.61,1.34,23.75198332,92.75077264
20130901,5.89,90.6,28.43,22.21,6.22,0.72,2.02,23.75198332,92.75077264
20130902,8.15,89.26,27.69,21.54,6.15,0.59,1.1,23.75198332,92.75077264
20130903,5.66,89.33,27.89,21.69,6.2,0.68,1.23,23.75198332,92.75077264
20130904,9.91,92.59,27.51,21.24,6.27,0.69,1.51,23.75198332,92.75077264
20130905,12.8,94.2,26.57,22.98,3.6,0.74,1.73,23.75198332,92.75077264
20130906,0.9,86.02,28.85,21.96,6.89,0.3,1.26,23.75198332,92.75077264
20130907,3.42,91.55,26.45,22.2,4.25,0.62,1.01,23.75198332,92.75077264
20130908,6.4,91.65,27.06,21.46,5.61,0.37,1.21,23.75198332,92.75077264
20130909,19.94,95.34,25.79,21.75,4.04,0.43,1.07,23.75198332,92.75077264
20130910,11.96,91.43,26.87,21.37,5.5,0.6,1.09,23.75198332,92.75077264
20130911,2.61,92.62,25.71,21.87,3.85,0.83,1.72,23.75198332,92.75077264
20130912,0.06,88.3,28.02,22.44,5.58,0.82,1.26,23.75198332,92.75077264
20130913,0.93,88.58,28.24,23.32,4.91,1.19,1.91,23.75198332,92.75077264
20130914,15.07,95.08,26.47,23.06,3.41,0.78,1.89,23.75198332,92.75077264
20130915,19.07,94.72,26.37,22.14,4.23,0.55,1.73,23.75198332,92.75077264
20130916,27.15,96.29,25.39,22.75,2.64,0.76,2.25,23.75198332,92.75077264
20130917,12.69,94.85,27.42,22.11,5.31,0.37,1.03,23.75198332,92.75077264
20130918,12.15,93.25,27.82,22.64,5.18,0.68,2.3,23.75198332,92.75077264
20130919,2.73,88.67,29.87,22.85,7.02,0.51,1.51,23.75198332,92.75077264
20130920,2.35,87.5,29.92,22.51,7.41,0.58,1.4,23.75198332,92.75077264
20130921,2.94,88.71,29.28,23.01,6.27,0.82,1.33,23.75198332,92.75077264
20130922,1.22,88.57,29.56,22.28,7.28,0.7,1.43,23.75198332,92.75077264
20130923,2.33,91.41,28.25,23.1,5.15,0.44,1.12,23.75198332,92.75077264
20130924,5.79,94.03,27.79,23.38,4.42,0.69,1.33,23.75198332,92.75077264
20130925,6.02,96.34,26.36,23.3,3.06,0.82,1.88,23.75198332,92.75077264
20130926,10.02,96.71,25.41,22.73,2.68,0.59,1.58,23.75198332,92.75077264
20130927,8.32,95.34,26.68,22.34,4.34,0.7,2.3,23.75198332,92.75077264
20130928,3.87,96.7,25.6,21.87,3.73,0.72,2.06,23.75198332,92.75077264
20130929,11.35,96.7,26.29,21.87,4.42,0.79,2.09,23.75198332,92.75077264
20130930,5.7,90.33,27.78,21.85,5.93,0.98,2.16,23.75198332,92.75077264
20131001,0.51,86.0,28.69,20.95,7.74,0.82,1.8,23.75198332,92.75077264
20131002,3.86,85.92,29.02,21.42,7.6,1.31,2.31,23.75198332,92.75077264
20131003,10.99,93.63,26.01,20.91,5.1,0.74,2.17,23.75198332,92.75077264
20131004,8.68,94.92,25.27,20.91,4.36,0.65,1.35,23.75198332,92.75077264
20131005,15.41,96.79,24.37,20.09,4.28,0.65,1.01,23.75198332,92.75077264
20131006,14.86,95.47,24.97,20.87,4.1,0.67,1.71,23.75198332,92.75077264
20131007,7.45,94.48,25.4,20.61,4.8,0.8,2.21,23.75198332,92.75077264
20131008,12.01,95.73,22.42,18.22,4.2,0.82,1.58,23.75198332,92.75077264
20131009,0.87,89.23,25.66,17.53,8.13,1.12,2.68,23.75198332,92.75077264
20131010,0.0,82.98,28.35,20.49,7.87,1.43,2.35,23.75198332,92.75077264
20131011,0.01,84.66,28.98,19.43,9.54,1.33,3.09,23.75198332,92.75077264
20131012,2.77,88.59,26.42,21.05,5.37,1.17,2.45,23.75198332,92.75077264
20131013,5.37,89.92,27.61,21.48,6.13,1.14,1.95,23.75198332,92.75077264
20131014,0.81,89.17,28.8,21.69,7.11,0.81,1.57,23.75198332,92.75077264
20131015,0.33,90.56,27.42,22.66,4.75,0.73,1.72,23.75198332,92.75077264
20131016,0.07,86.8,28.88,21.8,7.08,0.65,1.4,23.75198332,92.75077264
20131017,0.0,86.58,29.23,21.38,7.84,0.91,1.61,23.75198332,92.75077264
20131018,0.14,87.56,28.44,22.29,6.15,0.77,1.43,23.75198332,92.75077264
20131019,6.4,88.34,27.87,21.94,5.93,0.81,1.65,23.75198332,92.75077264
20131020,9.36,91.39,26.55,21.3,5.24,0.46,1.05,23.75198332,92.75077264
20131021,20.44,94.05,24.69,20.57,4.12,1.04,2.03,23.75198332,92.75077264
20131022,2.36,92.92,24.79,20.13,4.66,0.69,1.64,23.75198332,92.75077264
20131023,0.09,86.52,26.15,18.86,7.28,0.68,1.81,23.75198332,92.75077264
20131024,0.31,87.12,27.44,19.13,8.3,1.1,2.07,23.75198332,92.75077264
20131025,9.9,96.32,23.69,19.86,3.83,0.81,1.51,23.75198332,92.75077264
20131026,11.5,96.32,22.8,18.53,4.27,0.23,1.19,23.75198332,92.75077264
20131027,10.74,96.3,23.5,18.12,5.39,0.49,1.47,23.75198332,92.75077264
20131028,0.6,89.64,25.95,19.21,6.74,0.79,1.13,23.75198332,92.75077264
20131029,0.51,87.4,25.17,18.34,6.83,0.72,2.04,23.75198332,92.75077264
20131030,0.09,84.89,25.44,18.32,7.12,0.87,1.54,23.75198332,92.75077264
20131031,0.0,84.4,25.07,16.89,8.17,1.01,1.58,23.75198332,92.75077264
20131101,0.0,84.31,25.04,15.22,9.82,1.08,2.47,23.75198332,92.75077264
20131102,0.0,85.37,24.78,14.63,10.16,1.14,2.46,23.75198332,92.75077264
20131103,0.0,85.13,25.06,14.99,10.07,0.81,2.0,23.75198332,92.75077264
20131104,0.0,84.41,25.46,15.56,9.9,1.34,2.4,23.75198332,92.75077264
20131105,0.0,86.0,25.78,14.97,10.81,1.34,2.66,23.75198332,92.75077264
20131106,0.0,83.12,25.81,15.69,10.11,1.5,2.68,23.75198332,92.75077264
20131107,0.0,83.75,26.12,16.15,9.98,1.13,2.48,23.75198332,92.75077264
20131108,0.0,83.98,26.6,17.35,9.25,1.36,2.02,23.75198332,92.75077264
20131109,0.0,82.45,26.75,17.5,9.25,1.4,2.13,23.75198332,92.75077264
20131110,0.0,82.87,26.92,16.0,10.92,1.6,3.15,23.75198332,92.75077264
20131111,0.0,82.82,26.88,16.93,9.95,1.28,2.28,23.75198332,92.75077264
20131112,0.0,83.92,26.74,16.65,10.1,1.44,2.44,23.75198332,92.75077264
20131113,0.0,83.69,26.05,15.98,10.08,1.21,1.85,23.75198332,92.75077264
20131114,0.0,82.47,26.4,15.78,10.62,1.44,2.22,23.75198332,92.75077264
20131115,0.0,81.72,26.93,16.66,10.27,1.5,2.42,23.75198332,92.75077264
20131116,0.0,84.02,27.23,17.27,9.95,1.4,2.79,23.75198332,92.75077264
20131117,0.0,84.62,26.83,17.71,9.12,1.16,2.2,23.75198332,92.75077264
20131118,0.0,85.93,26.62,17.53,9.08,1.21,1.75,23.75198332,92.75077264
20131119,0.0,83.31,24.83,16.16,8.67,0.99,1.66,23.75198332,92.75077264
20131120,0.0,82.4,24.21,13.26,10.96,0.95,1.48,23.75198332,92.75077264
20131121,0.0,78.34,24.67,12.73,11.94,1.28,1.93,23.75198332,92.75077264
20131122,0.0,73.15,25.09,13.32,11.78,1.91,2.64,23.75198332,92.75077264
20131123,0.0,79.32,24.35,14.44,9.91,1.21,1.6,23.75198332,92.75077264
20131124,0.0,83.77,24.24,13.66,10.59,1.14,1.79,23.75198332,92.75077264
20131125,0.0,83.94,24.84,14.14,10.7,1.27,1.79,23.75198332,92.75077264
20131126,0.0,83.62,24.95,14.41,10.54,1.42,2.44,23.75198332,92.75077264
20131127,0.0,81.76,24.83,14.07,10.76,1.46,2.25,23.75198332,92.75077264
20131128,0.0,83.5,26.18,14.67,11.51,1.41,2.54,23.75198332,92.75077264
20131129,0.0,85.45,24.88,16.27,8.61,1.0,1.47,23.75198332,92.75077264
20131130,0.0,83.82,24.84,14.49,10.35,0.79,1.14,23.75198332,92.75077264
20131201,0.0,84.59,26.27,14.26,12.01,1.45,2.98,23.75198332,92.75077264
20131202,0.0,82.93,25.64,16.33,9.31,1.36,2.02,23.75198332,92.75077264
20131203,0.0,83.15,26.29,15.43,10.86,1.6,2.77,23.75198332,92.75077264
20131204,0.0,82.19,26.28,16.08,10.2,1.39,2.18,23.75198332,92.75077264
20131205,0.0,82.04,25.31,16.39,8.93,1.03,1.88,23.75198332,92.75077264
20131206,0.0,81.91,25.15,14.7,10.44,1.59,2.07,23.75198332,92.75077264
20131207,0.0,81.32,25.09,14.83,10.26,1.12,1.73,23.75198332,92.75077264
20131208,0.0,82.78,24.98,15.3,9.68,0.98,1.64,23.75198332,92.75077264
20131209,0.0,80.73,24.99,14.9,10.09,1.21,2.18,23.75198332,92.75077264
20131210,0.0,79.35,24.3,12.82,11.48,1.38,2.38,23.75198332,92.75077264
20131211,0.0,79.72,23.86,12.88,10.98,1.34,2.16,23.75198332,92.75077264
20131212,0.0,77.32,22.43,12.22,10.21,0.94,1.82,23.75198332,92.75077264
20131213,0.0,72.74,21.27,9.94,11.33,1.42,2.11,23.75198332,92.75077264
20131214,0.01,72.01,20.77,10.79,9.98,1.3,1.82,23.75198332,92.75077264
20131215,0.36,74.3,21.04,10.72,10.32,1.15,1.88,23.75198332,92.75077264
20131216,0.0,62.99,21.78,8.64,13.14,1.3,2.64,23.75198332,92.75077264
20131217,0.0,61.87,21.87,7.51,14.35,1.37,2.44,23.75198332,92.75077264
20131218,0.0,65.79,21.02,8.43,12.6,1.81,2.71,23.75198332,92.75077264
20131219,0.0,72.72,20.74,8.97,11.76,1.69,2.11,23.75198332,92.75077264
20131220,0.57,83.51,20.2,10.65,9.56,0.69,1.43,23.75198332,92.75077264
20131221,0.78,81.23,21.54,9.3,12.24,1.55,2.71,23.75198332,92.75077264
20131222,0.0,75.61,21.92,10.35,11.57,1.14,2.36,23.75198332,92.75077264
20131223,0.0,71.69,21.9,10.1,11.8,1.46,2.39,23.75198332,92.75077264
20131224,0.0,75.11,22.31,9.89,12.41,1.39,2.37,23.75198332,92.75077264
20131225,0.0,77.35,21.87,10.23,11.63,1.09,1.75,23.75198332,92.75077264
20131226,0.0,71.27,22.03,9.23,12.8,1.17,1.98,23.75198332,92.75077264
20131227,0.0,66.48,22.36,9.23,13.13,1.63,2.32,23.75198332,92.75077264
20131228,0.0,68.64,21.89,10.34,11.54,1.35,2.04,23.75198332,92.75077264
20131229,0.0,74.15,21.85,9.81,12.03,1.14,1.53,23.75198332,92.75077264
20131230,0.0,72.39,22.67,10.4,12.27,1.34,1.9,23.75198332,92.75077264
20131231,0.0,68.97,23.89,8.71,15.17,1.79,2.92,23.75198332,92.75077264
20140101,0.0,62.54,23.04,10.33,12.72,1.65,2.12,23.75198332,92.75077264
20140102,0.0,69.84,22.55,10.57,11.99,1.21,1.79,23.75198332,92.75077264
20140103,0.0,69.75,21.49,10.09,11.4,1.33,1.95,23.75198332,92.75077264
20140104,0.0,67.08,22.65,9.79,12.87,1.46,2.26,23.75198332,92.75077264
20140105,0.0,69.14,22.05,8.88,13.17,1.4,1.87,23.75198332,92.75077264
20140106,0.0,73.47,22.36,8.64,13.72,1.56,2.99,23.75198332,92.75077264
20140107,0.0,74.72,21.07,10.34,10.73,1.51,2.73,23.75198332,92.75077264
20140108,0.0,68.08,21.68,8.55,13.13,1.48,2.29,23.75198332,92.75077264
20140109,0.0,58.92,22.93,8.72,14.2,1.38,2.16,23.75198332,92.75077264
20140110,0.0,55.89,24.27,9.06,15.21,1.88,2.83,23.75198332,92.75077264
20140111,0.0,55.46,24.77,10.75,14.02,1.47,1.87,23.75198332,92.75077264
20140112,0.0,71.75,22.01,9.36,12.65,1.14,1.6,23.75198332,92.75077264
20140113,0.0,69.01,24.56,10.97,13.6,1.5,2.76,23.75198332,92.75077264
20140114,0.0,68.17,24.66,10.72,13.94,1.5,2.53,23.75198332,92.75077264
20140115,0.0,72.19,24.58,11.11,13.47,1.12,1.91,23.75198332,92.75077264
20140116,0.0,72.32,23.88,10.65,13.24,1.0,2.17,23.75198332,92.75077264
20140117,0.0,69.39,25.52,10.48,15.04,1.76,2.93,23.75198332,92.75077264
20140118,0.0,64.98,26.88,11.85,15.03,1.49,2.83,23.75198332,92.75077264
20140119,0.0,67.69,24.39,13.76,10.62,1.24,2.96,23.75198332,92.75077264
20140120,0.0,58.6,24.59,13.51,11.07,1.26,2.42,23.75198332,92.75077264
20140121,0.0,54.01,26.38,10.89,15.49,1.53,2.91,23.75198332,92.75077264
20140122,0.0,54.9,26.27,12.1,14.17,1.86,2.61,23.75198332,92.75077264
20140123,0.0,56.48,26.06,13.85,12.21,1.24,2.58,23.75198332,92.75077264
20140124,0.0,57.55,25.02,10.87,14.15,1.27,2.12,23.75198332,92.75077264
20140125,0.0,57.57,26.48,12.51,13.97,1.28,2.02,23.75198332,92.75077264
20140126,0.0,49.56,26.78,12.66,14.12,1.33,2.59,23.75198332,92.75077264
20140127,0.0,46.28,26.31,11.91,14.4,1.39,2.26,23.75198332,92.75077264
20140128,0.0,49.99,25.59,10.64,14.95,1.46,2.29,23.75198332,92.75077264
20140129,0.0,48.13,27.64,10.21,17.43,1.94,3.13,23.75198332,92.75077264
20140130,0.0,46.05,27.74,12.64,15.09,1.63,1.97,23.75198332,92.75077264
20140131,0.0,41.93,27.8,11.89,15.91,1.66,2.19,23.75198332,92.75077264
20140201,0.0,43.93,27.85,12.14,15.7,1.35,2.03,23.75198332,92.75077264
20140202,0.0,42.76,26.91,14.02,12.9,1.43,2.33,23.75198332,92.75077264
20140203,0.0,40.02,27.12,11.99,15.13,1.59,2.56,23.75198332,92.75077264
20140204,0.0,40.5,26.4,11.32,15.09,1.53,2.67,23.75198332,92.75077264
20140205,0.0,44.15,25.48,10.24,15.23,1.36,2.72,23.75198332,92.75077264
20140206,0.0,50.53,25.07,11.97,13.1,1.13,1.96,23.75198332,92.75077264
20140207,0.0,50.33,25.89,12.83,13.07,1.19,2.32,23.75198332,92.75077264
20140208,0.0,59.61,26.0,11.25,14.75,0.8,1.66,23.75198332,92.75077264
20140209,0.5,68.59,25.34,13.95,11.39,0.8,1.39,23.75198332,92.75077264
20140210,0.01,69.18,25.68,13.13,12.54,0.89,1.74,23.75198332,92.75077264
20140211,0.0,58.43,26.39,15.18,11.21,1.3,2.9,23.75198332,92.75077264
20140212,0.0,58.92,25.03,13.33,11.7,1.15,1.96,23.75198332,92.75077264
20140213,0.0,43.05,25.93,13.27,12.66,1.32,1.99,23.75198332,92.75077264
20140214,0.0,38.01,27.03,10.47,16.56,1.86,2.57,23.75198332,92.75077264
20140215,0.59,49.12,26.95,12.97,13.98,1.39,2.43,23.75198332,92.75077264
20140216,7.93,73.45,23.33,12.19,11.14,1.41,2.82,23.75198332,92.75077264
20140217,6.26,89.72,17.2,12.24,4.96,1.13,1.97,23.75198332,92.75077264
20140218,0.12,57.11,22.83,10.71,12.12,1.37,2.5,23.75198332,92.75077264
20140219,0.0,46.81,27.74,8.53,19.21,1.5,2.69,23.75198332,92.75077264
20140220,0.0,45.97,27.88,11.49,16.39,1.52,2.24,23.75198332,92.75077264
20140221,0.0,43.75,27.28,11.33,15.96,1.46,2.51,23.75198332,92.75077264
20140222,0.0,41.87,27.58,12.15,15.43,1.31,2.3,23.75198332,92.75077264
20140223,0.0,44.38,28.66,12.89,15.77,1.29,2.79,23.75198332,92.75077264
20140224,0.0,54.56,28.23,16.25,11.98,1.09,2.53,23.75198332,92.75077264
20140225,0.0,50.94,28.46,14.91,13.55,1.12,2.31,23.75198332,92.75077264
20140226,0.0,39.86,28.55,13.72,14.83,1.46,2.69,23.75198332,92.75077264
20140227,0.0,40.41,29.11,14.89,14.23,1.58,2.51,23.75198332,92.75077264
20140228,0.0,52.39,28.92,15.63,13.3,1.3,2.63,23.75198332,92.75077264
20140301,0.0,53.84,29.62,14.26,15.36,1.5,2.87,23.75198332,92.75077264
20140302,0.0,48.08,30.1,15.15,14.95,1.34,2.76,23.75198332,92.75077264
20140303,0.0,55.66,28.66,14.73,13.93,1.12,2.21,23.75198332,92.75077264
20140304,0.0,49.48,26.56,15.26,11.3,1.15,2.22,23.75198332,92.75077264
20140305,0.0,41.71,28.38,14.29,14.1,1.6,2.99,23.75198332,92.75077264
20140306,0.0,35.04,28.08,15.21,12.86,1.3,2.76,23.75198332,92.75077264
20140307,0.0,34.35,27.98,15.29,12.69,1.25,2.8,23.75198332,92.75077264
20140308,0.0,33.5,28.47,14.89,13.58,1.37,2.54,23.75198332,92.75077264
20140309,0.0,30.05,29.49,13.32,16.18,1.33,2.34,23.75198332,92.75077264
20140310,0.0,27.29,30.45,14.98,15.47,1.5,2.92,23.75198332,92.75077264
20140311,0.0,32.72,29.85,16.05,13.81,1.39,2.41,23.75198332,92.75077264
20140312,0.0,38.52,29.6,17.04,12.55,1.26,2.82,23.75198332,92.75077264
20140313,0.0,43.94,30.09,17.54,12.56,1.15,2.2,23.75198332,92.75077264
20140314,0.0,44.6,31.17,18.89,12.28,1.38,2.64,23.75198332,92.75077264
20140315,0.0,38.32,32.11,17.88,14.23,1.41,2.67,23.75198332,92.75077264
20140316,0.0,27.81,32.71,18.27,14.44,1.62,3.24,23.75198332,92.75077264
20140317,0.0,31.27,32.41,17.58,14.84,1.53,2.85,23.75198332,92.75077264
20140318,0.0,37.37,31.67,15.44,16.23,1.17,1.89,23.75198332,92.75077264
20140319,7.59,56.93,30.43,16.2,14.23,0.95,1.48,23.75198332,92.75077264
20140320,3.36,55.86,31.08,17.64,13.44,0.87,1.33,23.75198332,92.75077264
20140321,0.38,54.07,30.93,16.84,14.1,1.15,2.34,23.75198332,92.75077264
20140322,11.29,57.09,29.79,17.33,12.46,1.11,2.41,23.75198332,92.75077264
20140323,0.29,50.89,30.16,16.89,13.27,1.24,2.6,23.75198332,92.75077264
20140324,4.64,58.13,29.01,17.96,11.05,1.09,2.23,23.75198332,92.75077264
20140325,3.84,63.61,29.56,16.86,12.7,1.45,3.04,23.75198332,92.75077264
20140326,0.16,54.36,31.88,16.78,15.1,0.92,2.05,23.75198332,92.75077264
20140327,0.25,53.64,33.03,18.55,14.48,0.93,2.01,23.75198332,92.75077264
20140328,0.0,54.54,33.5,19.03,14.46,0.77,1.51,23.75198332,92.75077264
20140329,0.0,50.11,33.36,19.66,13.7,1.02,2.08,23.75198332,92.75077264
20140330,0.0,42.16,34.46,19.68,14.78,0.99,1.66,23.75198332,92.75077264
20140331,0.2,44.37,33.94,20.68,13.26,1.25,2.04,23.75198332,92.75077264
20140401,1.42,50.83,33.1,18.72,14.39,1.13,2.56,23.75198332,92.75077264
20140402,0.09,49.11,33.76,19.45,14.3,1.13,2.43,23.75198332,92.75077264
20140403,4.16,51.91,33.63,19.95,13.69,0.83,1.66,23.75198332,92.75077264
20140404,1.21,47.25,34.12,19.15,14.98,1.25,2.52,23.75198332,92.75077264
20140405,0.28,50.74,32.53,18.5,14.02,1.1,2.67,23.75198332,92.75077264
20140406,1.44,57.01,32.12,18.5,13.61,0.76,1.94,23.75198332,92.75077264
20140407,7.7,60.5,31.41,18.74,12.67,0.93,2.54,23.75198332,92.75077264
20140408,4.36,63.92,32.19,19.35,12.84,1.0,2.0,23.75198332,92.75077264
20140409,5.52,68.85,32.08,20.8,11.28,0.84,1.31,23.75198332,92.75077264
20140410,0.49,64.35,30.59,21.19,9.4,0.87,1.09,23.75198332,92.75077264
20140411,0.0,48.93,33.63,18.97,14.65,0.96,2.31,23.75198332,92.75077264
20140412,0.0,45.6,32.02,21.2,10.83,1.22,1.94,23.75198332,92.75077264
20140413,0.0,44.58,34.68,19.84,14.83,1.29,2.9,23.75198332,92.75077264
20140414,0.0,43.56,35.22,20.27,14.95,1.32,2.41,23.75198332,92.75077264
20140415,0.0,42.32,35.36,21.79,13.57,1.27,2.62,23.75198332,92.75077264
20140416,0.0,41.37,36.15,21.69,14.46,1.34,2.96,23.75198332,92.75077264
20140417,0.02,44.0,35.82,21.86,13.96,0.78,1.56,23.75198332,92.75077264
20140418,0.0,42.51,37.08,21.03,16.05,1.63,3.27,23.75198332,92.75077264
20140419,0.0,42.56,36.35,22.72,13.62,1.56,3.13,23.75198332,92.75077264
20140420,1.55,44.06,36.41,23.14,13.27,1.8,3.63,23.75198332,92.75077264
20140421,0.0,42.45,35.85,24.39,11.46,1.46,2.69,23.75198332,92.75077264
20140422,0.0,34.01,37.0,21.4,15.6,1.65,3.23,23.75198332,92.75077264
20140423,0.0,34.1,36.3,23.02,13.28,1.32,2.95,23.75198332,92.75077264
20140424,0.0,39.17,36.88,20.47,16.4,0.96,1.57,23.75198332,92.75077264
20140425,1.2,41.91,36.58,22.29,14.29,1.15,2.4,23.75198332,92.75077264
