Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20161227,0.0,33.68,27.44,7.58,19.86,2.24,3.25,20.25198332,77.75077264
20161228,0.0,43.15,27.88,8.16,19.72,1.2,2.94,20.25198332,77.75077264
20161229,0.0,42.15,29.24,10.47,18.76,1.4,1.67,20.25198332,77.75077264
20161230,0.0,37.75,30.35,13.41,16.94,2.71,4.57,20.25198332,77.75077264
20161231,0.0,39.05,30.17,13.04,17.13,2.41,5.0,20.25198332,77.75077264
20170101,0.0,42.15,30.43,12.76,17.67,2.89,5.6,20.25198332,77.75077264
20170102,0.0,37.61,30.48,13.53,16.95,3.05,7.61,20.25198332,77.75077264
20170103,0.0,37.46,28.1,10.38,17.72,2.75,4.64,20.25198332,77.75077264
20170104,0.0,40.85,28.04,9.88,18.16,1.61,3.09,20.25198332,77.75077264
20170105,0.0,36.89,29.27,13.45,15.82,2.84,5.5,20.25198332,77.75077264
20170106,0.0,34.42,30.44,11.14,19.3,2.77,4.69,20.25198332,77.75077264
20170107,0.0,28.33,30.35,11.41,18.94,4.7,5.94,20.25198332,77.75077264
20170108,0.0,27.84,30.47,12.69,17.77,2.46,4.2,20.25198332,77.75077264
20170109,0.0,44.64,30.11,12.36,17.74,3.18,3.07,20.25198332,77.75077264
20170110,0.0,42.44,28.62,12.58,16.05,1.42,5.31,20.25198332,77.75077264
20170111,0.0,33.28,27.32,10.39,16.93,2.48,6.4,20.25198332,77.75077264
20170112,0.0,28.56,26.06,8.51,17.55,2.55,5.12,20.25198332,77.75077264
20170113,0.0,31.5,26.93,8.24,18.69,2.92,5.27,20.25198332,77.75077264
20170114,0.0,36.62,27.16,8.45,18.71,2.66,5.17,20.25198332,77.75077264
20170115,0.0,39.71,29.32,11.92,17.4,3.0,5.02,20.25198332,77.75077264
20170116,0.0,38.96,29.25,14.13,15.11,2.36,4.41,20.25198332,77.75077264
20170117,0.0,37.91,30.65,15.32,15.32,2.61,5.24,20.25198332,77.75077264
20170118,0.0,37.45,31.09,15.03,16.06,1.14,4.06,20.25198332,77.75077264
20170119,0.0,37.93,30.09,13.8,16.29,1.83,3.77,20.25198332,77.75077264
20170120,0.0,40.08,29.61,12.37,17.23,2.89,2.73,20.25198332,77.75077264
20170121,0.0,40.52,31.5,13.47,18.03,2.64,5.68,20.25198332,77.75077264
20170122,0.0,38.31,32.07,14.35,17.73,1.31,4.36,20.25198332,77.75077264
20170123,0.0,35.55,32.4,15.97,16.43,2.5,5.17,20.25198332,77.75077264
20170124,0.0,35.41,32.38,15.19,17.19,1.78,4.62,20.25198332,77.75077264
20170125,0.0,34.34,31.77,14.11,17.66,2.12,3.99,20.25198332,77.75077264
20170126,0.02,34.42,31.6,14.38,17.22,2.28,5.53,20.25198332,77.75077264
20170127,0.01,34.13,32.83,16.66,16.17,2.43,6.11,20.25198332,77.75077264
20170128,0.0,31.03,31.14,13.65,17.49,3.26,6.26,20.25198332,77.75077264
20170129,0.0,22.01,31.7,11.8,19.9,1.99,4.27,20.25198332,77.75077264
20170130,0.0,16.37,33.96,16.0,17.96,1.6,2.87,20.25198332,77.75077264
20170131,0.0,17.64,33.98,16.17,17.81,1.73,2.78,20.25198332,77.75077264
20170201,0.0,21.8,33.31,15.88,17.43,1.95,4.64,20.25198332,77.75077264
20170202,0.0,29.64,32.98,15.2,17.77,2.12,2.88,20.25198332,77.75077264
20170203,0.0,33.27,32.48,14.93,17.55,1.49,1.83,20.25198332,77.75077264
20170204,0.0,26.03,34.29,16.21,18.08,1.77,3.61,20.25198332,77.75077264
20170205,0.0,19.53,34.68,14.96,19.72,2.83,5.14,20.25198332,77.75077264
20170206,0.0,30.16,32.62,15.62,17.0,4.48,7.63,20.25198332,77.75077264
20170207,0.0,19.63,32.91,14.43,18.48,2.4,6.19,20.25198332,77.75077264
20170208,0.0,20.06,34.31,14.67,19.64,2.84,4.54,20.25198332,77.75077264
20170209,0.0,23.09,34.45,16.47,17.98,2.49,4.52,20.25198332,77.75077264
20170210,0.0,27.64,32.96,15.71,17.25,2.91,5.2,20.25198332,77.75077264
20170211,0.09,29.7,34.07,17.3,16.77,2.76,2.88,20.25198332,77.75077264
20170212,0.02,30.65,33.59,17.27,16.31,3.2,5.24,20.25198332,77.75077264
20170213,0.0,36.23,33.18,18.05,15.12,2.35,3.21,20.25198332,77.75077264
20170214,0.0,37.1,33.59,18.39,15.2,1.69,1.59,20.25198332,77.75077264
20170215,0.0,32.19,33.82,17.31,16.5,2.94,3.23,20.25198332,77.75077264
20170216,0.0,23.87,34.83,16.35,18.49,2.75,3.49,20.25198332,77.75077264
20170217,0.0,21.75,35.3,16.08,19.22,5.37,5.93,20.25198332,77.75077264
20170218,0.0,21.35,36.55,16.78,19.77,3.69,3.47,20.25198332,77.75077264
20170219,0.0,17.91,36.12,17.36,18.76,2.85,4.05,20.25198332,77.75077264
20170220,0.0,14.4,37.76,19.05,18.72,2.08,2.24,20.25198332,77.75077264
20170221,0.0,17.72,37.85,17.51,20.34,2.59,3.46,20.25198332,77.75077264
20170222,0.0,16.75,36.94,17.35,19.59,1.42,4.9,20.25198332,77.75077264
20170223,0.0,19.18,37.73,17.82,19.91,1.84,5.65,20.25198332,77.75077264
20170224,0.0,12.64,35.64,16.54,19.1,3.33,5.53,20.25198332,77.75077264
20170225,0.0,9.61,35.72,14.54,21.18,1.87,4.82,20.25198332,77.75077264
20170226,0.0,10.37,36.88,16.19,20.69,3.02,3.62,20.25198332,77.75077264
20170227,0.0,12.47,37.09,18.23,18.86,2.31,2.31,20.25198332,77.75077264
20170228,0.0,14.03,37.0,16.09,20.91,3.09,2.87,20.25198332,77.75077264
20170301,0.0,13.59,37.85,18.5,19.34,2.24,6.82,20.25198332,77.75077264
20170302,0.0,19.66,37.09,18.55,18.54,2.6,6.15,20.25198332,77.75077264
20170303,0.0,19.1,37.22,19.77,17.45,5.12,7.86,20.25198332,77.75077264
20170304,0.0,16.88,37.17,18.65,18.53,1.17,2.98,20.25198332,77.75077264
20170305,0.0,15.67,36.61,17.73,18.88,3.87,8.04,20.25198332,77.75077264
20170306,0.0,19.05,36.26,18.16,18.11,4.41,7.58,20.25198332,77.75077264
20170307,0.1,21.95,37.09,18.46,18.63,4.19,3.44,20.25198332,77.75077264
20170308,0.01,18.99,36.16,18.89,17.27,3.05,4.65,20.25198332,77.75077264
20170309,0.0,24.18,35.95,19.39,16.56,3.49,5.59,20.25198332,77.75077264
20170310,0.01,24.89,35.61,18.81,16.8,5.5,5.58,20.25198332,77.75077264
20170311,0.0,28.17,34.35,18.71,15.64,3.61,3.44,20.25198332,77.75077264
20170312,0.0,11.02,33.28,15.68,17.59,2.78,5.74,20.25198332,77.75077264
20170313,0.0,9.93,35.42,14.1,21.32,3.67,6.87,20.25198332,77.75077264
20170314,0.0,13.01,35.38,15.59,19.79,3.35,5.84,20.25198332,77.75077264
20170315,0.0,17.47,35.88,18.13,17.75,4.14,6.95,20.25198332,77.75077264
20170316,5.4,36.06,35.0,20.95,14.06,2.91,3.07,20.25198332,77.75077264
20170317,0.13,28.75,37.08,20.43,16.65,3.75,2.59,20.25198332,77.75077264
20170318,0.0,22.44,37.45,18.64,18.81,2.36,3.21,20.25198332,77.75077264
20170319,0.0,23.22,37.6,19.74,17.86,4.81,6.1,20.25198332,77.75077264
20170320,0.0,24.22,36.94,19.59,17.35,3.93,7.71,20.25198332,77.75077264
20170321,0.0,16.92,37.04,18.05,18.98,4.01,4.92,20.25198332,77.75077264
20170322,0.0,14.68,39.44,21.13,18.31,2.35,4.56,20.25198332,77.75077264
20170323,0.0,16.38,40.48,20.77,19.71,2.97,5.16,20.25198332,77.75077264
20170324,0.0,18.06,40.79,21.75,19.04,3.42,5.38,20.25198332,77.75077264
20170325,0.0,16.15,41.72,23.23,18.48,1.66,3.73,20.25198332,77.75077264
20170326,0.0,14.07,42.07,23.55,18.51,1.05,2.35,20.25198332,77.75077264
20170327,0.0,13.84,42.3,24.38,17.92,2.33,2.0,20.25198332,77.75077264
20170328,0.0,15.54,42.16,25.02,17.14,1.64,2.6,20.25198332,77.75077264
20170329,0.0,13.82,43.49,24.21,19.28,2.2,2.87,20.25198332,77.75077264
20170330,0.0,14.49,43.24,25.0,18.24,2.32,3.65,20.25198332,77.75077264
20170331,0.0,14.79,43.59,24.52,19.08,1.97,3.92,20.25198332,77.75077264
20170401,0.0,16.41,43.09,25.2,17.89,1.63,3.49,20.25198332,77.75077264
20170402,0.0,16.82,42.18,26.32,15.86,3.81,5.74,20.25198332,77.75077264
20170403,0.0,17.47,41.96,25.16,16.8,4.06,6.25,20.25198332,77.75077264
20170404,0.0,19.42,42.11,24.73,17.38,1.77,3.93,20.25198332,77.75077264
20170405,0.0,18.93,42.0,24.83,17.18,2.16,4.37,20.25198332,77.75077264
20170406,0.0,19.58,42.26,24.49,17.77,2.12,4.47,20.25198332,77.75077264
20170407,0.0,18.28,41.94,24.79,17.15,3.65,5.84,20.25198332,77.75077264
20170408,0.0,10.48,42.02,22.5,19.52,2.71,6.36,20.25198332,77.75077264
20170409,0.0,6.73,42.56,22.01,20.56,3.08,7.11,20.25198332,77.75077264
20170410,0.0,6.24,41.79,21.88,19.91,2.85,5.63,20.25198332,77.75077264
20170411,0.0,5.98,41.72,20.32,21.4,1.83,4.73,20.25198332,77.75077264
20170412,0.0,6.92,42.79,21.57,21.21,3.55,5.13,20.25198332,77.75077264
20170413,0.0,7.14,43.67,23.85,19.82,2.56,2.59,20.25198332,77.75077264
20170414,0.0,7.5,44.29,24.33,19.96,2.23,4.32,20.25198332,77.75077264
20170415,0.0,8.33,44.91,23.66,21.25,1.57,3.62,20.25198332,77.75077264
20170416,0.0,10.32,45.27,24.54,20.73,3.74,3.24,20.25198332,77.75077264
20170417,0.0,10.06,44.53,24.73,19.8,4.35,7.57,20.25198332,77.75077264
20170418,0.0,11.17,45.0,25.54,19.47,4.25,6.71,20.25198332,77.75077264
20170419,0.0,10.56,44.76,27.28,17.48,4.38,5.07,20.25198332,77.75077264
20170420,0.0,12.89,44.07,25.88,18.18,4.04,3.72,20.25198332,77.75077264
20170421,0.0,15.83,44.15,25.45,18.7,3.85,4.35,20.25198332,77.75077264
20170422,0.0,16.35,43.01,25.36,17.65,3.95,4.01,20.25198332,77.75077264
20170423,0.0,17.42,41.59,24.71,16.88,4.32,3.71,20.25198332,77.75077264
20170424,0.0,17.31,40.78,24.66,16.12,4.7,2.68,20.25198332,77.75077264
20170425,0.0,18.39,41.25,23.95,17.3,3.9,3.08,20.25198332,77.75077264
20170426,0.0,17.51,41.57,24.91,16.66,2.86,3.87,20.25198332,77.75077264
20170427,0.0,14.43,42.62,25.21,17.41,2.64,4.51,20.25198332,77.75077264
20170428,0.0,12.35,42.89,25.07,17.82,2.5,5.11,20.25198332,77.75077264
20170429,0.0,14.4,42.5,25.22,17.28,3.15,3.93,20.25198332,77.75077264
20170430,0.0,18.3,42.13,26.35,15.78,3.17,4.34,20.25198332,77.75077264
20170501,0.0,20.43,41.71,26.28,15.43,4.76,6.1,20.25198332,77.75077264
20170502,0.0,17.12,42.55,26.74,15.81,2.69,3.5,20.25198332,77.75077264
20170503,0.0,18.63,43.12,28.04,15.08,1.88,1.46,20.25198332,77.75077264
20170504,1.53,19.1,43.72,29.13,14.59,2.3,2.45,20.25198332,77.75077264
20170505,0.0,15.96,45.08,27.92,17.16,1.86,2.93,20.25198332,77.75077264
20170506,0.0,13.24,45.53,28.31,17.22,1.95,3.96,20.25198332,77.75077264
20170507,0.0,14.1,44.88,26.95,17.93,3.21,6.33,20.25198332,77.75077264
20170508,0.44,17.38,44.49,29.0,15.5,4.4,4.38,20.25198332,77.75077264
20170509,0.05,18.03,43.91,30.64,13.27,5.7,6.42,20.25198332,77.75077264
20170510,0.0,21.21,43.14,28.84,14.3,3.09,4.52,20.25198332,77.75077264
20170511,0.0,22.32,43.3,29.21,14.09,3.36,5.39,20.25198332,77.75077264
20170512,1.07,25.33,43.01,29.88,13.13,4.8,7.37,20.25198332,77.75077264
20170513,0.89,23.25,43.92,30.31,13.6,5.24,5.96,20.25198332,77.75077264
20170514,0.06,19.68,45.39,32.27,13.11,3.78,2.31,20.25198332,77.75077264
20170515,0.03,21.27,45.28,31.75,13.52,5.87,4.41,20.25198332,77.75077264
20170516,0.0,22.21,45.19,29.97,15.22,4.79,5.14,20.25198332,77.75077264
20170517,0.0,23.48,43.22,29.69,13.53,6.43,5.45,20.25198332,77.75077264
20170518,0.0,18.95,44.28,28.36,15.92,5.85,4.71,20.25198332,77.75077264
20170519,0.0,18.33,44.35,28.85,15.5,3.66,4.27,20.25198332,77.75077264
20170520,0.0,18.81,44.16,27.51,16.65,5.57,5.31,20.25198332,77.75077264
20170521,0.0,18.41,44.06,27.88,16.18,4.79,4.93,20.25198332,77.75077264
20170522,0.0,20.61,43.4,28.13,15.27,3.94,3.97,20.25198332,77.75077264
20170523,0.0,19.58,44.22,28.54,15.68,5.16,4.19,20.25198332,77.75077264
20170524,0.0,18.03,45.11,29.58,15.53,4.31,4.92,20.25198332,77.75077264
20170525,0.0,19.17,45.38,31.32,14.06,5.91,5.82,20.25198332,77.75077264
20170526,0.0,21.44,44.11,31.54,12.57,5.8,6.05,20.25198332,77.75077264
20170527,4.83,26.22,45.5,31.18,14.32,6.07,4.68,20.25198332,77.75077264
20170528,2.7,33.52,43.05,29.46,13.59,3.24,3.89,20.25198332,77.75077264
20170529,0.69,34.27,42.46,28.14,14.32,5.1,5.97,20.25198332,77.75077264
20170530,0.04,37.38,41.39,29.16,12.23,2.82,3.84,20.25198332,77.75077264
20170531,0.32,36.34,42.2,29.48,12.72,5.77,6.7,20.25198332,77.75077264
20170601,5.47,42.98,38.99,30.23,8.76,2.39,3.1,20.25198332,77.75077264
20170602,3.08,47.94,38.86,29.98,8.88,2.81,3.1,20.25198332,77.75077264
20170603,0.96,44.44,39.98,28.62,11.36,3.68,7.01,20.25198332,77.75077264
20170604,0.28,44.9,40.18,28.59,11.59,4.36,5.5,20.25198332,77.75077264
20170605,1.63,51.05,37.42,29.85,7.57,2.93,2.02,20.25198332,77.75077264
20170606,11.52,56.28,36.49,26.87,9.62,4.71,3.22,20.25198332,77.75077264
20170607,0.26,61.22,35.49,25.69,9.81,5.48,4.47,20.25198332,77.75077264
20170608,3.55,68.86,32.86,25.06,7.81,4.73,3.66,20.25198332,77.75077264
20170609,7.63,64.58,34.86,25.13,9.72,3.66,4.51,20.25198332,77.75077264
20170610,1.54,61.64,36.74,25.05,11.69,3.74,3.21,20.25198332,77.75077264
20170611,14.34,70.71,33.25,25.81,7.44,5.64,6.37,20.25198332,77.75077264
20170612,5.61,65.49,34.9,25.23,9.67,2.05,3.66,20.25198332,77.75077264
20170613,2.06,61.94,36.64,24.76,11.88,4.32,4.89,20.25198332,77.75077264
20170614,5.34,68.66,33.48,25.88,7.6,5.17,5.24,20.25198332,77.75077264
20170615,14.63,79.25,30.9,25.47,5.43,4.01,4.72,20.25198332,77.75077264
20170616,8.8,71.32,34.09,24.7,9.39,4.75,6.38,20.25198332,77.75077264
20170617,3.43,65.35,34.89,24.58,10.3,2.75,1.72,20.25198332,77.75077264
20170618,0.21,57.73,37.67,24.98,12.69,4.47,2.51,20.25198332,77.75077264
20170619,0.21,56.4,37.57,25.3,12.27,5.21,4.12,20.25198332,77.75077264
20170620,1.7,57.42,36.79,25.39,11.4,4.81,3.05,20.25198332,77.75077264
20170621,10.75,59.34,36.8,25.05,11.75,4.95,3.11,20.25198332,77.75077264
20170622,7.87,64.26,35.89,24.55,11.34,4.55,4.34,20.25198332,77.75077264
20170623,5.18,64.23,35.71,24.72,10.99,6.32,5.67,20.25198332,77.75077264
20170624,1.4,63.28,35.58,25.21,10.36,4.98,3.98,20.25198332,77.75077264
20170625,0.92,67.61,33.64,25.48,8.16,3.58,4.61,20.25198332,77.75077264
20170626,15.68,78.4,30.04,24.86,5.18,3.64,3.3,20.25198332,77.75077264
20170627,9.7,76.63,31.32,23.87,7.45,4.6,3.86,20.25198332,77.75077264
20170628,0.2,66.58,35.04,23.64,11.4,4.5,4.37,20.25198332,77.75077264
20170629,5.11,67.36,34.11,24.23,9.88,4.47,3.34,20.25198332,77.75077264
20170630,0.93,71.68,33.3,24.28,9.02,4.71,3.35,20.25198332,77.75077264
20170701,16.54,73.89,31.66,23.98,7.67,4.58,3.13,20.25198332,77.75077264
20170702,5.03,71.4,33.71,23.85,9.86,4.88,4.25,20.25198332,77.75077264
20170703,3.38,68.69,33.76,23.85,9.92,3.61,3.57,20.25198332,77.75077264
20170704,2.42,69.73,33.16,23.53,9.63,7.09,6.03,20.25198332,77.75077264
20170705,2.46,75.48,29.71,23.89,5.83,6.35,5.82,20.25198332,77.75077264
20170706,0.09,65.31,34.76,23.6,11.15,5.16,3.41,20.25198332,77.75077264
20170707,0.01,62.95,35.04,23.33,11.71,3.82,3.09,20.25198332,77.75077264
20170708,0.0,60.64,35.27,23.77,11.49,4.07,2.75,20.25198332,77.75077264
20170709,0.14,64.98,34.73,24.03,10.7,5.37,4.42,20.25198332,77.75077264
20170710,2.79,68.23,33.26,24.64,8.62,4.74,4.22,20.25198332,77.75077264
20170711,3.15,68.8,32.57,24.23,8.34,5.85,5.01,20.25198332,77.75077264
20170712,5.51,67.27,33.55,23.85,9.71,4.81,4.26,20.25198332,77.75077264
20170713,3.03,72.17,32.75,24.0,8.74,6.26,5.3,20.25198332,77.75077264
20170714,7.17,72.8,33.25,24.26,9.0,6.17,5.46,20.25198332,77.75077264
20170715,6.64,72.12,33.7,23.75,9.95,4.74,3.55,20.25198332,77.75077264
20170716,10.45,76.33,31.7,23.53,8.17,5.09,4.62,20.25198332,77.75077264
20170717,2.29,75.34,32.43,23.31,9.13,5.55,4.9,20.25198332,77.75077264
20170718,13.23,84.7,28.74,24.54,4.2,4.34,3.91,20.25198332,77.75077264
20170719,26.79,84.93,29.35,23.61,5.74,4.86,4.11,20.25198332,77.75077264
20170720,41.2,84.96,30.41,23.61,6.79,4.22,3.5,20.25198332,77.75077264
20170721,6.35,78.93,31.49,24.03,7.46,4.64,3.68,20.25198332,77.75077264
20170722,3.61,76.12,32.14,23.31,8.83,4.82,4.15,20.25198332,77.75077264
20170723,2.44,79.52,30.4,23.11,7.29,4.52,4.21,20.25198332,77.75077264
20170724,5.94,76.19,31.85,23.27,8.58,4.13,3.19,20.25198332,77.75077264
20170725,3.67,76.18,31.8,22.88,8.92,5.07,4.24,20.25198332,77.75077264
20170726,7.74,75.66,32.41,22.76,9.65,4.67,4.03,20.25198332,77.75077264
20170727,5.01,78.01,31.26,22.67,8.59,5.29,4.42,20.25198332,77.75077264
20170728,1.95,78.4,31.95,23.18,8.77,5.87,5.13,20.25198332,77.75077264
20170729,0.64,75.48,32.78,23.12,9.66,3.93,2.9,20.25198332,77.75077264
20170730,0.03,74.09,32.52,23.45,9.07,3.85,2.63,20.25198332,77.75077264
20170731,0.0,74.38,32.43,23.78,8.65,3.18,1.73,20.25198332,77.75077264
20170801,0.14,72.87,33.37,23.9,9.47,3.25,1.45,20.25198332,77.75077264
20170802,0.24,75.18,32.56,24.09,8.47,4.6,3.81,20.25198332,77.75077264
20170803,1.24,73.28,32.44,23.34,9.1,3.34,2.69,20.25198332,77.75077264
20170804,0.23,79.53,28.97,23.42,5.55,5.14,5.49,20.25198332,77.75077264
20170805,0.47,78.02,30.03,23.93,6.11,4.87,4.81,20.25198332,77.75077264
20170806,0.45,76.62,30.54,23.58,6.96,4.14,3.32,20.25198332,77.75077264
20170807,4.07,78.62,31.39,23.16,8.23,2.78,1.89,20.25198332,77.75077264
20170808,4.26,82.3,29.11,23.37,5.74,5.45,4.93,20.25198332,77.75077264
20170809,1.25,77.5,30.99,22.65,8.35,4.23,4.32,20.25198332,77.75077264
20170810,0.15,72.95,32.75,23.37,9.37,3.85,3.21,20.25198332,77.75077264
20170811,0.6,72.51,32.78,23.49,9.29,3.11,1.3,20.25198332,77.75077264
20170812,0.87,78.47,29.69,23.45,6.24,4.51,4.28,20.25198332,77.75077264
20170813,7.45,77.55,30.45,23.21,7.23,4.54,4.7,20.25198332,77.75077264
20170814,16.12,80.28,30.26,23.3,6.97,3.26,2.61,20.25198332,77.75077264
20170815,1.51,77.19,31.49,22.68,8.8,4.11,4.01,20.25198332,77.75077264
20170816,0.37,75.34,31.89,23.47,8.42,4.37,3.96,20.25198332,77.75077264
20170817,0.12,75.35,32.46,22.9,9.55,4.45,3.86,20.25198332,77.75077264
20170818,17.89,85.73,27.92,23.68,4.24,5.23,4.9,20.25198332,77.75077264
20170819,28.77,87.71,29.02,23.24,5.78,4.61,4.49,20.25198332,77.75077264
20170820,9.36,82.28,31.68,23.92,7.77,4.68,4.44,20.25198332,77.75077264
20170821,3.06,82.28,29.69,21.48,8.21,2.59,4.23,20.25198332,77.75077264
20170822,1.24,77.92,30.48,20.91,9.57,2.43,3.59,20.25198332,77.75077264
20170823,0.11,77.28,30.71,22.61,8.1,3.61,2.62,20.25198332,77.75077264
20170824,2.67,77.71,32.18,23.04,9.14,3.18,1.91,20.25198332,77.75077264
20170825,8.55,84.87,29.71,23.38,6.33,3.5,2.69,20.25198332,77.75077264
20170826,11.11,87.68,28.71,23.48,5.22,3.2,2.68,20.25198332,77.75077264
20170827,8.14,89.67,28.91,23.62,5.29,2.38,1.11,20.25198332,77.75077264
20170828,8.57,85.27,29.2,24.09,5.1,3.59,5.58,20.25198332,77.75077264
20170829,16.86,85.73,29.04,22.67,6.38,2.46,4.22,20.25198332,77.75077264
20170830,0.87,79.08,31.87,21.94,9.93,4.43,2.91,20.25198332,77.75077264
20170831,0.04,77.81,32.11,21.59,10.52,2.88,2.48,20.25198332,77.75077264
20170901,0.0,76.56,31.12,23.08,8.04,2.46,2.46,20.25198332,77.75077264
20170902,0.04,75.12,31.14,21.25,9.89,2.63,3.85,20.25198332,77.75077264
20170903,2.53,77.2,31.55,22.38,9.17,2.36,2.84,20.25198332,77.75077264
20170904,1.67,80.52,31.49,22.68,8.8,2.72,1.47,20.25198332,77.75077264
20170905,2.57,82.56,30.94,23.75,7.18,2.15,2.24,20.25198332,77.75077264
20170906,0.78,78.56,31.22,23.48,7.74,3.56,5.19,20.25198332,77.75077264
20170907,4.52,78.06,31.06,23.68,7.38,2.6,2.92,20.25198332,77.75077264
20170908,12.71,79.97,30.44,23.63,6.81,1.83,2.69,20.25198332,77.75077264
20170909,1.27,79.04,31.83,23.79,8.04,1.01,3.05,20.25198332,77.75077264
20170910,0.58,79.46,31.55,23.34,8.21,1.02,3.11,20.25198332,77.75077264
20170911,3.3,79.85,32.19,23.33,8.85,1.17,2.09,20.25198332,77.75077264
20170912,15.29,82.64,30.86,24.12,6.74,2.55,3.57,20.25198332,77.75077264
20170913,6.9,81.37,30.98,23.17,7.81,1.69,1.56,20.25198332,77.75077264
20170914,9.8,85.94,29.01,23.19,5.82,1.46,3.14,20.25198332,77.75077264
20170915,13.72,84.35,30.26,22.58,7.68,2.43,3.37,20.25198332,77.75077264
20170916,0.47,82.45,31.17,22.94,8.23,1.78,3.89,20.25198332,77.75077264
20170917,6.49,87.29,28.92,23.98,4.94,2.33,3.26,20.25198332,77.75077264
20170918,4.79,88.92,29.26,23.15,6.11,3.01,2.36,20.25198332,77.75077264
20170919,10.88,83.92,29.29,23.31,5.99,2.22,3.28,20.25198332,77.75077264
20170920,2.74,83.14,30.35,23.01,7.34,2.5,4.27,20.25198332,77.75077264
20170921,8.1,85.87,29.95,23.52,6.43,2.62,1.6,20.25198332,77.75077264
20170922,2.15,83.32,29.83,22.22,7.61,3.41,2.15,20.25198332,77.75077264
20170923,0.17,80.5,31.33,21.62,9.71,1.81,2.05,20.25198332,77.75077264
20170924,0.01,78.97,31.54,21.39,10.15,1.51,3.27,20.25198332,77.75077264
20170925,2.64,80.46,31.46,21.8,9.66,1.97,3.1,20.25198332,77.75077264
20170926,0.51,80.18,31.43,22.38,9.05,2.27,3.16,20.25198332,77.75077264
20170927,0.01,78.32,31.19,22.08,9.11,2.09,2.0,20.25198332,77.75077264
20170928,0.02,76.19,32.11,22.15,9.96,2.09,3.04,20.25198332,77.75077264
20170929,0.03,77.88,30.73,22.73,8.01,1.68,3.12,20.25198332,77.75077264
20170930,0.0,74.24,32.58,22.52,10.06,1.56,2.74,20.25198332,77.75077264
20171001,0.01,72.95,32.93,21.18,11.76,2.08,2.49,20.25198332,77.75077264
20171002,0.23,74.14,32.13,22.05,10.08,2.28,2.9,20.25198332,77.75077264
20171003,0.07,65.11,32.91,21.4,11.51,3.78,4.39,20.25198332,77.75077264
20171004,0.0,63.89,33.55,19.54,14.01,2.9,2.89,20.25198332,77.75077264
20171005,3.36,73.01,32.68,18.74,13.94,1.85,3.17,20.25198332,77.75077264
20171006,3.47,84.8,29.5,22.89,6.61,3.39,2.91,20.25198332,77.75077264
20171007,5.86,81.57,30.44,22.77,7.67,2.03,2.82,20.25198332,77.75077264
20171008,8.78,81.32,31.17,23.8,7.37,2.68,3.68,20.25198332,77.75077264
20171009,9.73,85.74,29.33,23.22,6.1,2.18,1.37,20.25198332,77.75077264
20171010,11.1,85.83,29.71,22.43,7.28,1.21,2.24,20.25198332,77.75077264
20171011,2.0,81.47,30.43,22.68,7.75,1.2,2.25,20.25198332,77.75077264
20171012,12.49,79.76,30.72,22.68,8.03,0.87,1.65,20.25198332,77.75077264
20171013,2.26,83.45,29.87,22.78,7.09,1.32,1.91,20.25198332,77.75077264
20171014,0.34,84.51,29.66,23.21,6.45,2.04,3.17,20.25198332,77.75077264
20171015,0.01,73.77,32.41,23.41,9.01,2.49,3.22,20.25198332,77.75077264
20171016,0.0,71.2,32.36,21.5,10.86,3.02,3.24,20.25198332,77.75077264
20171017,0.0,66.52,33.03,19.58,13.45,1.54,3.19,20.25198332,77.75077264
20171018,0.0,63.7,32.45,18.06,14.39,1.26,3.19,20.25198332,77.75077264
20171019,0.01,61.64,31.28,16.07,15.21,1.69,2.53,20.25198332,77.75077264
20171020,0.77,72.49,31.26,20.02,11.25,1.5,2.64,20.25198332,77.75077264
20171021,1.39,80.1,31.3,22.23,9.08,2.65,1.98,20.25198332,77.75077264
20171022,1.09,72.71,32.74,22.42,10.32,2.11,1.6,20.25198332,77.75077264
20171023,0.0,60.51,32.9,19.41,13.49,1.76,4.25,20.25198332,77.75077264
20171024,0.0,51.26,32.07,16.18,15.89,2.19,3.48,20.25198332,77.75077264
20171025,0.0,49.86,32.54,17.14,15.41,2.04,4.2,20.25198332,77.75077264
20171026,0.0,52.83,32.5,16.8,15.7,2.18,5.38,20.25198332,77.75077264
20171027,0.0,59.76,32.03,19.22,12.81,1.73,4.56,20.25198332,77.75077264
20171028,0.0,54.26,32.27,20.18,12.09,1.99,5.43,20.25198332,77.75077264
20171029,0.0,58.27,32.36,18.06,14.31,1.7,3.16,20.25198332,77.75077264
20171030,0.0,56.77,32.32,17.62,14.7,1.52,3.14,20.25198332,77.75077264
20171031,0.0,54.02,32.65,17.47,15.18,1.43,3.37,20.25198332,77.75077264
20171101,0.0,57.11,31.31,16.55,14.76,2.52,4.82,20.25198332,77.75077264
20171102,0.0,59.44,30.72,15.91,14.81,2.47,3.3,20.25198332,77.75077264
20171103,0.0,55.05,31.19,17.08,14.11,4.46,6.34,20.25198332,77.75077264
20171104,0.0,59.63,30.28,14.98,15.3,1.99,4.06,20.25198332,77.75077264
20171105,0.0,60.23,31.37,14.33,17.03,2.42,4.19,20.25198332,77.75077264
20171106,0.0,58.7,31.73,14.03,17.69,1.47,4.68,20.25198332,77.75077264
20171107,0.0,59.81,31.65,15.23,16.41,2.12,4.41,20.25198332,77.75077264
