Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160504,0.0,37.27,37.53,24.47,13.06,3.62,3.23,22.25198332,71.25077264
20160505,0.0,34.7,40.44,23.92,16.53,3.07,4.72,22.25198332,71.25077264
20160506,0.08,36.99,40.91,23.75,17.17,4.62,6.32,22.25198332,71.25077264
20160507,0.15,35.1,41.82,24.98,16.85,2.52,3.79,22.25198332,71.25077264
20160508,0.0,33.57,42.9,25.0,17.9,4.05,5.94,22.25198332,71.25077264
20160509,0.0,33.01,43.98,25.47,18.51,3.23,5.18,22.25198332,71.25077264
20160510,0.0,33.74,43.72,25.62,18.11,2.97,5.13,22.25198332,71.25077264
20160511,0.0,35.27,44.48,26.11,18.36,6.26,8.17,22.25198332,71.25077264
20160512,0.0,33.77,44.46,26.21,18.25,2.55,4.29,22.25198332,71.25077264
20160513,0.0,33.17,44.72,26.08,18.63,2.92,2.88,22.25198332,71.25077264
20160514,0.0,35.52,43.82,24.81,19.01,3.71,2.77,22.25198332,71.25077264
20160515,0.0,34.51,43.82,25.03,18.79,2.17,1.69,22.25198332,71.25077264
20160516,0.0,38.73,43.42,25.48,17.94,2.42,2.65,22.25198332,71.25077264
20160517,0.0,33.45,45.17,26.51,18.67,2.95,4.47,22.25198332,71.25077264
20160518,0.0,29.7,46.53,26.72,19.81,3.91,6.24,22.25198332,71.25077264
20160519,0.0,33.72,46.29,26.81,19.48,1.81,2.58,22.25198332,71.25077264
20160520,0.0,41.84,43.9,26.91,17.0,2.72,1.67,22.25198332,71.25077264
20160521,0.0,47.94,43.11,27.02,16.09,4.22,4.43,22.25198332,71.25077264
20160522,0.0,50.95,40.89,27.56,13.33,3.86,3.48,22.25198332,71.25077264
20160523,0.0,51.71,40.99,27.26,13.73,3.49,2.91,22.25198332,71.25077264
20160524,0.0,49.89,42.67,27.39,15.27,3.38,3.78,22.25198332,71.25077264
20160525,0.0,47.41,42.19,27.63,14.56,2.5,1.99,22.25198332,71.25077264
20160526,0.0,52.0,42.34,28.16,14.18,3.75,3.49,22.25198332,71.25077264
20160527,0.0,48.38,41.84,28.14,13.7,4.49,6.06,22.25198332,71.25077264
20160528,0.0,49.35,42.03,28.24,13.79,3.81,4.34,22.25198332,71.25077264
20160529,0.0,49.28,41.36,27.92,13.44,3.28,2.87,22.25198332,71.25077264
20160530,0.02,47.62,41.77,28.0,13.77,3.25,2.79,22.25198332,71.25077264
20160531,0.0,45.64,42.13,27.93,14.2,3.64,4.67,22.25198332,71.25077264
20160601,0.0,43.87,41.73,27.07,14.66,5.27,5.77,22.25198332,71.25077264
20160602,0.0,40.96,42.6,27.37,15.24,3.31,4.52,22.25198332,71.25077264
20160603,0.0,39.77,42.7,26.19,16.51,3.15,4.56,22.25198332,71.25077264
20160604,0.0,36.69,44.09,27.01,17.08,3.07,4.4,22.25198332,71.25077264
20160605,0.0,34.65,45.16,27.35,17.81,2.17,3.95,22.25198332,71.25077264
20160606,0.0,36.44,44.84,27.28,17.56,3.63,4.86,22.25198332,71.25077264
20160607,0.0,41.88,43.81,27.22,16.59,2.2,3.33,22.25198332,71.25077264
20160608,0.0,45.2,43.72,26.58,17.14,4.78,4.97,22.25198332,71.25077264
20160609,0.0,47.79,42.54,28.12,14.41,2.88,4.23,22.25198332,71.25077264
20160610,0.0,54.14,39.88,28.58,11.3,2.68,2.04,22.25198332,71.25077264
20160611,0.0,54.42,39.92,27.96,11.96,2.95,2.74,22.25198332,71.25077264
20160612,0.0,52.72,41.01,27.96,13.04,5.8,6.09,22.25198332,71.25077264
20160613,0.0,54.85,39.74,27.99,11.75,4.4,4.26,22.25198332,71.25077264
20160614,0.0,55.54,39.5,28.07,11.43,4.34,4.01,22.25198332,71.25077264
20160615,0.0,51.73,40.78,27.91,12.87,3.47,2.9,22.25198332,71.25077264
20160616,0.0,46.91,41.25,27.89,13.36,3.25,2.91,22.25198332,71.25077264
20160617,0.0,46.93,40.68,26.94,13.74,2.51,3.49,22.25198332,71.25077264
20160618,0.0,46.75,40.64,27.03,13.61,1.79,2.5,22.25198332,71.25077264
20160619,0.16,47.89,39.94,26.61,13.33,4.02,4.99,22.25198332,71.25077264
20160620,0.07,48.58,38.31,27.51,10.81,3.28,4.54,22.25198332,71.25077264
20160621,2.28,59.87,36.64,28.11,8.53,2.62,3.55,22.25198332,71.25077264
20160622,2.22,66.83,33.78,27.48,6.3,3.9,4.95,22.25198332,71.25077264
20160623,3.72,59.02,35.93,27.18,8.75,3.56,5.05,22.25198332,71.25077264
20160624,1.06,64.41,34.54,26.58,7.97,4.16,4.84,22.25198332,71.25077264
20160625,6.42,68.38,34.38,27.14,7.23,3.8,5.19,22.25198332,71.25077264
20160626,1.13,73.9,33.34,26.42,6.92,5.56,6.32,22.25198332,71.25077264
20160627,3.75,67.58,35.95,26.05,9.9,2.07,2.16,22.25198332,71.25077264
20160628,12.54,71.7,34.09,26.44,7.65,3.35,4.5,22.25198332,71.25077264
20160629,4.94,76.05,32.03,25.66,6.37,3.1,2.5,22.25198332,71.25077264
20160630,0.2,66.61,37.27,25.61,11.66,4.3,4.68,22.25198332,71.25077264
20160701,12.93,71.43,36.63,26.74,9.89,2.71,2.44,22.25198332,71.25077264
20160702,17.85,78.41,35.04,27.05,7.99,2.8,2.57,22.25198332,71.25077264
20160703,8.79,78.13,32.77,26.43,6.34,2.07,1.85,22.25198332,71.25077264
20160704,5.98,70.84,35.62,25.88,9.75,3.07,2.96,22.25198332,71.25077264
20160705,0.83,68.11,36.21,25.69,10.52,4.36,4.17,22.25198332,71.25077264
20160706,0.01,64.52,37.34,25.58,11.76,4.63,4.57,22.25198332,71.25077264
20160707,0.08,64.7,37.09,25.49,11.6,4.13,3.64,22.25198332,71.25077264
20160708,0.18,67.86,36.58,25.82,10.77,5.4,5.76,22.25198332,71.25077264
20160709,0.31,71.11,34.31,25.78,8.54,3.24,2.98,22.25198332,71.25077264
20160710,0.19,70.17,35.46,25.75,9.71,3.35,3.17,22.25198332,71.25077264
20160711,0.8,73.88,32.81,25.98,6.84,3.18,2.9,22.25198332,71.25077264
20160712,8.93,80.12,30.63,25.37,5.26,2.32,1.91,22.25198332,71.25077264
20160713,11.27,77.2,32.99,25.08,7.91,1.53,1.83,22.25198332,71.25077264
20160714,0.51,70.04,36.03,25.32,10.71,5.26,4.53,22.25198332,71.25077264
20160715,0.58,70.23,35.33,25.16,10.17,3.61,3.22,22.25198332,71.25077264
20160716,2.65,74.93,33.45,25.39,8.06,3.31,2.82,22.25198332,71.25077264
20160717,1.22,73.04,33.43,25.2,8.23,4.13,3.7,22.25198332,71.25077264
20160718,2.31,72.44,34.07,24.95,9.12,5.24,5.06,22.25198332,71.25077264
20160719,2.91,72.42,33.61,24.81,8.8,4.21,3.74,22.25198332,71.25077264
20160720,0.79,67.26,35.83,24.72,11.11,3.41,2.9,22.25198332,71.25077264
20160721,0.19,67.95,35.05,24.48,10.57,3.45,2.79,22.25198332,71.25077264
20160722,0.06,65.26,35.94,24.85,11.09,4.17,3.43,22.25198332,71.25077264
20160723,0.05,66.79,35.57,24.57,11.0,2.92,2.45,22.25198332,71.25077264
20160724,0.07,67.83,33.92,25.36,8.56,3.58,4.9,22.25198332,71.25077264
20160725,4.39,74.16,32.06,25.49,6.57,2.27,3.26,22.25198332,71.25077264
20160726,2.11,71.21,34.61,25.18,9.43,2.71,4.14,22.25198332,71.25077264
20160727,5.35,70.94,34.29,25.15,9.15,2.63,2.1,22.25198332,71.25077264
20160728,7.57,75.85,32.0,24.98,7.02,3.68,3.25,22.25198332,71.25077264
20160729,10.07,79.34,31.4,24.32,7.08,2.98,2.95,22.25198332,71.25077264
20160730,20.12,81.36,31.5,24.64,6.86,2.95,2.21,22.25198332,71.25077264
20160731,20.58,83.01,31.03,25.01,6.02,2.79,2.39,22.25198332,71.25077264
20160801,2.91,78.06,33.38,24.8,8.58,3.24,2.78,22.25198332,71.25077264
20160802,1.0,78.41,33.17,24.89,8.28,1.97,1.7,22.25198332,71.25077264
20160803,2.01,78.37,32.3,24.74,7.56,2.37,3.2,22.25198332,71.25077264
20160804,13.37,78.02,33.08,24.58,8.49,2.77,1.87,22.25198332,71.25077264
20160805,27.95,84.57,31.46,25.21,6.25,3.45,3.01,22.25198332,71.25077264
20160806,15.12,84.46,30.42,25.0,5.42,3.79,3.78,22.25198332,71.25077264
20160807,3.05,82.15,30.37,24.45,5.92,4.59,4.2,22.25198332,71.25077264
20160808,2.3,79.31,32.58,23.68,8.9,4.08,3.63,22.25198332,71.25077264
20160809,14.88,84.05,31.44,24.68,6.76,3.29,3.16,22.25198332,71.25077264
20160810,7.9,81.16,31.56,24.76,6.8,3.4,3.17,22.25198332,71.25077264
20160811,1.05,77.84,33.27,24.46,8.81,3.65,3.27,22.25198332,71.25077264
20160812,0.1,75.49,33.98,24.41,9.57,2.44,2.5,22.25198332,71.25077264
20160813,0.02,76.03,33.12,24.02,9.11,3.38,2.49,22.25198332,71.25077264
20160814,0.0,74.57,33.52,23.99,9.52,3.68,2.74,22.25198332,71.25077264
20160815,0.0,74.38,33.49,23.96,9.53,3.74,3.09,22.25198332,71.25077264
20160816,0.0,73.56,33.86,24.06,9.81,3.1,2.75,22.25198332,71.25077264
20160817,0.07,73.74,33.83,23.69,10.13,4.02,3.76,22.25198332,71.25077264
20160818,0.08,71.94,33.57,23.45,10.13,2.85,3.15,22.25198332,71.25077264
20160819,0.04,70.34,33.91,22.94,10.98,2.13,1.9,22.25198332,71.25077264
20160820,0.02,74.87,32.4,23.99,8.41,2.53,2.13,22.25198332,71.25077264
20160821,0.88,77.26,31.71,24.6,7.12,2.86,2.67,22.25198332,71.25077264
20160822,0.13,73.19,34.07,24.39,9.68,2.87,2.26,22.25198332,71.25077264
20160823,2.68,72.86,34.09,24.6,9.5,2.61,2.28,22.25198332,71.25077264
20160824,28.17,83.1,30.3,24.08,6.23,2.88,2.4,22.25198332,71.25077264
20160825,18.46,82.05,31.68,23.9,7.78,2.76,1.83,22.25198332,71.25077264
20160826,6.65,81.95,32.31,23.67,8.64,2.59,3.74,22.25198332,71.25077264
20160827,4.14,83.34,31.96,24.47,7.5,3.82,5.1,22.25198332,71.25077264
20160828,5.65,85.9,30.11,25.01,5.1,2.4,4.43,22.25198332,71.25077264
20160829,3.18,81.35,32.97,24.28,8.69,2.51,1.46,22.25198332,71.25077264
20160830,6.48,83.79,31.93,25.11,6.83,1.97,1.59,22.25198332,71.25077264
20160831,0.76,79.61,32.85,24.34,8.52,1.48,2.6,22.25198332,71.25077264
20160901,2.07,78.74,33.05,23.8,9.25,1.94,2.67,22.25198332,71.25077264
20160902,0.3,75.1,32.03,22.49,9.54,2.78,2.87,22.25198332,71.25077264
20160903,0.01,73.74,32.62,21.39,11.23,3.24,2.47,22.25198332,71.25077264
20160904,0.0,74.0,32.54,22.66,9.89,2.48,1.74,22.25198332,71.25077264
20160905,0.0,73.01,33.18,22.68,10.5,2.25,1.93,22.25198332,71.25077264
20160906,5.25,74.09,32.79,22.28,10.52,2.99,2.35,22.25198332,71.25077264
20160907,2.78,73.56,33.11,22.44,10.68,2.54,2.37,22.25198332,71.25077264
20160908,0.05,72.0,32.98,21.81,11.17,2.36,2.41,22.25198332,71.25077264
20160909,0.06,72.38,33.23,21.85,11.38,2.38,2.77,22.25198332,71.25077264
20160910,0.1,72.94,32.65,22.74,9.91,2.77,2.43,22.25198332,71.25077264
20160911,0.02,70.52,33.48,21.49,12.0,2.13,3.13,22.25198332,71.25077264
20160912,0.0,68.28,34.04,21.67,12.37,2.05,4.54,22.25198332,71.25077264
20160913,0.0,66.47,34.65,21.84,12.8,2.97,5.34,22.25198332,71.25077264
20160914,2.53,68.46,34.69,23.45,11.23,4.0,6.26,22.25198332,71.25077264
20160915,10.13,71.75,34.02,23.95,10.07,3.43,4.49,22.25198332,71.25077264
20160916,1.34,70.43,34.58,24.29,10.29,4.25,5.81,22.25198332,71.25077264
20160917,5.06,69.35,34.97,24.51,10.46,5.82,6.79,22.25198332,71.25077264
20160918,42.81,84.81,30.17,24.44,5.73,3.49,4.18,22.25198332,71.25077264
20160919,17.42,82.53,30.54,24.04,6.5,2.3,3.64,22.25198332,71.25077264
20160920,0.96,79.78,32.06,23.55,8.51,1.75,2.56,22.25198332,71.25077264
20160921,1.32,77.7,32.65,23.28,9.37,2.25,3.66,22.25198332,71.25077264
20160922,0.44,81.14,31.21,23.95,7.26,3.18,3.6,22.25198332,71.25077264
20160923,0.18,76.49,33.09,23.57,9.52,2.81,4.92,22.25198332,71.25077264
20160924,0.02,75.35,33.57,23.25,10.32,1.92,3.51,22.25198332,71.25077264
20160925,0.0,72.91,33.58,23.03,10.55,2.42,3.98,22.25198332,71.25077264
20160926,0.0,70.67,33.82,22.24,11.57,2.46,4.08,22.25198332,71.25077264
20160927,0.0,68.77,34.07,21.73,12.34,2.39,4.62,22.25198332,71.25077264
20160928,0.0,69.35,34.54,20.89,13.64,2.37,4.26,22.25198332,71.25077264
20160929,0.0,70.43,34.19,20.66,13.53,1.78,2.71,22.25198332,71.25077264
20160930,0.0,68.7,33.75,20.64,13.11,2.25,5.18,22.25198332,71.25077264
20161001,1.63,71.44,32.58,21.71,10.87,4.01,4.77,22.25198332,71.25077264
20161002,2.21,77.56,32.19,23.43,8.76,2.56,2.48,22.25198332,71.25077264
20161003,12.63,80.42,31.99,24.56,7.44,3.48,4.02,22.25198332,71.25077264
20161004,21.92,91.36,27.58,24.69,2.89,2.91,2.93,22.25198332,71.25077264
20161005,8.42,86.48,29.33,23.82,5.51,3.61,2.47,22.25198332,71.25077264
20161006,12.63,82.32,31.24,22.89,8.35,3.01,5.08,22.25198332,71.25077264
20161007,3.78,81.85,31.51,23.52,7.99,3.09,3.53,22.25198332,71.25077264
20161008,0.22,78.41,32.92,23.77,9.15,1.93,4.67,22.25198332,71.25077264
20161009,0.0,75.96,33.26,22.62,10.64,2.68,5.25,22.25198332,71.25077264
20161010,0.0,75.72,32.33,22.06,10.27,2.23,2.85,22.25198332,71.25077264
20161011,0.0,75.16,31.7,19.76,11.94,1.43,3.59,22.25198332,71.25077264
20161012,0.0,71.81,31.47,19.43,12.03,2.01,4.78,22.25198332,71.25077264
20161013,0.0,68.19,32.22,18.88,13.34,3.04,6.61,22.25198332,71.25077264
20161014,0.0,65.33,32.97,19.21,13.76,2.19,5.39,22.25198332,71.25077264
20161015,0.0,60.16,33.32,19.77,13.55,2.25,3.77,22.25198332,71.25077264
20161016,0.0,57.35,33.82,20.13,13.69,1.89,3.47,22.25198332,71.25077264
20161017,0.0,56.26,33.84,19.92,13.92,2.86,5.09,22.25198332,71.25077264
20161018,0.0,53.14,34.22,19.1,15.13,2.32,4.05,22.25198332,71.25077264
20161019,0.0,55.34,33.81,18.37,15.44,1.66,4.48,22.25198332,71.25077264
20161020,0.0,57.57,33.46,18.37,15.09,1.47,4.92,22.25198332,71.25077264
20161021,0.0,61.24,32.96,18.19,14.77,1.67,4.83,22.25198332,71.25077264
20161022,0.0,64.0,32.96,18.9,14.06,2.02,5.31,22.25198332,71.25077264
20161023,0.0,62.98,32.92,18.73,14.19,1.74,5.37,22.25198332,71.25077264
20161024,0.0,62.34,32.4,18.73,13.66,1.51,4.43,22.25198332,71.25077264
20161025,0.0,61.37,32.43,18.2,14.23,3.08,6.71,22.25198332,71.25077264
20161026,0.0,60.96,32.99,18.48,14.51,1.98,3.63,22.25198332,71.25077264
20161027,0.0,44.86,34.4,19.73,14.67,4.04,4.56,22.25198332,71.25077264
20161028,0.0,43.21,35.15,17.98,17.17,2.32,4.23,22.25198332,71.25077264
20161029,0.0,50.2,34.38,18.32,16.05,1.62,3.57,22.25198332,71.25077264
20161030,0.0,47.69,32.76,18.93,13.82,3.36,3.88,22.25198332,71.25077264
20161031,0.0,44.02,33.24,17.01,16.23,3.78,3.99,22.25198332,71.25077264
20161101,0.0,47.78,33.31,15.79,17.52,3.61,3.22,22.25198332,71.25077264
20161102,0.0,47.63,33.07,15.4,17.67,2.15,2.5,22.25198332,71.25077264
20161103,0.0,48.28,32.37,14.92,17.45,2.29,2.78,22.25198332,71.25077264
20161104,0.0,47.89,32.06,15.19,16.87,3.71,4.78,22.25198332,71.25077264
20161105,0.0,42.27,32.98,16.79,16.19,2.91,4.02,22.25198332,71.25077264
20161106,0.0,43.87,33.18,17.16,16.02,2.76,4.87,22.25198332,71.25077264
20161107,0.0,42.5,33.82,17.53,16.3,2.59,3.23,22.25198332,71.25077264
20161108,0.0,33.76,34.13,17.57,16.56,1.74,2.62,22.25198332,71.25077264
20161109,0.0,33.54,32.78,15.38,17.4,2.17,3.26,22.25198332,71.25077264
20161110,0.0,31.65,33.13,16.86,16.27,1.45,1.94,22.25198332,71.25077264
20161111,0.0,43.72,33.18,14.79,18.4,2.24,3.55,22.25198332,71.25077264
20161112,0.0,43.67,33.07,15.51,17.56,1.51,3.08,22.25198332,71.25077264
20161113,0.0,40.2,32.55,14.83,17.72,2.09,4.01,22.25198332,71.25077264
20161114,0.0,35.86,32.07,13.42,18.65,2.18,3.55,22.25198332,71.25077264
20161115,0.0,36.88,31.79,12.51,19.27,2.53,4.45,22.25198332,71.25077264
20161116,0.0,44.49,32.44,13.61,18.83,1.56,3.83,22.25198332,71.25077264
20161117,0.0,43.3,32.69,14.13,18.56,1.68,3.0,22.25198332,71.25077264
20161118,0.0,38.39,32.78,13.91,18.86,2.2,2.98,22.25198332,71.25077264
20161119,0.0,36.53,33.25,15.55,17.71,1.26,2.1,22.25198332,71.25077264
20161120,0.0,33.06,34.0,18.31,15.69,2.56,4.29,22.25198332,71.25077264
20161121,0.0,32.96,34.03,18.5,15.54,2.2,3.92,22.25198332,71.25077264
20161122,0.0,33.15,33.56,14.53,19.04,1.83,2.51,22.25198332,71.25077264
20161123,0.0,32.48,33.77,15.2,18.57,1.41,2.92,22.25198332,71.25077264
20161124,0.0,33.17,33.51,14.19,19.32,1.67,3.15,22.25198332,71.25077264
20161125,0.0,35.6,33.15,14.45,18.71,1.86,3.16,22.25198332,71.25077264
20161126,0.0,28.4,34.02,14.04,19.98,2.13,3.45,22.25198332,71.25077264
20161127,0.0,28.89,34.79,14.08,20.71,1.43,2.08,22.25198332,71.25077264
20161128,0.0,26.3,35.51,15.06,20.45,1.19,3.53,22.25198332,71.25077264
20161129,0.0,22.44,35.67,17.35,18.32,1.24,2.68,22.25198332,71.25077264
20161130,0.0,25.9,34.13,15.04,19.09,1.71,2.99,22.25198332,71.25077264
20161201,0.0,32.24,34.34,15.99,18.35,1.43,3.72,22.25198332,71.25077264
20161202,0.0,33.98,33.11,15.04,18.07,2.11,3.32,22.25198332,71.25077264
20161203,0.0,38.79,31.73,14.92,16.81,2.93,3.29,22.25198332,71.25077264
20161204,0.0,39.16,32.73,15.88,16.85,2.14,3.45,22.25198332,71.25077264
20161205,0.0,31.16,32.89,13.97,18.93,1.26,3.87,22.25198332,71.25077264
20161206,0.0,30.03,32.48,13.29,19.19,1.73,2.6,22.25198332,71.25077264
20161207,0.0,30.11,32.98,13.44,19.53,3.13,4.51,22.25198332,71.25077264
20161208,0.0,28.27,33.49,13.91,19.59,1.04,2.48,22.25198332,71.25077264
20161209,0.0,24.07,33.25,15.53,17.72,1.23,2.84,22.25198332,71.25077264
20161210,0.0,31.15,33.35,14.67,18.68,2.52,4.12,22.25198332,71.25077264
20161211,0.0,49.64,32.64,15.36,17.28,1.99,3.75,22.25198332,71.25077264
20161212,0.0,36.71,31.72,15.89,15.83,2.11,3.35,22.25198332,71.25077264
20161213,0.0,34.98,31.3,14.38,16.92,1.14,5.31,22.25198332,71.25077264
20161214,0.0,32.8,32.47,13.99,18.48,2.03,5.28,22.25198332,71.25077264
20161215,0.0,29.27,33.56,13.75,19.82,2.1,6.33,22.25198332,71.25077264
20161216,0.0,24.79,33.36,14.94,18.43,1.07,5.22,22.25198332,71.25077264
20161217,0.0,26.81,32.9,14.84,18.06,1.97,5.57,22.25198332,71.25077264
20161218,0.0,28.98,32.25,15.52,16.74,1.43,3.85,22.25198332,71.25077264
20161219,0.0,28.55,31.22,15.12,16.1,2.01,4.13,22.25198332,71.25077264
20161220,0.0,28.86,31.38,13.07,18.31,2.02,2.99,22.25198332,71.25077264
20161221,0.0,26.75,32.92,12.91,20.02,1.37,4.67,22.25198332,71.25077264
20161222,0.0,22.54,33.49,14.14,19.34,0.98,2.36,22.25198332,71.25077264
20161223,0.0,19.46,33.79,15.81,17.98,1.39,3.87,22.25198332,71.25077264
20161224,0.0,37.75,32.92,13.81,19.1,1.19,3.96,22.25198332,71.25077264
20161225,0.0,20.93,31.77,14.99,16.78,3.49,6.65,22.25198332,71.25077264
20161226,0.0,14.57,30.17,11.6,18.58,3.4,3.32,22.25198332,71.25077264
20161227,0.0,20.05,30.27,10.84,19.43,2.54,2.22,22.25198332,71.25077264
20161228,0.0,23.48,31.26,11.77,19.48,2.69,2.87,22.25198332,71.25077264
20161229,0.0,20.42,32.96,13.06,19.91,2.27,4.06,22.25198332,71.25077264
20161230,0.0,18.66,33.97,15.77,18.2,1.66,2.65,22.25198332,71.25077264
20161231,0.0,26.36,32.95,14.24,18.7,2.86,5.38,22.25198332,71.25077264
20170101,0.0,22.8,32.72,14.48,18.24,1.37,4.61,22.25198332,71.25077264
20170102,0.0,20.19,31.08,12.8,18.28,1.6,2.77,22.25198332,71.25077264
20170103,0.0,25.3,30.72,12.38,18.33,2.54,3.6,22.25198332,71.25077264
20170104,0.0,24.58,32.34,14.59,17.76,2.85,5.2,22.25198332,71.25077264
20170105,0.0,44.76,30.89,13.0,17.89,2.67,5.43,22.25198332,71.25077264
20170106,0.0,56.14,30.61,14.59,16.02,2.66,5.89,22.25198332,71.25077264
20170107,0.03,58.11,30.06,15.46,14.59,2.3,3.96,22.25198332,71.25077264
20170108,0.0,16.56,27.56,11.56,16.0,1.74,6.36,22.25198332,71.25077264
20170109,0.0,32.21,26.55,8.53,18.02,1.98,4.49,22.25198332,71.25077264
20170110,0.0,31.97,26.88,9.78,17.1,2.39,4.0,22.25198332,71.25077264
20170111,0.0,15.4,26.92,8.37,18.55,1.72,3.99,22.25198332,71.25077264
20170112,0.0,13.68,26.82,7.39,19.44,1.71,5.46,22.25198332,71.25077264
20170113,0.0,14.0,27.36,7.89,19.47,1.8,2.83,22.25198332,71.25077264
20170114,0.0,25.5,29.86,9.21,20.65,4.11,5.87,22.25198332,71.25077264
20170115,0.0,32.38,31.67,13.88,17.79,2.03,5.27,22.25198332,71.25077264
20170116,0.0,29.94,28.59,12.1,16.49,2.47,4.75,22.25198332,71.25077264
20170117,0.0,26.87,27.86,11.84,16.01,1.95,3.88,22.25198332,71.25077264
20170118,0.0,21.49,29.1,10.19,18.9,2.53,6.41,22.25198332,71.25077264
20170119,0.0,28.83,29.56,11.7,17.86,2.57,3.8,22.25198332,71.25077264
20170120,0.0,31.05,30.96,13.98,16.97,4.05,4.44,22.25198332,71.25077264
20170121,0.0,33.22,31.02,14.09,16.93,4.21,7.8,22.25198332,71.25077264
20170122,0.0,34.39,32.3,14.4,17.91,4.2,7.81,22.25198332,71.25077264
20170123,0.0,33.65,33.51,15.29,18.22,3.2,6.99,22.25198332,71.25077264
20170124,0.0,29.19,35.2,15.8,19.4,1.93,4.51,22.25198332,71.25077264
20170125,0.0,29.36,34.16,16.2,17.96,3.22,5.85,22.25198332,71.25077264
20170126,0.0,38.22,29.52,16.45,13.07,3.97,3.85,22.25198332,71.25077264
20170127,0.0,36.57,27.65,12.06,15.59,2.63,2.52,22.25198332,71.25077264
20170128,0.0,24.83,30.65,10.95,19.7,3.31,3.55,22.25198332,71.25077264
20170129,0.0,19.2,32.77,11.66,21.11,1.84,5.52,22.25198332,71.25077264
20170130,0.0,17.61,33.92,13.04,20.89,1.72,5.55,22.25198332,71.25077264
20170131,0.0,33.92,33.19,12.03,21.15,2.73,5.82,22.25198332,71.25077264
20170201,0.0,25.3,33.33,14.48,18.85,0.97,3.03,22.25198332,71.25077264
20170202,0.0,19.16,34.19,13.27,20.92,1.9,4.77,22.25198332,71.25077264
20170203,0.0,25.1,35.42,15.3,20.11,3.32,6.26,22.25198332,71.25077264
20170204,0.0,54.5,32.51,14.55,17.96,3.28,3.11,22.25198332,71.25077264
20170205,0.0,39.39,28.91,13.16,15.75,2.45,3.28,22.25198332,71.25077264
20170206,0.0,22.82,28.54,10.19,18.35,1.09,3.96,22.25198332,71.25077264
20170207,0.0,11.65,30.72,9.71,21.01,2.89,6.81,22.25198332,71.25077264
20170208,0.0,14.44,31.6,10.54,21.06,1.77,5.71,22.25198332,71.25077264
20170209,0.0,14.59,30.76,11.63,19.13,2.5,5.62,22.25198332,71.25077264
20170210,0.0,14.23,30.65,10.76,19.9,2.54,6.03,22.25198332,71.25077264
20170211,0.0,16.16,30.77,10.18,20.59,1.18,4.94,22.25198332,71.25077264
20170212,0.0,21.19,32.03,13.22,18.81,1.87,4.62,22.25198332,71.25077264
20170213,0.0,26.2,32.05,15.06,16.99,4.0,3.79,22.25198332,71.25077264
20170214,0.0,31.02,35.99,16.96,19.02,4.83,6.39,22.25198332,71.25077264
20170215,0.0,32.52,36.38,17.59,18.79,1.6,3.8,22.25198332,71.25077264
20170216,0.0,30.75,35.58,20.14,15.44,3.52,3.67,22.25198332,71.25077264
20170217,0.0,22.72,37.81,20.87,16.94,3.85,5.33,22.25198332,71.25077264
20170218,0.0,19.72,38.08,18.4,19.68,1.28,3.13,22.25198332,71.25077264
20170219,0.0,18.13,37.71,20.03,17.68,2.46,4.57,22.25198332,71.25077264
20170220,0.0,39.26,35.42,17.54,17.87,4.5,3.01,22.25198332,71.25077264
20170221,0.0,37.91,34.98,15.33,19.65,3.73,3.46,22.25198332,71.25077264
20170222,0.0,37.53,35.21,15.32,19.89,3.87,5.04,22.25198332,71.25077264
20170223,0.0,23.94,35.26,14.69,20.56,1.99,4.7,22.25198332,71.25077264
20170224,0.0,7.14,36.71,15.85,20.86,1.65,4.6,22.25198332,71.25077264
20170225,0.0,8.82,37.28,16.33,20.95,2.36,4.96,22.25198332,71.25077264
20170226,0.0,12.24,37.96,16.91,21.05,1.87,5.29,22.25198332,71.25077264
20170227,0.0,20.66,37.56,17.17,20.39,1.96,5.37,22.25198332,71.25077264
20170228,0.0,23.02,37.7,17.82,19.88,1.72,5.34,22.25198332,71.25077264
20170301,0.0,25.16,36.41,18.24,18.17,1.72,4.08,22.25198332,71.25077264
20170302,0.0,25.12,35.51,18.06,17.44,2.5,2.59,22.25198332,71.25077264
20170303,0.0,18.81,35.33,15.39,19.93,3.31,7.69,22.25198332,71.25077264
20170304,0.0,17.71,34.76,17.21,17.55,2.21,4.66,22.25198332,71.25077264
20170305,0.0,15.36,35.52,16.49,19.03,1.45,3.45,22.25198332,71.25077264
20170306,0.0,16.55,35.51,16.75,18.76,2.88,6.55,22.25198332,71.25077264
20170307,0.0,35.13,35.52,17.13,18.39,4.88,5.48,22.25198332,71.25077264
20170308,0.0,38.09,34.82,19.14,15.69,2.24,3.28,22.25198332,71.25077264
20170309,0.0,49.03,33.97,18.16,15.81,3.58,2.62,22.25198332,71.25077264
20170310,0.0,43.84,34.07,18.18,15.89,4.06,2.68,22.25198332,71.25077264
20170311,0.0,26.8,31.43,14.83,16.6,3.09,2.25,22.25198332,71.25077264
20170312,0.0,8.96,31.84,12.39,19.45,2.44,6.25,22.25198332,71.25077264
20170313,0.0,5.28,34.19,13.8,20.39,1.79,3.89,22.25198332,71.25077264
20170314,0.0,6.37,35.56,14.16,21.4,3.81,4.77,22.25198332,71.25077264
20170315,0.0,9.15,37.18,17.21,19.97,2.43,6.3,22.25198332,71.25077264
