Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130904,1.1,90.73,27.9,23.79,4.11,1.97,2.45,21.75198332,86.25077264
20130905,5.81,88.71,29.44,23.42,6.01,2.77,3.21,21.75198332,86.25077264
20130906,3.98,90.73,28.44,23.39,5.06,1.52,2.56,21.75198332,86.25077264
20130907,5.82,90.61,27.94,23.61,4.33,2.25,2.81,21.75198332,86.25077264
20130908,5.41,88.57,28.69,22.75,5.93,2.14,2.8,21.75198332,86.25077264
20130909,7.16,86.86,28.94,23.59,5.35,1.29,3.1,21.75198332,86.25077264
20130910,2.56,89.0,28.61,23.01,5.59,0.93,2.37,21.75198332,86.25077264
20130911,1.88,86.57,29.94,22.9,7.04,0.73,2.77,21.75198332,86.25077264
20130912,1.44,86.23,29.6,23.16,6.44,1.7,3.69,21.75198332,86.25077264
20130913,0.54,87.48,30.38,22.82,7.56,1.2,2.27,21.75198332,86.25077264
20130914,8.61,89.72,28.99,23.84,5.15,1.25,3.08,21.75198332,86.25077264
20130915,8.16,85.68,30.39,23.25,7.14,1.72,3.58,21.75198332,86.25077264
20130916,2.74,93.36,27.54,23.87,3.67,1.31,2.61,21.75198332,86.25077264
20130917,6.53,90.42,28.39,23.64,4.74,2.52,3.5,21.75198332,86.25077264
20130918,24.27,91.64,27.98,23.6,4.38,1.57,2.0,21.75198332,86.25077264
20130919,43.12,94.84,27.75,24.06,3.69,2.06,4.09,21.75198332,86.25077264
20130920,21.45,90.96,28.75,23.6,5.14,2.31,1.78,21.75198332,86.25077264
20130921,15.57,91.14,29.1,23.4,5.7,3.03,2.65,21.75198332,86.25077264
20130922,3.1,89.3,29.31,23.02,6.29,1.69,1.97,21.75198332,86.25077264
20130923,0.1,86.57,29.86,22.86,7.0,1.21,2.43,21.75198332,86.25077264
20130924,1.47,85.45,30.57,22.82,7.74,2.82,4.16,21.75198332,86.25077264
20130925,4.06,89.45,28.67,23.63,5.03,1.9,3.85,21.75198332,86.25077264
20130926,3.88,90.37,28.49,23.33,5.16,0.73,2.54,21.75198332,86.25077264
20130927,18.17,91.83,27.97,23.49,4.48,2.18,3.9,21.75198332,86.25077264
20130928,32.91,93.56,27.45,23.74,3.71,0.79,1.84,21.75198332,86.25077264
20130929,17.04,89.28,28.52,23.0,5.52,2.15,2.62,21.75198332,86.25077264
20130930,68.59,94.08,26.99,23.33,3.66,3.62,4.19,21.75198332,86.25077264
20131001,54.87,94.79,27.13,23.42,3.71,2.94,2.62,21.75198332,86.25077264
20131002,15.92,94.44,26.46,23.59,2.87,1.77,1.53,21.75198332,86.25077264
20131003,4.21,91.01,28.08,22.52,5.56,1.03,1.55,21.75198332,86.25077264
20131004,1.59,91.99,27.67,22.49,5.17,1.76,2.46,21.75198332,86.25077264
20131005,1.99,93.73,26.76,23.12,3.64,1.92,2.91,21.75198332,86.25077264
20131006,4.82,90.13,28.66,22.72,5.94,0.66,2.1,21.75198332,86.25077264
20131007,12.76,89.08,29.25,22.56,6.69,1.14,2.59,21.75198332,86.25077264
20131008,9.01,89.3,27.67,23.1,4.57,1.4,2.73,21.75198332,86.25077264
20131009,20.47,93.34,25.85,22.45,3.41,2.9,4.17,21.75198332,86.25077264
20131010,3.89,93.46,25.88,22.13,3.75,1.58,1.23,21.75198332,86.25077264
20131011,11.84,92.34,27.79,21.42,6.36,3.25,3.09,21.75198332,86.25077264
20131012,46.21,95.41,25.16,22.68,2.48,7.55,9.58,21.75198332,86.25077264
20131013,107.29,95.33,26.74,23.96,2.77,5.12,6.31,21.75198332,86.25077264
20131014,12.4,93.27,28.4,24.28,4.13,4.12,5.22,21.75198332,86.25077264
20131015,0.91,88.21,28.27,22.21,6.05,1.76,2.27,21.75198332,86.25077264
20131016,0.01,84.74,28.7,20.82,7.89,1.24,2.21,21.75198332,86.25077264
20131017,0.0,84.68,28.87,21.06,7.81,1.75,2.9,21.75198332,86.25077264
20131018,0.0,85.34,28.96,21.14,7.81,1.04,2.67,21.75198332,86.25077264
20131019,0.01,84.69,29.34,21.56,7.78,1.43,3.35,21.75198332,86.25077264
20131020,6.49,86.3,28.88,21.07,7.82,0.7,2.5,21.75198332,86.25077264
20131021,15.2,88.64,27.4,21.77,5.62,1.31,3.07,21.75198332,86.25077264
20131022,31.38,92.84,25.79,21.11,4.68,2.16,2.2,21.75198332,86.25077264
20131023,41.18,94.13,25.18,21.14,4.05,2.97,2.92,21.75198332,86.25077264
20131024,37.17,95.68,24.66,21.58,3.08,3.86,3.58,21.75198332,86.25077264
20131025,55.87,96.43,24.02,21.05,2.97,3.23,2.88,21.75198332,86.25077264
20131026,10.34,93.2,25.84,21.44,4.4,2.01,2.45,21.75198332,86.25077264
20131027,2.47,92.08,25.53,20.86,4.67,1.12,2.5,21.75198332,86.25077264
20131028,0.03,86.36,27.33,20.33,7.0,1.19,1.83,21.75198332,86.25077264
20131029,0.0,75.09,27.66,18.08,9.58,1.65,2.92,21.75198332,86.25077264
20131030,0.0,67.11,27.05,16.86,10.2,1.58,2.39,21.75198332,86.25077264
20131031,0.0,70.8,27.13,15.25,11.88,1.91,3.22,21.75198332,86.25077264
20131101,0.0,69.67,27.31,15.44,11.87,2.07,3.55,21.75198332,86.25077264
20131102,0.0,66.5,26.98,15.42,11.56,2.01,3.47,21.75198332,86.25077264
20131103,0.0,66.44,27.32,15.64,11.68,2.06,3.65,21.75198332,86.25077264
20131104,0.0,78.82,26.73,15.51,11.23,1.24,2.76,21.75198332,86.25077264
20131105,0.0,81.51,25.84,17.27,8.58,1.4,2.81,21.75198332,86.25077264
20131106,0.0,79.08,25.53,15.41,10.13,0.65,1.61,21.75198332,86.25077264
20131107,0.0,78.38,25.66,15.93,9.73,1.05,1.78,21.75198332,86.25077264
20131108,0.0,76.22,26.33,16.96,9.37,1.52,2.44,21.75198332,86.25077264
20131109,0.0,83.41,25.98,15.47,10.51,1.97,3.58,21.75198332,86.25077264
20131110,0.0,84.31,25.18,14.19,10.99,1.12,1.94,21.75198332,86.25077264
20131111,0.0,79.99,24.93,13.86,11.07,1.45,2.58,21.75198332,86.25077264
20131112,0.0,70.46,25.26,12.36,12.89,1.73,4.17,21.75198332,86.25077264
20131113,0.0,73.61,24.5,12.37,12.14,1.73,4.07,21.75198332,86.25077264
20131114,0.0,77.86,23.79,12.25,11.54,0.92,2.5,21.75198332,86.25077264
20131115,0.0,79.48,24.3,11.78,12.52,0.96,3.0,21.75198332,86.25077264
20131116,0.0,83.5,24.89,12.56,12.33,1.23,2.25,21.75198332,86.25077264
20131117,0.0,82.23,24.22,14.72,9.5,2.03,2.62,21.75198332,86.25077264
20131118,0.0,79.42,24.35,13.73,10.62,2.15,2.81,21.75198332,86.25077264
20131119,0.0,79.58,24.4,11.88,12.52,1.57,3.58,21.75198332,86.25077264
20131120,0.0,78.94,24.87,12.02,12.85,1.71,3.33,21.75198332,86.25077264
20131121,0.0,83.68,24.36,12.98,11.37,1.95,3.39,21.75198332,86.25077264
20131122,0.0,83.21,24.0,13.25,10.75,2.06,3.19,21.75198332,86.25077264
20131123,0.0,80.54,25.72,15.43,10.3,1.77,3.72,21.75198332,86.25077264
20131124,0.0,81.67,25.99,16.19,9.8,2.01,3.43,21.75198332,86.25077264
20131125,0.0,78.77,24.7,14.26,10.43,0.93,2.36,21.75198332,86.25077264
20131126,0.0,74.18,24.86,12.3,12.56,1.99,3.76,21.75198332,86.25077264
20131127,0.0,77.61,24.51,12.1,12.41,0.98,3.05,21.75198332,86.25077264
20131128,0.03,85.03,24.47,13.03,11.45,1.51,2.57,21.75198332,86.25077264
20131129,0.05,83.43,26.53,16.42,10.11,1.85,2.81,21.75198332,86.25077264
20131130,0.0,84.41,26.0,17.01,8.99,1.25,2.66,21.75198332,86.25077264
20131201,0.0,80.72,24.79,14.01,10.78,1.14,3.03,21.75198332,86.25077264
20131202,0.0,71.49,23.81,11.6,12.21,0.79,2.6,21.75198332,86.25077264
20131203,0.0,73.5,23.12,11.14,11.98,0.63,1.83,21.75198332,86.25077264
20131204,0.0,74.28,23.75,10.59,13.16,1.13,3.43,21.75198332,86.25077264
20131205,0.0,70.73,23.07,10.29,12.79,1.01,2.75,21.75198332,86.25077264
20131206,0.0,70.62,22.65,9.65,13.0,1.34,3.31,21.75198332,86.25077264
20131207,0.0,73.67,22.96,9.89,13.07,2.42,4.48,21.75198332,86.25077264
20131208,0.0,78.77,23.04,10.69,12.35,1.45,2.86,21.75198332,86.25077264
20131209,0.0,82.93,22.85,10.8,12.05,1.02,2.04,21.75198332,86.25077264
20131210,0.0,86.44,23.49,11.55,11.94,1.96,2.91,21.75198332,86.25077264
20131211,0.0,81.22,23.85,12.4,11.45,2.27,4.53,21.75198332,86.25077264
20131212,0.0,77.78,23.41,11.55,11.87,1.57,3.38,21.75198332,86.25077264
20131213,0.0,70.4,23.15,9.73,13.42,1.44,3.98,21.75198332,86.25077264
20131214,0.0,72.03,22.79,9.97,12.82,0.89,2.84,21.75198332,86.25077264
20131215,0.0,70.62,22.41,10.27,12.13,1.11,2.7,21.75198332,86.25077264
20131216,0.0,71.52,22.18,10.67,11.51,1.06,1.97,21.75198332,86.25077264
20131217,0.0,74.27,22.37,9.89,12.48,1.06,1.85,21.75198332,86.25077264
20131218,0.0,75.28,23.08,10.42,12.66,2.07,4.2,21.75198332,86.25077264
20131219,0.0,72.85,23.34,10.6,12.74,2.18,3.5,21.75198332,86.25077264
20131220,0.0,75.21,23.32,13.54,9.78,1.9,2.38,21.75198332,86.25077264
20131221,0.0,75.47,24.57,13.09,11.48,2.02,3.39,21.75198332,86.25077264
20131222,0.0,74.15,24.29,12.79,11.5,1.26,1.97,21.75198332,86.25077264
20131223,0.0,73.33,24.9,12.14,12.76,1.31,2.91,21.75198332,86.25077264
20131224,0.0,81.03,23.48,12.15,11.32,0.99,1.7,21.75198332,86.25077264
20131225,0.0,74.99,22.81,10.71,12.09,0.69,1.77,21.75198332,86.25077264
20131226,0.0,71.9,23.17,9.12,14.05,1.11,2.83,21.75198332,86.25077264
20131227,0.0,59.89,23.13,9.09,14.04,1.61,3.66,21.75198332,86.25077264
20131228,0.0,56.0,24.3,10.85,13.45,1.72,2.53,21.75198332,86.25077264
20131229,0.0,69.68,24.75,9.98,14.77,1.8,3.6,21.75198332,86.25077264
20131230,0.0,79.59,22.72,10.76,11.96,1.13,2.03,21.75198332,86.25077264
20131231,0.0,76.24,24.2,12.06,12.14,1.53,2.54,21.75198332,86.25077264
20140101,0.0,74.84,25.02,11.63,13.39,1.17,2.41,21.75198332,86.25077264
20140102,0.0,73.54,25.36,11.8,13.56,1.16,2.46,21.75198332,86.25077264
20140103,0.0,73.62,22.93,11.31,11.62,1.33,2.93,21.75198332,86.25077264
20140104,0.0,67.08,23.4,9.09,14.31,1.65,3.0,21.75198332,86.25077264
20140105,0.01,59.63,25.81,12.49,13.32,1.38,2.05,21.75198332,86.25077264
20140106,0.16,74.1,24.46,12.52,11.95,2.12,3.79,21.75198332,86.25077264
20140107,0.03,73.63,23.94,12.53,11.41,1.84,3.61,21.75198332,86.25077264
20140108,0.0,61.01,23.34,9.29,14.05,0.91,2.46,21.75198332,86.25077264
20140109,0.0,58.68,24.41,8.63,15.78,1.9,3.23,21.75198332,86.25077264
20140110,0.01,64.08,25.0,12.75,12.25,1.88,3.52,21.75198332,86.25077264
20140111,0.03,72.82,24.51,11.32,13.19,1.52,2.34,21.75198332,86.25077264
20140112,0.73,79.74,24.58,13.69,10.89,1.81,3.46,21.75198332,86.25077264
20140113,0.0,74.4,23.46,11.52,11.95,1.61,2.17,21.75198332,86.25077264
20140114,0.0,66.98,24.82,9.76,15.05,1.92,3.57,21.75198332,86.25077264
20140115,0.0,70.06,24.68,9.73,14.95,1.42,3.83,21.75198332,86.25077264
20140116,0.0,70.55,25.6,12.24,13.36,1.68,3.21,21.75198332,86.25077264
20140117,0.0,69.96,24.53,11.66,12.87,1.63,2.14,21.75198332,86.25077264
20140118,0.0,62.42,25.82,12.93,12.9,1.52,1.76,21.75198332,86.25077264
20140119,0.02,70.27,26.13,13.72,12.42,1.65,2.99,21.75198332,86.25077264
20140120,0.0,69.23,25.17,12.09,13.08,1.0,3.34,21.75198332,86.25077264
20140121,0.0,59.52,25.5,10.63,14.87,0.95,2.93,21.75198332,86.25077264
20140122,0.0,58.22,25.39,10.34,15.06,1.26,3.32,21.75198332,86.25077264
20140123,0.0,61.2,26.79,12.54,14.26,1.07,1.98,21.75198332,86.25077264
20140124,0.0,63.31,26.18,11.39,14.79,1.01,2.73,21.75198332,86.25077264
20140125,0.0,67.33,27.17,12.54,14.64,1.72,1.66,21.75198332,86.25077264
20140126,0.0,60.97,26.26,12.0,14.26,1.57,2.53,21.75198332,86.25077264
20140127,0.0,52.67,25.83,9.03,16.8,1.25,3.43,21.75198332,86.25077264
20140128,0.0,49.53,25.81,8.73,17.08,1.81,3.14,21.75198332,86.25077264
20140129,0.0,52.21,25.55,9.3,16.25,1.59,2.16,21.75198332,86.25077264
20140130,0.0,52.52,26.06,10.2,15.86,1.63,2.8,21.75198332,86.25077264
20140131,0.0,53.98,26.56,9.91,16.65,1.5,3.47,21.75198332,86.25077264
20140201,0.0,51.75,26.76,9.68,17.08,0.95,2.8,21.75198332,86.25077264
20140202,0.0,46.38,27.51,9.13,18.39,1.77,1.83,21.75198332,86.25077264
20140203,0.0,39.25,28.36,8.97,19.39,1.99,3.94,21.75198332,86.25077264
20140204,0.0,45.57,29.17,10.37,18.8,1.8,2.88,21.75198332,86.25077264
20140205,0.0,50.0,29.52,12.07,17.45,1.69,3.93,21.75198332,86.25077264
20140206,0.0,52.12,30.05,13.4,16.65,1.4,2.03,21.75198332,86.25077264
20140207,0.0,45.48,30.95,14.24,16.72,2.36,3.59,21.75198332,86.25077264
20140208,0.0,49.93,31.51,16.33,15.19,2.11,3.37,21.75198332,86.25077264
20140209,0.0,50.37,31.52,14.39,17.14,2.28,4.84,21.75198332,86.25077264
20140210,0.0,57.09,28.71,14.33,14.38,2.84,3.62,21.75198332,86.25077264
20140211,0.0,61.93,28.49,15.3,13.19,1.35,2.87,21.75198332,86.25077264
20140212,0.0,53.57,28.37,13.79,14.58,2.42,3.89,21.75198332,86.25077264
20140213,0.0,55.86,28.52,13.65,14.87,2.32,4.62,21.75198332,86.25077264
20140214,0.06,63.29,29.58,14.33,15.25,2.09,2.76,21.75198332,86.25077264
20140215,10.46,75.14,28.09,17.91,10.18,3.51,2.81,21.75198332,86.25077264
20140216,25.35,80.32,25.02,16.48,8.54,3.27,5.24,21.75198332,86.25077264
20140217,3.34,56.25,25.61,11.7,13.91,2.7,2.38,21.75198332,86.25077264
20140218,0.0,41.76,25.2,8.38,16.82,1.78,3.27,21.75198332,86.25077264
20140219,0.0,43.78,26.93,10.87,16.07,1.67,2.56,21.75198332,86.25077264
20140220,0.0,49.05,28.2,13.49,14.72,2.07,4.62,21.75198332,86.25077264
20140221,0.0,55.03,29.39,12.17,17.22,1.98,4.76,21.75198332,86.25077264
20140222,0.0,63.2,29.66,13.35,16.31,1.39,4.39,21.75198332,86.25077264
20140223,0.54,69.72,27.15,15.54,11.61,1.63,3.8,21.75198332,86.25077264
20140224,0.78,69.1,29.15,16.2,12.95,2.11,4.16,21.75198332,86.25077264
20140225,0.0,65.46,29.76,15.91,13.85,1.72,4.05,21.75198332,86.25077264
20140226,2.49,64.43,30.81,16.01,14.8,1.37,3.37,21.75198332,86.25077264
20140227,13.26,69.63,30.15,16.75,13.4,1.36,3.46,21.75198332,86.25077264
20140228,2.02,72.98,28.4,17.65,10.75,3.21,3.81,21.75198332,86.25077264
20140301,1.22,69.92,29.93,16.86,13.07,2.33,3.39,21.75198332,86.25077264
20140302,10.19,73.72,27.35,16.99,10.36,1.49,1.23,21.75198332,86.25077264
20140303,0.0,63.24,28.91,14.96,13.95,1.91,3.36,21.75198332,86.25077264
20140304,21.42,69.82,26.68,16.19,10.49,1.57,2.67,21.75198332,86.25077264
20140305,0.48,62.43,29.05,15.12,13.93,2.31,3.77,21.75198332,86.25077264
20140306,0.02,51.08,29.8,13.19,16.61,1.27,4.15,21.75198332,86.25077264
20140307,0.0,52.24,29.43,14.61,14.83,1.89,2.98,21.75198332,86.25077264
20140308,0.0,57.46,29.65,16.71,12.94,1.7,3.58,21.75198332,86.25077264
20140309,0.01,56.82,28.95,15.93,13.01,1.6,2.61,21.75198332,86.25077264
20140310,0.11,54.37,30.57,16.02,14.55,1.89,3.1,21.75198332,86.25077264
20140311,0.06,52.98,31.83,15.96,15.87,1.72,3.72,21.75198332,86.25077264
20140312,0.05,57.03,32.06,17.58,14.48,0.87,1.91,21.75198332,86.25077264
20140313,0.9,60.44,30.3,19.15,11.16,2.72,4.77,21.75198332,86.25077264
20140314,0.0,55.98,32.81,17.9,14.91,2.03,3.83,21.75198332,86.25077264
20140315,0.0,55.34,33.25,18.4,14.86,1.5,2.36,21.75198332,86.25077264
20140316,0.0,48.07,34.2,18.56,15.64,2.2,3.85,21.75198332,86.25077264
20140317,0.0,41.33,34.58,17.78,16.8,2.58,4.19,21.75198332,86.25077264
20140318,0.0,41.45,36.02,18.76,17.26,2.95,3.98,21.75198332,86.25077264
20140319,0.73,44.88,36.02,20.45,15.57,3.49,4.86,21.75198332,86.25077264
20140320,0.18,48.17,35.32,19.91,15.41,3.08,5.62,21.75198332,86.25077264
20140321,0.0,48.47,34.76,17.84,16.92,1.35,2.91,21.75198332,86.25077264
20140322,0.41,57.36,35.63,19.42,16.21,1.31,3.62,21.75198332,86.25077264
20140323,0.02,50.71,35.12,18.93,16.2,1.72,3.24,21.75198332,86.25077264
20140324,0.38,53.91,35.31,19.31,16.0,2.68,5.22,21.75198332,86.25077264
20140325,2.11,56.35,35.58,19.71,15.88,1.89,4.29,21.75198332,86.25077264
20140326,0.0,54.95,35.92,20.64,15.28,1.56,3.07,21.75198332,86.25077264
20140327,0.16,48.42,38.0,22.15,15.85,2.13,2.67,21.75198332,86.25077264
20140328,0.18,41.52,39.14,21.67,17.47,3.9,4.77,21.75198332,86.25077264
20140329,0.0,38.89,39.84,21.56,18.28,2.73,4.06,21.75198332,86.25077264
20140330,0.0,33.31,40.2,21.6,18.59,2.21,3.36,21.75198332,86.25077264
20140331,0.0,35.67,39.57,21.14,18.44,3.28,5.79,21.75198332,86.25077264
20140401,0.01,41.35,37.64,21.69,15.95,3.25,5.44,21.75198332,86.25077264
20140402,0.01,42.3,38.65,23.79,14.86,1.3,3.56,21.75198332,86.25077264
20140403,0.0,36.55,39.25,21.02,18.23,1.51,3.81,21.75198332,86.25077264
20140404,0.0,27.57,38.73,20.84,17.89,3.4,3.44,21.75198332,86.25077264
20140405,0.0,26.07,39.42,19.27,20.15,3.59,4.24,21.75198332,86.25077264
20140406,0.0,30.6,39.75,20.98,18.77,2.81,3.42,21.75198332,86.25077264
20140407,0.0,28.41,41.64,24.19,17.45,2.31,3.07,21.75198332,86.25077264
20140408,0.0,26.8,42.76,23.63,19.12,4.48,5.78,21.75198332,86.25077264
20140409,0.0,29.22,40.09,24.7,15.38,3.75,4.35,21.75198332,86.25077264
20140410,0.0,23.23,39.75,23.56,16.19,2.66,3.83,21.75198332,86.25077264
20140411,0.0,29.52,39.37,22.27,17.1,2.45,4.49,21.75198332,86.25077264
20140412,5.06,40.68,38.79,22.82,15.97,2.33,4.55,21.75198332,86.25077264
20140413,0.43,42.1,38.43,22.3,16.13,3.34,6.09,21.75198332,86.25077264
20140414,0.06,36.77,39.76,22.54,17.22,2.33,4.76,21.75198332,86.25077264
20140415,0.03,34.22,39.77,22.46,17.31,4.04,4.98,21.75198332,86.25077264
20140416,0.38,28.14,41.59,23.95,17.64,1.88,2.9,21.75198332,86.25077264
20140417,0.47,32.43,41.32,24.91,16.41,2.43,5.06,21.75198332,86.25077264
20140418,1.03,33.24,41.52,24.81,16.71,2.51,4.73,21.75198332,86.25077264
20140419,0.0,29.6,41.11,25.01,16.1,3.37,4.1,21.75198332,86.25077264
20140420,1.33,35.6,39.71,27.1,12.61,1.16,2.59,21.75198332,86.25077264
20140421,0.1,33.06,39.2,27.03,12.17,2.53,3.43,21.75198332,86.25077264
20140422,0.0,34.65,39.41,26.33,13.08,3.2,6.02,21.75198332,86.25077264
20140423,0.0,28.02,41.57,25.45,16.13,2.19,4.6,21.75198332,86.25077264
20140424,0.0,25.18,42.15,26.62,15.53,2.8,4.81,21.75198332,86.25077264
20140425,0.0,20.33,42.8,25.44,17.36,2.04,2.02,21.75198332,86.25077264
20140426,0.0,21.63,43.15,25.31,17.84,1.86,3.79,21.75198332,86.25077264
20140427,0.0,31.45,43.1,25.04,18.06,3.8,5.85,21.75198332,86.25077264
20140428,5.51,40.28,42.31,26.32,15.99,4.46,6.26,21.75198332,86.25077264
20140429,0.29,34.92,42.27,25.66,16.61,2.77,4.98,21.75198332,86.25077264
20140430,0.0,30.37,42.62,24.2,18.42,2.34,4.21,21.75198332,86.25077264
20140501,0.17,29.56,42.23,25.53,16.7,2.26,1.51,21.75198332,86.25077264
20140502,8.8,42.5,41.02,26.1,14.92,4.45,5.92,21.75198332,86.25077264
20140503,6.44,57.86,37.84,24.61,13.23,3.13,4.29,21.75198332,86.25077264
20140504,2.78,49.76,39.8,23.72,16.08,3.69,3.53,21.75198332,86.25077264
20140505,1.02,49.25,36.65,24.11,12.54,1.56,3.96,21.75198332,86.25077264
20140506,0.06,44.36,38.06,23.18,14.88,1.98,3.1,21.75198332,86.25077264
20140507,0.02,44.68,39.49,24.86,14.63,3.04,4.29,21.75198332,86.25077264
20140508,0.05,45.75,40.44,25.22,15.22,3.17,3.05,21.75198332,86.25077264
20140509,0.33,38.99,40.03,28.15,11.88,3.81,4.32,21.75198332,86.25077264
20140510,7.94,49.28,35.25,26.18,9.08,2.83,4.2,21.75198332,86.25077264
20140511,0.09,49.09,39.95,24.09,15.85,4.06,5.22,21.75198332,86.25077264
20140512,0.0,34.39,42.54,25.34,17.2,3.81,4.45,21.75198332,86.25077264
20140513,0.0,33.12,42.45,25.84,16.61,2.85,5.13,21.75198332,86.25077264
20140514,0.0,38.83,41.9,26.78,15.12,2.65,4.47,21.75198332,86.25077264
20140515,0.0,30.68,42.19,26.75,15.43,3.0,2.79,21.75198332,86.25077264
20140516,0.0,23.78,42.54,27.0,15.53,3.81,6.01,21.75198332,86.25077264
20140517,0.0,33.29,40.67,26.49,14.18,3.6,5.36,21.75198332,86.25077264
20140518,0.0,35.81,41.78,27.41,14.37,3.07,4.58,21.75198332,86.25077264
20140519,0.0,29.34,43.76,27.93,15.83,2.02,1.7,21.75198332,86.25077264
20140520,0.0,25.99,44.01,26.58,17.43,4.8,5.77,21.75198332,86.25077264
20140521,0.88,33.5,44.05,26.17,17.88,3.29,4.61,21.75198332,86.25077264
20140522,0.0,40.83,41.69,28.19,13.5,4.28,5.66,21.75198332,86.25077264
20140523,0.0,40.08,43.06,26.92,16.14,5.57,7.43,21.75198332,86.25077264
20140524,1.9,60.17,36.38,26.78,9.59,4.27,5.39,21.75198332,86.25077264
20140525,53.73,81.28,29.23,24.24,4.98,3.11,3.53,21.75198332,86.25077264
20140526,86.03,89.64,28.71,24.56,4.15,3.47,3.6,21.75198332,86.25077264
20140527,38.66,87.66,29.39,24.49,4.9,4.94,5.25,21.75198332,86.25077264
20140528,0.62,76.65,31.53,23.48,8.05,5.34,5.68,21.75198332,86.25077264
20140529,0.33,72.91,34.72,23.91,10.81,2.94,5.94,21.75198332,86.25077264
20140530,4.11,80.32,33.4,25.01,8.39,2.57,1.76,21.75198332,86.25077264
20140531,7.09,79.67,33.27,24.63,8.64,2.53,4.81,21.75198332,86.25077264
20140601,0.44,76.84,33.25,25.41,7.84,2.67,5.0,21.75198332,86.25077264
20140602,0.04,81.99,31.5,25.14,6.36,1.93,4.08,21.75198332,86.25077264
20140603,1.66,79.37,32.1,25.11,6.99,2.71,4.76,21.75198332,86.25077264
20140604,0.88,77.0,33.78,25.23,8.55,2.54,4.78,21.75198332,86.25077264
20140605,0.0,79.9,33.38,25.8,7.58,1.67,3.06,21.75198332,86.25077264
20140606,0.12,81.64,33.01,26.06,6.95,1.17,1.77,21.75198332,86.25077264
20140607,9.11,82.58,33.35,26.13,7.22,2.29,3.24,21.75198332,86.25077264
20140608,7.31,86.11,31.7,26.08,5.63,2.26,3.57,21.75198332,86.25077264
20140609,3.51,76.01,34.02,25.85,8.16,2.63,2.84,21.75198332,86.25077264
20140610,2.57,73.92,35.99,25.23,10.77,2.07,2.86,21.75198332,86.25077264
20140611,0.23,74.73,33.96,26.28,7.68,1.63,3.71,21.75198332,86.25077264
20140612,0.09,57.87,40.23,24.94,15.29,2.56,4.75,21.75198332,86.25077264
20140613,0.01,56.45,38.56,25.14,13.42,3.41,4.57,21.75198332,86.25077264
20140614,0.89,64.11,36.35,25.94,10.41,1.89,3.94,21.75198332,86.25077264
20140615,6.4,64.36,35.82,26.16,9.66,2.51,3.82,21.75198332,86.25077264
20140616,12.17,71.24,34.97,25.86,9.11,1.18,3.71,21.75198332,86.25077264
20140617,5.7,80.33,31.1,25.89,5.21,2.32,2.9,21.75198332,86.25077264
20140618,22.46,83.02,31.38,25.43,5.94,2.03,3.12,21.75198332,86.25077264
20140619,28.09,86.01,30.42,25.0,5.42,1.99,3.8,21.75198332,86.25077264
20140620,18.71,86.26,30.54,24.6,5.94,3.12,3.29,21.75198332,86.25077264
20140621,8.41,86.48,30.7,24.57,6.13,2.79,2.97,21.75198332,86.25077264
20140622,2.05,83.08,31.34,24.74,6.6,2.93,2.32,21.75198332,86.25077264
20140623,0.01,74.58,35.21,25.22,10.0,2.07,2.39,21.75198332,86.25077264
20140624,1.95,73.2,34.54,25.55,8.98,3.52,6.14,21.75198332,86.25077264
20140625,11.13,82.26,31.82,25.01,6.81,3.07,5.18,21.75198332,86.25077264
20140626,3.41,78.14,31.9,24.25,7.66,2.67,4.55,21.75198332,86.25077264
20140627,1.61,81.02,32.71,24.53,8.18,2.54,4.29,21.75198332,86.25077264
20140628,2.55,81.79,32.89,24.97,7.92,2.41,4.08,21.75198332,86.25077264
20140629,22.88,84.33,31.41,25.41,6.0,2.45,2.04,21.75198332,86.25077264
20140630,33.36,90.13,29.21,25.36,3.85,0.97,1.89,21.75198332,86.25077264
20140701,7.64,86.6,30.53,24.69,5.84,1.55,1.57,21.75198332,86.25077264
20140702,4.32,84.21,30.82,24.28,6.54,3.33,3.36,21.75198332,86.25077264
20140703,18.04,85.52,30.23,24.01,6.22,4.33,4.83,21.75198332,86.25077264
20140704,5.38,87.43,29.63,24.67,4.96,2.58,2.59,21.75198332,86.25077264
20140705,2.02,85.85,30.49,24.32,6.17,1.83,2.81,21.75198332,86.25077264
20140706,1.13,87.98,30.14,24.93,5.21,2.28,1.42,21.75198332,86.25077264
20140707,0.4,83.45,31.05,24.64,6.4,2.44,1.39,21.75198332,86.25077264
20140708,3.68,88.47,29.99,24.63,5.36,2.7,2.18,21.75198332,86.25077264
20140709,5.44,82.16,31.74,24.57,7.16,2.26,3.36,21.75198332,86.25077264
20140710,4.31,83.55,30.71,24.98,5.73,1.95,3.4,21.75198332,86.25077264
20140711,2.77,82.55,31.74,25.02,6.72,3.06,3.68,21.75198332,86.25077264
20140712,11.83,87.14,30.99,23.99,7.0,3.95,4.92,21.75198332,86.25077264
20140713,14.39,90.27,30.73,25.33,5.4,5.59,6.18,21.75198332,86.25077264
20140714,23.15,90.36,30.58,25.23,5.35,3.03,5.18,21.75198332,86.25077264
20140715,15.49,87.77,30.1,24.23,5.87,3.43,4.41,21.75198332,86.25077264
20140716,4.29,88.44,28.94,24.34,4.59,4.48,4.73,21.75198332,86.25077264
