Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160405,26.52,91.27,18.18,11.85,6.33,4.85,6.47,27.38289449,91.82226788
20160406,16.03,81.59,21.4,9.72,11.69,2.86,2.28,27.38289449,91.82226788
20160407,2.79,82.36,20.15,10.08,10.07,3.01,2.91,27.38289449,91.82226788
20160408,0.03,80.94,19.68,9.0,10.68,4.15,5.03,27.38289449,91.82226788
20160409,6.5,73.26,20.55,8.16,12.39,2.46,2.16,27.38289449,91.82226788
20160410,10.08,59.55,21.32,7.37,13.95,2.8,3.8,27.38289449,91.82226788
20160411,4.22,63.73,20.39,9.39,11.0,3.14,4.06,27.38289449,91.82226788
20160412,3.48,66.02,21.29,8.71,12.58,3.04,3.44,27.38289449,91.82226788
20160413,0.01,60.95,20.18,8.46,11.73,3.13,3.52,27.38289449,91.82226788
20160414,2.2,62.57,19.79,9.78,10.01,2.87,3.91,27.38289449,91.82226788
20160415,6.41,71.33,21.06,8.61,12.45,3.22,2.79,27.38289449,91.82226788
20160416,26.5,92.06,17.24,10.86,6.38,4.47,6.7,27.38289449,91.82226788
20160417,12.31,74.56,20.95,9.09,11.86,2.9,3.12,27.38289449,91.82226788
20160418,29.24,86.25,18.57,7.96,10.61,3.67,6.31,27.38289449,91.82226788
20160419,22.26,86.49,19.88,10.62,9.26,3.44,3.79,27.38289449,91.82226788
20160420,35.16,84.93,19.93,9.81,10.13,3.73,4.66,27.38289449,91.82226788
20160421,26.13,89.29,19.31,12.53,6.77,3.75,5.22,27.38289449,91.82226788
20160422,14.84,86.45,19.23,10.42,8.81,3.51,4.22,27.38289449,91.82226788
20160423,12.28,80.6,20.41,9.89,10.53,3.59,4.41,27.38289449,91.82226788
20160424,2.94,78.9,20.22,7.78,12.44,2.95,3.11,27.38289449,91.82226788
20160425,2.79,59.66,19.51,7.56,11.96,2.96,3.23,27.38289449,91.82226788
20160426,11.33,72.33,20.43,9.19,11.24,2.81,2.61,27.38289449,91.82226788
20160427,9.34,82.14,20.78,10.66,10.12,2.85,3.22,27.38289449,91.82226788
20160428,6.28,81.55,20.79,10.57,10.22,2.91,2.47,27.38289449,91.82226788
20160429,4.43,79.91,21.32,11.95,9.38,2.5,1.97,27.38289449,91.82226788
20160430,5.3,76.56,21.45,11.83,9.62,2.99,2.91,27.38289449,91.82226788
20160501,5.77,84.31,19.42,9.33,10.09,3.34,4.24,27.38289449,91.82226788
20160502,0.01,75.76,19.28,8.71,10.57,2.65,3.02,27.38289449,91.82226788
20160503,0.01,77.58,19.22,11.79,7.43,2.32,2.62,27.38289449,91.82226788
20160504,9.51,82.94,18.92,11.29,7.63,2.71,3.44,27.38289449,91.82226788
20160505,0.83,76.79,18.58,11.09,7.5,2.65,2.87,27.38289449,91.82226788
20160506,13.41,86.09,18.09,10.32,7.77,4.3,5.48,27.38289449,91.82226788
20160507,1.76,83.99,19.87,11.67,8.2,2.84,2.82,27.38289449,91.82226788
20160508,0.07,85.91,19.76,11.55,8.2,3.43,3.77,27.38289449,91.82226788
20160509,0.0,90.56,18.47,11.76,6.71,2.68,3.4,27.38289449,91.82226788
20160510,0.01,82.0,20.5,10.97,9.53,2.24,2.34,27.38289449,91.82226788
20160511,0.01,81.82,20.25,14.38,5.86,2.26,2.24,27.38289449,91.82226788
20160512,0.01,87.66,19.56,13.6,5.96,3.45,4.19,27.38289449,91.82226788
20160513,7.51,87.12,18.49,12.64,5.85,3.87,5.0,27.38289449,91.82226788
20160514,9.74,92.6,18.43,13.89,4.54,2.87,3.5,27.38289449,91.82226788
20160515,35.8,91.37,18.53,13.38,5.15,2.42,2.86,27.38289449,91.82226788
20160516,48.13,90.87,20.31,13.65,6.66,3.4,4.55,27.38289449,91.82226788
20160517,14.15,87.98,20.75,13.97,6.78,2.4,3.11,27.38289449,91.82226788
20160518,36.19,90.33,20.03,15.27,4.76,3.99,5.06,27.38289449,91.82226788
20160519,1.23,80.3,19.91,11.88,8.03,2.21,2.91,27.38289449,91.82226788
20160520,4.73,86.29,20.77,13.27,7.51,3.89,5.14,27.38289449,91.82226788
20160521,1.74,84.12,21.12,13.61,7.51,2.83,3.39,27.38289449,91.82226788
20160522,0.55,81.25,22.18,13.19,8.99,2.93,2.86,27.38289449,91.82226788
20160523,0.03,85.82,21.69,14.03,7.66,2.57,3.31,27.38289449,91.82226788
20160524,0.11,77.9,21.88,12.99,8.89,2.81,3.14,27.38289449,91.82226788
20160525,4.51,87.53,20.9,13.45,7.45,4.15,4.89,27.38289449,91.82226788
20160526,1.94,84.89,20.16,12.71,7.46,2.86,2.94,27.38289449,91.82226788
20160527,1.6,81.58,20.23,13.0,7.24,3.22,3.56,27.38289449,91.82226788
20160528,0.34,79.25,19.47,11.99,7.49,2.05,1.85,27.38289449,91.82226788
20160529,10.84,82.6,22.49,12.69,9.8,3.29,3.27,27.38289449,91.82226788
20160530,21.55,82.98,20.95,13.54,7.42,3.77,4.74,27.38289449,91.82226788
20160531,1.43,85.02,20.12,13.52,6.6,2.61,3.23,27.38289449,91.82226788
20160601,0.16,87.29,19.69,12.91,6.78,3.2,4.06,27.38289449,91.82226788
20160602,0.17,83.05,21.71,14.03,7.69,2.66,2.61,27.38289449,91.82226788
20160603,0.0,85.99,22.42,14.38,8.04,2.61,2.26,27.38289449,91.82226788
20160604,0.54,81.12,23.84,14.87,8.98,2.64,2.76,27.38289449,91.82226788
20160605,1.89,86.08,21.03,14.43,6.59,3.63,4.58,27.38289449,91.82226788
20160606,6.81,83.14,21.79,13.88,7.91,3.09,3.56,27.38289449,91.82226788
20160607,5.29,83.89,20.41,14.86,5.55,2.18,2.19,27.38289449,91.82226788
20160608,4.58,93.06,21.25,13.38,7.86,4.67,6.49,27.38289449,91.82226788
20160609,8.96,84.22,23.71,14.47,9.24,2.93,3.16,27.38289449,91.82226788
20160610,4.15,86.89,22.16,13.33,8.83,3.43,4.54,27.38289449,91.82226788
20160611,6.4,79.92,23.53,13.24,10.3,3.36,3.93,27.38289449,91.82226788
20160612,28.88,83.68,22.26,15.22,7.04,2.85,3.54,27.38289449,91.82226788
20160613,21.65,90.0,21.55,15.49,6.06,3.17,3.75,27.38289449,91.82226788
20160614,1.93,92.42,19.81,14.6,5.21,3.11,3.79,27.38289449,91.82226788
20160615,7.7,90.33,19.76,14.83,4.94,2.18,2.69,27.38289449,91.82226788
20160616,18.48,87.55,21.71,14.44,7.27,2.83,3.23,27.38289449,91.82226788
20160617,24.17,92.24,20.36,15.43,4.93,2.73,3.57,27.38289449,91.82226788
20160618,6.1,88.23,22.03,15.46,6.57,3.4,3.98,27.38289449,91.82226788
20160619,3.52,91.25,21.51,15.29,6.22,3.72,4.33,27.38289449,91.82226788
20160620,5.91,95.36,19.49,15.78,3.71,2.46,2.38,27.38289449,91.82226788
20160621,8.21,95.52,18.87,14.54,4.33,2.17,2.55,27.38289449,91.82226788
20160622,4.14,95.27,19.53,14.96,4.58,3.38,4.6,27.38289449,91.82226788
20160623,10.18,92.52,21.0,15.5,5.49,3.37,3.97,27.38289449,91.82226788
20160624,9.49,91.02,21.17,15.44,5.73,2.97,3.53,27.38289449,91.82226788
20160625,0.49,86.13,23.0,16.08,6.92,3.39,4.27,27.38289449,91.82226788
20160626,0.9,88.55,22.67,15.88,6.79,2.59,2.71,27.38289449,91.82226788
20160627,2.97,90.43,22.36,16.08,6.28,2.39,2.51,27.38289449,91.82226788
20160628,1.37,84.88,23.33,16.84,6.49,3.14,3.57,27.38289449,91.82226788
20160629,0.78,85.78,24.48,16.27,8.21,3.72,4.43,27.38289449,91.82226788
20160630,8.33,89.19,22.41,16.09,6.32,4.35,5.45,27.38289449,91.82226788
20160701,15.74,88.81,21.77,15.62,6.15,3.16,3.59,27.38289449,91.82226788
20160702,19.41,89.72,20.86,15.92,4.94,2.31,2.71,27.38289449,91.82226788
20160703,8.39,87.83,22.29,15.18,7.11,2.93,3.46,27.38289449,91.82226788
20160704,4.43,91.12,21.32,15.86,5.46,2.14,1.65,27.38289449,91.82226788
20160705,2.33,89.81,23.07,16.31,6.77,2.93,2.8,27.38289449,91.82226788
20160706,20.3,88.37,23.8,15.84,7.96,2.78,2.99,27.38289449,91.82226788
20160707,4.92,91.64,20.75,16.81,3.94,2.52,2.9,27.38289449,91.82226788
20160708,3.89,87.67,22.2,15.96,6.25,2.95,3.65,27.38289449,91.82226788
20160709,2.25,84.13,22.84,15.78,7.06,3.23,3.86,27.38289449,91.82226788
20160710,7.42,91.94,20.39,15.25,5.15,2.69,3.4,27.38289449,91.82226788
20160711,2.87,85.33,23.15,15.74,7.41,2.83,3.13,27.38289449,91.82226788
20160712,0.63,87.56,22.73,15.92,6.8,3.42,4.54,27.38289449,91.82226788
20160713,2.01,84.13,23.54,15.21,8.33,3.66,4.19,27.38289449,91.82226788
20160714,3.05,90.29,22.26,15.59,6.66,2.98,3.53,27.38289449,91.82226788
20160715,18.44,89.18,22.77,15.51,7.26,3.23,4.13,27.38289449,91.82226788
20160716,29.46,91.56,22.0,15.29,6.72,3.12,4.18,27.38289449,91.82226788
20160717,15.35,89.08,22.52,15.21,7.32,4.01,5.12,27.38289449,91.82226788
20160718,5.29,87.84,23.67,15.14,8.52,3.85,5.01,27.38289449,91.82226788
20160719,6.75,92.94,21.08,16.77,4.31,2.22,1.67,27.38289449,91.82226788
20160720,8.81,92.7,22.19,16.62,5.56,2.75,2.97,27.38289449,91.82226788
20160721,9.16,92.89,20.42,16.18,4.25,2.13,2.0,27.38289449,91.82226788
20160722,11.81,93.37,20.66,15.25,5.41,3.64,4.03,27.38289449,91.82226788
20160723,14.81,93.31,19.82,14.84,4.98,2.59,2.6,27.38289449,91.82226788
20160724,8.28,93.52,19.76,14.53,5.23,2.91,3.07,27.38289449,91.82226788
20160725,29.39,93.1,19.46,14.34,5.12,1.9,1.7,27.38289449,91.82226788
20160726,14.91,90.7,20.4,14.73,5.67,2.99,3.18,27.38289449,91.82226788
20160727,1.44,86.84,21.9,14.41,7.49,2.91,3.04,27.38289449,91.82226788
20160728,14.59,89.18,21.68,14.93,6.75,2.51,2.88,27.38289449,91.82226788
20160729,10.54,86.14,22.41,14.53,7.89,2.67,3.4,27.38289449,91.82226788
20160730,1.94,82.13,22.4,14.04,8.36,3.07,3.95,27.38289449,91.82226788
20160731,0.84,85.38,22.77,15.68,7.1,3.17,4.34,27.38289449,91.82226788
20160801,6.05,85.38,22.62,15.34,7.28,2.7,3.76,27.38289449,91.82226788
20160802,2.13,85.47,21.61,14.7,6.91,1.26,1.73,27.38289449,91.82226788
20160803,9.18,88.56,23.33,15.29,8.04,1.8,1.5,27.38289449,91.82226788
20160804,4.59,86.91,23.84,17.06,6.77,3.08,3.41,27.38289449,91.82226788
20160805,0.37,92.26,20.68,16.27,4.4,1.62,2.16,27.38289449,91.82226788
20160806,3.38,89.32,20.3,15.46,4.83,1.87,3.27,27.38289449,91.82226788
20160807,2.0,89.29,21.44,15.84,5.6,3.61,4.94,27.38289449,91.82226788
20160808,6.34,82.33,24.89,15.81,9.08,2.74,3.06,27.38289449,91.82226788
20160809,1.54,89.54,21.03,15.72,5.3,2.75,3.22,27.38289449,91.82226788
20160810,0.13,79.7,22.7,15.22,7.48,3.34,4.2,27.38289449,91.82226788
20160811,1.9,82.7,23.6,14.42,9.18,2.81,3.13,27.38289449,91.82226788
20160812,0.75,82.21,24.11,16.26,7.85,2.88,3.48,27.38289449,91.82226788
20160813,0.26,89.15,20.66,16.1,4.56,2.46,2.78,27.38289449,91.82226788
20160814,0.21,85.78,23.57,16.09,7.49,2.72,2.86,27.38289449,91.82226788
20160815,5.15,83.35,23.37,16.08,7.3,2.6,2.67,27.38289449,91.82226788
20160816,1.67,87.19,22.57,15.74,6.83,2.04,2.32,27.38289449,91.82226788
20160817,0.22,89.93,22.22,16.01,6.21,2.0,2.22,27.38289449,91.82226788
20160818,0.13,90.97,21.81,16.39,5.42,3.05,3.84,27.38289449,91.82226788
20160819,0.0,84.64,24.26,15.96,8.3,2.48,2.63,27.38289449,91.82226788
20160820,0.06,86.63,23.98,16.7,7.28,2.29,2.31,27.38289449,91.82226788
20160821,1.98,86.55,23.3,15.83,7.47,2.08,2.56,27.38289449,91.82226788
20160822,0.17,84.32,24.41,14.31,10.11,3.09,3.2,27.38289449,91.82226788
20160823,0.01,89.3,21.63,16.21,5.42,1.86,2.02,27.38289449,91.82226788
20160824,0.13,85.47,22.52,16.09,6.43,2.38,2.58,27.38289449,91.82226788
20160825,0.95,85.02,22.64,16.89,5.75,2.22,2.6,27.38289449,91.82226788
20160826,1.28,82.81,23.38,15.62,7.76,1.97,2.29,27.38289449,91.82226788
20160827,0.05,78.53,24.96,15.25,9.71,2.07,1.82,27.38289449,91.82226788
20160828,0.16,86.18,22.47,16.18,6.29,3.0,3.75,27.38289449,91.82226788
20160829,5.9,83.97,22.76,15.2,7.57,2.96,3.57,27.38289449,91.82226788
20160830,8.49,87.61,22.81,14.05,8.76,3.03,3.81,27.38289449,91.82226788
20160831,4.01,91.2,21.35,15.6,5.75,1.98,2.02,27.38289449,91.82226788
20160901,4.82,91.41,22.41,15.69,6.72,2.73,2.58,27.38289449,91.82226788
20160902,1.39,90.64,22.18,15.37,6.81,2.85,3.07,27.38289449,91.82226788
20160903,1.71,87.68,22.53,15.04,7.49,2.78,2.89,27.38289449,91.82226788
20160904,4.27,86.6,23.13,15.73,7.41,2.94,3.15,27.38289449,91.82226788
20160905,10.77,93.19,20.89,16.01,4.89,2.4,2.89,27.38289449,91.82226788
20160906,0.86,87.51,22.48,15.69,6.79,2.77,3.2,27.38289449,91.82226788
20160907,3.56,91.25,21.92,15.65,6.27,1.93,2.17,27.38289449,91.82226788
20160908,1.72,88.48,23.51,15.37,8.14,2.96,3.86,27.38289449,91.82226788
20160909,3.14,90.82,21.7,14.88,6.82,2.87,2.98,27.38289449,91.82226788
20160910,1.12,87.51,22.51,14.84,7.67,3.11,3.29,27.38289449,91.82226788
20160911,5.67,91.61,20.39,14.61,5.78,3.12,4.19,27.38289449,91.82226788
20160912,4.1,84.43,21.37,13.72,7.64,2.69,3.03,27.38289449,91.82226788
20160913,0.08,83.46,20.54,14.86,5.68,2.59,2.84,27.38289449,91.82226788
20160914,0.57,85.96,21.3,14.83,6.47,2.87,3.29,27.38289449,91.82226788
20160915,4.97,87.97,22.16,13.49,8.67,2.9,3.17,27.38289449,91.82226788
20160916,2.11,92.68,20.11,14.97,5.14,1.86,2.01,27.38289449,91.82226788
20160917,9.69,87.02,20.59,14.98,5.6,3.0,3.55,27.38289449,91.82226788
20160918,7.52,92.37,19.47,14.45,5.02,2.6,3.08,27.38289449,91.82226788
20160919,4.0,91.74,19.88,14.38,5.5,2.35,2.86,27.38289449,91.82226788
20160920,7.48,86.65,20.88,14.32,6.55,2.47,2.64,27.38289449,91.82226788
20160921,6.36,87.79,20.04,14.26,5.78,2.3,2.57,27.38289449,91.82226788
20160922,3.06,88.35,19.38,13.95,5.43,2.58,3.04,27.38289449,91.82226788
20160923,0.82,89.52,20.13,12.65,7.47,3.12,3.91,27.38289449,91.82226788
20160924,1.93,86.51,20.78,13.04,7.74,2.26,2.58,27.38289449,91.82226788
20160925,3.17,91.0,19.6,14.21,5.38,1.89,2.24,27.38289449,91.82226788
20160926,0.37,86.83,20.89,13.06,7.83,2.56,2.72,27.38289449,91.82226788
20160927,0.03,85.51,20.19,14.25,5.94,1.91,2.12,27.38289449,91.82226788
20160928,0.02,81.48,22.57,14.01,8.56,2.38,2.68,27.38289449,91.82226788
20160929,0.05,84.8,20.89,14.15,6.74,2.2,2.33,27.38289449,91.82226788
20160930,0.88,89.71,20.41,15.23,5.19,2.06,2.22,27.38289449,91.82226788
20161001,1.21,88.65,19.94,14.43,5.51,1.59,1.85,27.38289449,91.82226788
20161002,0.0,82.99,22.37,15.25,7.11,2.51,2.6,27.38289449,91.82226788
20161003,0.02,84.59,21.52,14.95,6.57,2.27,2.65,27.38289449,91.82226788
20161004,0.0,77.24,21.9,13.31,8.59,2.83,3.49,27.38289449,91.82226788
20161005,0.57,79.47,22.14,11.97,10.17,2.12,2.13,27.38289449,91.82226788
20161006,0.1,91.17,19.81,14.56,5.26,2.02,2.13,27.38289449,91.82226788
20161007,7.25,95.88,19.1,14.51,4.59,1.99,2.21,27.38289449,91.82226788
20161008,2.43,90.49,21.19,14.02,7.17,2.67,2.94,27.38289449,91.82226788
20161009,2.96,93.19,20.06,13.5,6.57,2.62,3.27,27.38289449,91.82226788
20161010,6.75,91.71,18.91,13.45,5.47,2.38,3.04,27.38289449,91.82226788
20161011,14.12,86.47,19.32,13.05,6.28,1.69,1.86,27.38289449,91.82226788
20161012,13.67,88.89,16.49,12.06,4.42,1.14,2.14,27.38289449,91.82226788
20161013,4.99,90.48,19.23,11.55,7.68,2.51,3.18,27.38289449,91.82226788
20161014,0.01,70.15,20.88,10.94,9.94,2.47,2.68,27.38289449,91.82226788
20161015,0.0,75.73,20.68,10.18,10.5,2.56,2.77,27.38289449,91.82226788
20161016,0.0,74.8,20.87,10.72,10.15,2.2,2.43,27.38289449,91.82226788
20161017,0.0,75.82,20.75,9.77,10.98,2.17,2.43,27.38289449,91.82226788
20161018,0.0,67.09,20.88,8.46,12.42,2.29,2.6,27.38289449,91.82226788
20161019,0.0,68.03,20.22,10.05,10.17,2.51,2.83,27.38289449,91.82226788
20161020,0.0,71.33,19.75,10.13,9.61,2.27,2.39,27.38289449,91.82226788
20161021,0.0,76.08,19.36,7.91,11.45,2.5,2.65,27.38289449,91.82226788
20161022,0.0,79.87,18.68,8.66,10.02,2.51,2.68,27.38289449,91.82226788
20161023,0.0,81.68,18.51,9.22,9.29,2.49,2.69,27.38289449,91.82226788
20161024,0.0,79.92,19.98,10.3,9.69,2.44,2.6,27.38289449,91.82226788
20161025,0.04,77.79,19.93,8.39,11.54,1.94,1.93,27.38289449,91.82226788
20161026,0.02,79.67,19.28,9.83,9.45,2.56,2.94,27.38289449,91.82226788
20161027,0.13,68.5,19.66,9.58,10.08,2.1,2.46,27.38289449,91.82226788
20161028,0.0,65.15,19.07,8.91,10.16,2.11,2.33,27.38289449,91.82226788
20161029,0.0,66.05,18.38,8.06,10.32,2.01,2.24,27.38289449,91.82226788
20161030,0.0,61.73,19.64,8.09,11.55,1.85,2.28,27.38289449,91.82226788
20161031,0.0,64.85,19.37,8.03,11.35,1.58,1.89,27.38289449,91.82226788
20161101,0.0,64.46,19.89,8.05,11.84,1.98,2.26,27.38289449,91.82226788
20161102,0.0,66.89,19.99,7.28,12.72,1.88,2.31,27.38289449,91.82226788
20161103,0.0,67.89,19.85,8.01,11.84,2.13,2.54,27.38289449,91.82226788
20161104,0.0,71.32,18.6,9.42,9.18,2.03,2.28,27.38289449,91.82226788
20161105,0.54,80.57,17.71,8.94,8.76,2.61,2.94,27.38289449,91.82226788
20161106,0.11,78.1,17.36,5.93,11.43,1.89,2.38,27.38289449,91.82226788
20161107,0.03,56.94,19.06,7.09,11.96,2.05,2.44,27.38289449,91.82226788
20161108,0.01,60.46,17.55,7.57,9.98,1.5,1.79,27.38289449,91.82226788
20161109,0.0,70.55,18.82,9.18,9.64,2.06,2.1,27.38289449,91.82226788
20161110,0.0,82.35,18.93,10.19,8.75,1.97,2.11,27.38289449,91.82226788
20161111,0.0,83.98,17.9,10.27,7.62,2.28,2.46,27.38289449,91.82226788
20161112,0.0,88.33,17.63,9.45,8.19,2.27,2.29,27.38289449,91.82226788
20161113,0.12,89.03,17.75,9.41,8.34,2.55,2.77,27.38289449,91.82226788
20161114,0.01,84.35,16.99,7.32,9.67,2.35,2.32,27.38289449,91.82226788
20161115,0.0,79.16,17.13,6.62,10.51,2.31,2.57,27.38289449,91.82226788
20161116,0.0,74.3,16.52,7.23,9.29,2.35,2.58,27.38289449,91.82226788
20161117,0.0,72.11,16.66,7.06,9.6,2.03,2.11,27.38289449,91.82226788
20161118,0.0,78.11,17.0,7.04,9.96,2.27,2.47,27.38289449,91.82226788
20161119,0.0,75.89,16.61,7.36,9.25,2.34,2.51,27.38289449,91.82226788
20161120,0.0,68.04,16.32,7.78,8.54,1.8,1.85,27.38289449,91.82226788
20161121,0.0,69.5,16.31,7.18,9.13,1.9,1.88,27.38289449,91.82226788
20161122,0.0,76.81,16.39,7.27,9.12,2.34,2.31,27.38289449,91.82226788
20161123,0.0,79.16,16.85,7.91,8.94,2.11,2.16,27.38289449,91.82226788
20161124,0.0,80.8,16.05,6.69,9.37,2.09,2.08,27.38289449,91.82226788
20161125,0.0,81.64,16.09,7.61,8.48,2.36,2.47,27.38289449,91.82226788
20161126,0.0,73.82,17.68,8.23,9.44,1.95,2.24,27.38289449,91.82226788
20161127,0.0,81.24,15.37,7.73,7.64,2.56,2.98,27.38289449,91.82226788
20161128,0.0,86.84,14.52,7.54,6.98,2.44,2.88,27.38289449,91.82226788
20161129,0.0,84.77,15.19,7.9,7.29,2.29,2.53,27.38289449,91.82226788
20161130,0.0,84.17,15.15,6.8,8.35,2.42,2.87,27.38289449,91.82226788
20161201,0.0,83.2,15.01,7.57,7.44,2.75,3.19,27.38289449,91.82226788
20161202,0.0,85.45,13.83,6.96,6.87,2.47,3.13,27.38289449,91.82226788
20161203,0.0,69.34,15.45,6.7,8.75,1.61,1.59,27.38289449,91.82226788
20161204,0.0,56.14,18.91,5.16,13.75,1.99,2.38,27.38289449,91.82226788
20161205,0.0,56.28,16.7,6.55,10.15,1.29,1.1,27.38289449,91.82226788
20161206,0.0,56.01,16.64,6.25,10.39,1.65,1.79,27.38289449,91.82226788
20161207,0.0,58.96,17.2,7.1,10.11,1.54,1.76,27.38289449,91.82226788
20161208,0.0,60.04,17.17,7.39,9.78,1.73,1.95,27.38289449,91.82226788
20161209,0.0,64.46,16.36,7.02,9.34,1.95,1.95,27.38289449,91.82226788
20161210,0.0,68.81,16.56,6.46,10.11,2.12,2.16,27.38289449,91.82226788
20161211,0.0,65.32,15.73,6.93,8.8,2.06,2.09,27.38289449,91.82226788
20161212,0.0,69.52,15.36,6.69,8.67,2.03,1.87,27.38289449,91.82226788
20161213,0.0,75.93,15.75,6.36,9.4,1.89,1.87,27.38289449,91.82226788
20161214,0.0,77.4,15.73,6.76,8.97,2.17,2.27,27.38289449,91.82226788
20161215,0.0,77.88,15.09,5.09,10.01,1.93,1.91,27.38289449,91.82226788
20161216,0.0,72.06,15.86,6.03,9.83,2.0,2.24,27.38289449,91.82226788
20161217,0.0,75.1,16.03,5.96,10.07,2.14,2.32,27.38289449,91.82226788
20161218,0.0,80.47,15.12,5.22,9.9,2.44,2.6,27.38289449,91.82226788
20161219,0.0,87.98,14.6,6.02,8.58,2.6,2.91,27.38289449,91.82226788
20161220,0.0,83.28,14.79,5.65,9.13,2.51,2.36,27.38289449,91.82226788
20161221,0.0,68.28,16.24,7.66,8.58,1.79,1.68,27.38289449,91.82226788
20161222,0.0,74.94,16.4,7.33,9.07,1.77,2.07,27.38289449,91.82226788
20161223,0.0,86.2,13.57,7.26,6.31,1.88,1.86,27.38289449,91.82226788
20161224,0.26,89.73,14.24,6.61,7.63,2.39,2.94,27.38289449,91.82226788
20161225,0.01,83.49,14.21,4.39,9.83,1.93,2.03,27.38289449,91.82226788
20161226,0.41,82.0,10.95,4.05,6.9,2.53,3.31,27.38289449,91.82226788
20161227,0.01,65.2,13.38,4.56,8.82,0.9,1.7,27.38289449,91.82226788
20161228,0.0,64.05,13.38,4.57,8.81,2.07,2.18,27.38289449,91.82226788
20161229,0.0,66.08,14.12,3.97,10.15,1.62,1.68,27.38289449,91.82226788
20161230,0.0,70.36,14.04,3.71,10.34,1.82,2.11,27.38289449,91.82226788
20161231,0.0,74.24,12.68,3.3,9.39,1.79,2.08,27.38289449,91.82226788
20170101,0.0,70.95,11.73,3.92,7.81,1.42,1.72,27.38289449,91.82226788
20170102,0.0,70.61,12.6,3.35,9.25,1.82,2.11,27.38289449,91.82226788
20170103,0.0,67.05,12.5,3.95,8.55,1.78,2.17,27.38289449,91.82226788
20170104,0.0,76.24,10.95,4.14,6.81,1.95,2.35,27.38289449,91.82226788
20170105,0.0,79.24,10.61,2.68,7.92,2.8,3.52,27.38289449,91.82226788
20170106,0.0,74.93,10.88,2.85,8.04,2.52,2.96,27.38289449,91.82226788
20170107,0.0,71.28,11.5,3.97,7.53,2.73,3.07,27.38289449,91.82226788
20170108,0.0,71.43,11.46,2.38,9.08,2.66,3.1,27.38289449,91.82226788
20170109,0.0,72.97,10.99,2.37,8.62,2.9,3.43,27.38289449,91.82226788
20170110,0.0,77.82,9.24,2.05,7.19,2.32,2.67,27.38289449,91.82226788
20170111,0.0,79.84,9.01,1.26,7.76,2.46,2.96,27.38289449,91.82226788
20170112,0.0,69.3,9.48,0.97,8.51,2.48,2.71,27.38289449,91.82226788
20170113,0.0,63.29,9.86,0.12,9.74,2.63,2.82,27.38289449,91.82226788
20170114,0.0,54.61,10.12,0.6,9.52,2.7,2.88,27.38289449,91.82226788
20170115,0.0,57.58,12.86,2.73,10.13,2.16,2.15,27.38289449,91.82226788
20170116,0.0,65.82,12.48,2.5,9.98,2.82,3.16,27.38289449,91.82226788
20170117,0.0,63.94,11.49,3.53,7.96,2.74,3.12,27.38289449,91.82226788
20170118,0.0,64.3,12.78,3.09,9.7,2.44,2.58,27.38289449,91.82226788
20170119,0.0,62.54,13.82,4.77,9.05,2.64,2.73,27.38289449,91.82226788
20170120,0.0,70.04,13.56,4.77,8.79,2.95,3.27,27.38289449,91.82226788
20170121,0.0,68.09,14.55,3.82,10.73,2.05,1.85,27.38289449,91.82226788
20170122,0.0,63.4,15.64,6.54,9.1,2.12,1.98,27.38289449,91.82226788
20170123,0.0,69.01,13.99,5.53,8.47,2.29,2.35,27.38289449,91.82226788
20170124,0.0,63.3,15.89,5.13,10.76,2.02,1.89,27.38289449,91.82226788
20170125,0.0,56.43,17.02,4.31,12.7,2.35,2.61,27.38289449,91.82226788
20170126,0.0,50.35,16.84,6.51,10.33,2.14,2.17,27.38289449,91.82226788
20170127,0.17,63.34,13.45,4.64,8.82,1.94,2.56,27.38289449,91.82226788
20170128,0.87,82.82,10.3,3.48,6.82,1.71,1.78,27.38289449,91.82226788
20170129,0.0,60.64,14.06,4.11,9.95,2.33,2.5,27.38289449,91.82226788
20170130,0.0,73.49,13.16,4.38,8.78,2.56,2.86,27.38289449,91.82226788
20170131,0.0,80.06,12.82,3.58,9.24,2.58,3.09,27.38289449,91.82226788
20170201,0.0,75.65,12.13,3.24,8.89,2.57,2.79,27.38289449,91.82226788
20170202,0.0,73.67,12.04,2.12,9.92,2.27,2.25,27.38289449,91.82226788
20170203,0.0,56.7,14.72,3.77,10.95,2.73,2.57,27.38289449,91.82226788
20170204,0.0,58.68,17.58,6.08,11.5,2.05,1.76,27.38289449,91.82226788
20170205,0.0,60.59,17.25,7.62,9.63,2.34,2.39,27.38289449,91.82226788
20170206,0.0,74.07,15.94,3.61,12.32,3.28,4.02,27.38289449,91.82226788
20170207,0.0,76.05,14.51,3.27,11.25,2.53,2.76,27.38289449,91.82226788
20170208,0.0,72.5,14.97,4.91,10.06,3.01,2.95,27.38289449,91.82226788
20170209,0.0,69.33,15.15,5.56,9.59,3.0,3.29,27.38289449,91.82226788
20170210,0.0,63.0,13.76,3.74,10.02,2.79,3.22,27.38289449,91.82226788
20170211,0.0,63.38,13.41,3.82,9.59,2.63,2.64,27.38289449,91.82226788
20170212,0.0,67.03,14.23,4.25,9.98,2.75,2.97,27.38289449,91.82226788
20170213,0.0,69.97,13.46,2.92,10.54,2.31,2.27,27.38289449,91.82226788
20170214,0.0,76.4,11.86,3.96,7.91,2.22,2.52,27.38289449,91.82226788
