Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20161208,0.0,70.4,25.78,20.94,4.84,2.02,2.15,18.93310666,84.56089947
20161209,0.0,66.36,25.53,20.84,4.7,1.25,1.54,18.93310666,84.56089947
20161210,0.0,69.53,25.4,20.52,4.89,2.5,2.69,18.93310666,84.56089947
20161211,0.01,75.64,23.57,21.41,2.16,2.65,2.59,18.93310666,84.56089947
20161212,0.1,73.46,25.2,22.12,3.08,3.63,4.36,18.93310666,84.56089947
20161213,0.01,67.42,25.97,22.47,3.5,2.62,2.6,18.93310666,84.56089947
20161214,0.0,70.91,26.06,22.61,3.45,3.55,3.87,18.93310666,84.56089947
20161215,0.0,64.09,25.76,21.56,4.2,4.55,5.0,18.93310666,84.56089947
20161216,0.0,58.68,25.0,20.51,4.48,3.02,3.33,18.93310666,84.56089947
20161217,0.0,57.69,25.3,20.07,5.23,1.28,1.64,18.93310666,84.56089947
20161218,0.0,57.82,24.96,20.13,4.83,1.09,1.33,18.93310666,84.56089947
20161219,0.0,60.81,25.22,19.67,5.55,2.58,2.88,18.93310666,84.56089947
20161220,0.0,54.9,25.53,19.92,5.61,2.86,3.41,18.93310666,84.56089947
20161221,0.0,52.31,25.74,19.73,6.01,2.63,3.14,18.93310666,84.56089947
20161222,0.0,53.75,25.22,19.55,5.67,2.09,2.52,18.93310666,84.56089947
20161223,0.0,55.94,24.78,19.52,5.27,2.42,2.77,18.93310666,84.56089947
20161224,0.0,63.73,24.96,20.21,4.75,2.49,3.09,18.93310666,84.56089947
20161225,0.0,67.85,25.25,20.32,4.92,1.83,2.38,18.93310666,84.56089947
20161226,0.0,65.18,26.69,20.95,5.74,2.13,2.59,18.93310666,84.56089947
20161227,0.0,65.8,25.97,20.44,5.53,2.86,3.39,18.93310666,84.56089947
20161228,0.0,76.38,25.03,20.73,4.3,1.57,1.81,18.93310666,84.56089947
20161229,0.0,75.2,25.23,21.27,3.95,1.92,2.19,18.93310666,84.56089947
20161230,0.0,73.44,25.6,21.33,4.27,2.07,2.83,18.93310666,84.56089947
20161231,0.0,72.66,25.4,21.59,3.81,2.83,3.82,18.93310666,84.56089947
20170101,0.0,71.21,25.62,21.95,3.67,2.51,3.06,18.93310666,84.56089947
20170102,0.01,72.4,25.41,21.76,3.65,1.5,2.2,18.93310666,84.56089947
20170103,0.03,71.28,25.85,21.34,4.51,3.27,4.12,18.93310666,84.56089947
20170104,0.04,71.09,25.59,21.27,4.32,2.21,2.42,18.93310666,84.56089947
20170105,0.01,65.47,25.82,21.12,4.71,1.99,2.77,18.93310666,84.56089947
20170106,0.0,58.74,25.79,20.64,5.15,2.87,3.77,18.93310666,84.56089947
20170107,0.0,59.73,25.47,20.56,4.91,2.71,3.64,18.93310666,84.56089947
20170108,0.0,62.79,25.78,20.36,5.42,3.82,4.9,18.93310666,84.56089947
20170109,0.0,59.33,25.79,21.0,4.79,2.83,3.85,18.93310666,84.56089947
20170110,0.0,67.18,25.72,20.23,5.49,2.43,3.09,18.93310666,84.56089947
20170111,0.0,67.43,25.07,21.56,3.52,3.22,4.01,18.93310666,84.56089947
20170112,0.0,74.77,24.06,20.45,3.61,2.97,3.97,18.93310666,84.56089947
20170113,0.0,74.36,24.2,20.52,3.68,2.2,2.7,18.93310666,84.56089947
20170114,0.0,71.65,24.41,20.57,3.84,1.98,2.74,18.93310666,84.56089947
20170115,0.0,61.27,24.82,19.93,4.89,2.77,3.17,18.93310666,84.56089947
20170116,0.0,51.18,25.69,19.5,6.19,3.46,4.39,18.93310666,84.56089947
20170117,0.0,57.31,25.78,19.96,5.82,3.04,3.99,18.93310666,84.56089947
20170118,0.0,67.45,26.05,20.3,5.74,4.51,5.28,18.93310666,84.56089947
20170119,0.0,66.21,25.81,20.38,5.43,3.88,4.26,18.93310666,84.56089947
20170120,0.0,62.33,26.48,20.32,6.16,4.19,4.61,18.93310666,84.56089947
20170121,0.0,66.13,26.72,20.67,6.05,4.09,4.47,18.93310666,84.56089947
20170122,0.0,63.26,26.86,21.01,5.85,5.71,6.4,18.93310666,84.56089947
20170123,0.0,59.41,27.07,21.48,5.59,5.27,5.82,18.93310666,84.56089947
20170124,0.0,61.82,26.27,20.49,5.78,4.35,5.35,18.93310666,84.56089947
20170125,0.0,68.23,26.33,20.71,5.62,2.86,3.07,18.93310666,84.56089947
20170126,0.0,69.42,26.01,20.23,5.78,3.12,3.3,18.93310666,84.56089947
20170127,0.0,66.5,26.39,20.97,5.42,2.26,3.11,18.93310666,84.56089947
20170128,0.0,66.04,27.86,21.18,6.68,3.7,4.58,18.93310666,84.56089947
20170129,0.0,70.03,26.55,21.2,5.35,4.05,5.1,18.93310666,84.56089947
20170130,0.0,71.6,26.34,20.81,5.53,1.8,2.62,18.93310666,84.56089947
20170131,0.0,74.31,27.0,21.46,5.54,2.04,2.6,18.93310666,84.56089947
20170201,0.0,74.36,26.91,22.16,4.75,2.09,2.92,18.93310666,84.56089947
20170202,0.0,73.22,26.16,22.34,3.82,3.26,3.89,18.93310666,84.56089947
20170203,0.0,71.18,26.24,21.41,4.83,3.58,4.26,18.93310666,84.56089947
20170204,0.0,71.96,25.93,20.91,5.01,3.11,3.86,18.93310666,84.56089947
20170205,0.0,71.62,26.34,21.54,4.8,2.93,3.55,18.93310666,84.56089947
20170206,0.0,68.98,28.49,21.3,7.19,2.5,3.09,18.93310666,84.56089947
20170207,0.0,60.78,28.86,21.81,7.05,2.74,3.27,18.93310666,84.56089947
20170208,0.0,67.39,28.1,21.87,6.23,2.2,2.73,18.93310666,84.56089947
20170209,0.0,69.99,28.19,21.74,6.45,3.3,4.13,18.93310666,84.56089947
20170210,0.0,72.68,27.78,22.41,5.37,1.88,2.67,18.93310666,84.56089947
20170211,0.0,69.98,27.25,22.23,5.01,1.88,2.6,18.93310666,84.56089947
20170212,0.0,72.54,26.59,22.29,4.3,2.89,2.97,18.93310666,84.56089947
20170213,0.0,67.38,27.11,21.9,5.22,3.07,3.6,18.93310666,84.56089947
20170214,0.0,68.1,27.44,21.92,5.52,3.99,4.42,18.93310666,84.56089947
20170215,0.0,57.13,28.08,21.74,6.34,2.61,3.48,18.93310666,84.56089947
20170216,0.0,56.68,28.75,22.41,6.34,4.55,5.4,18.93310666,84.56089947
20170217,0.0,64.45,28.67,22.52,6.15,4.85,5.72,18.93310666,84.56089947
20170218,0.0,68.4,28.29,22.74,5.55,3.09,3.38,18.93310666,84.56089947
20170219,0.0,71.4,28.98,22.92,6.07,2.49,2.64,18.93310666,84.56089947
20170220,0.0,68.58,30.3,23.06,7.24,5.1,6.36,18.93310666,84.56089947
20170221,0.0,77.26,29.46,23.32,6.14,2.43,2.86,18.93310666,84.56089947
20170222,0.0,77.27,29.34,23.78,5.56,1.63,1.65,18.93310666,84.56089947
20170223,0.0,75.18,30.36,24.41,5.95,3.71,4.9,18.93310666,84.56089947
20170224,0.0,76.94,29.21,24.3,4.91,3.84,4.41,18.93310666,84.56089947
20170225,0.0,67.55,29.61,24.09,5.53,4.33,4.8,18.93310666,84.56089947
20170226,0.0,69.56,29.14,22.93,6.21,4.01,4.5,18.93310666,84.56089947
20170227,0.0,72.75,29.49,23.31,6.18,3.23,3.73,18.93310666,84.56089947
20170228,0.0,66.56,29.91,23.36,6.54,4.36,5.04,18.93310666,84.56089947
20170301,0.0,63.64,29.73,23.17,6.56,3.88,4.64,18.93310666,84.56089947
20170302,0.0,61.18,29.68,23.47,6.22,2.28,3.09,18.93310666,84.56089947
20170303,0.0,58.2,30.55,23.8,6.75,3.08,4.31,18.93310666,84.56089947
20170304,0.0,66.76,30.23,23.13,7.09,2.37,2.47,18.93310666,84.56089947
20170305,0.08,75.61,30.86,25.23,5.62,3.1,2.97,18.93310666,84.56089947
20170306,0.5,76.07,30.86,25.54,5.32,3.38,4.1,18.93310666,84.56089947
20170307,6.17,78.18,30.05,25.37,4.68,3.07,3.63,18.93310666,84.56089947
20170308,9.27,80.96,29.14,25.63,3.52,1.83,1.59,18.93310666,84.56089947
20170309,14.99,81.45,29.3,25.77,3.53,2.63,3.0,18.93310666,84.56089947
20170310,10.91,79.84,29.6,25.75,3.86,2.79,3.04,18.93310666,84.56089947
20170311,13.54,82.44,29.28,26.01,3.27,1.4,1.47,18.93310666,84.56089947
20170312,2.94,72.19,30.3,24.52,5.78,3.19,4.25,18.93310666,84.56089947
20170313,0.0,72.89,29.03,24.0,5.03,5.36,6.04,18.93310666,84.56089947
20170314,0.0,74.68,28.2,24.7,3.49,2.19,2.18,18.93310666,84.56089947
20170315,0.0,71.89,28.69,24.7,3.99,3.61,4.04,18.93310666,84.56089947
20170316,0.0,71.88,29.76,24.66,5.1,3.96,4.73,18.93310666,84.56089947
20170317,0.55,76.28,29.77,24.78,4.99,3.56,3.9,18.93310666,84.56089947
20170318,0.72,75.14,30.89,25.76,5.13,2.19,2.28,18.93310666,84.56089947
20170319,0.64,77.96,30.05,25.51,4.55,3.86,4.12,18.93310666,84.56089947
20170320,0.64,72.78,30.65,25.34,5.31,4.85,5.98,18.93310666,84.56089947
20170321,0.38,71.74,29.47,24.6,4.87,3.58,4.01,18.93310666,84.56089947
20170322,0.01,70.5,30.76,24.54,6.22,3.17,3.84,18.93310666,84.56089947
20170323,0.0,72.42,31.18,24.83,6.35,2.0,2.65,18.93310666,84.56089947
20170324,0.0,70.86,31.7,25.31,6.39,4.09,4.71,18.93310666,84.56089947
20170325,0.0,73.76,30.92,25.43,5.5,3.49,3.61,18.93310666,84.56089947
20170326,0.0,75.67,30.95,25.84,5.11,3.25,3.69,18.93310666,84.56089947
20170327,0.0,75.45,30.73,25.68,5.05,2.53,2.44,18.93310666,84.56089947
20170328,0.0,74.21,31.55,25.88,5.66,3.83,4.17,18.93310666,84.56089947
20170329,0.0,73.49,31.75,25.83,5.92,2.36,2.65,18.93310666,84.56089947
20170330,0.0,74.71,31.76,26.08,5.68,3.22,3.54,18.93310666,84.56089947
20170331,0.0,78.2,31.7,26.24,5.46,2.33,2.54,18.93310666,84.56089947
20170401,0.13,77.16,31.87,26.12,5.75,2.79,3.08,18.93310666,84.56089947
20170402,1.37,75.61,31.69,26.39,5.3,3.33,3.83,18.93310666,84.56089947
20170403,4.46,78.72,30.51,26.67,3.84,1.66,1.93,18.93310666,84.56089947
20170404,1.35,78.16,31.14,26.28,4.86,3.17,3.3,18.93310666,84.56089947
20170405,2.65,78.62,31.32,26.58,4.74,2.69,2.85,18.93310666,84.56089947
20170406,1.43,80.85,30.93,27.09,3.84,1.28,1.25,18.93310666,84.56089947
20170407,0.01,81.46,31.39,27.09,4.3,1.96,2.29,18.93310666,84.56089947
20170408,0.0,80.44,31.82,26.98,4.84,2.4,2.59,18.93310666,84.56089947
20170409,0.0,79.59,31.95,27.06,4.89,2.28,2.47,18.93310666,84.56089947
20170410,0.0,78.48,31.89,26.52,5.37,2.17,2.29,18.93310666,84.56089947
20170411,0.0,74.04,32.55,26.71,5.84,4.36,4.74,18.93310666,84.56089947
20170412,0.0,73.71,32.33,25.64,6.69,3.08,3.33,18.93310666,84.56089947
20170413,0.0,75.4,31.35,25.74,5.6,2.28,2.25,18.93310666,84.56089947
20170414,0.0,75.23,30.85,25.76,5.09,2.49,2.69,18.93310666,84.56089947
20170415,0.0,74.29,30.88,25.73,5.16,2.14,2.64,18.93310666,84.56089947
20170416,0.21,73.63,31.42,26.64,4.78,3.32,3.81,18.93310666,84.56089947
20170417,2.41,80.56,31.54,27.11,4.43,1.83,2.15,18.93310666,84.56089947
20170418,2.18,80.9,31.14,27.29,3.86,2.88,3.17,18.93310666,84.56089947
20170419,5.54,81.47,31.26,27.64,3.61,1.92,2.08,18.93310666,84.56089947
20170420,5.39,81.74,31.73,27.24,4.49,2.8,3.14,18.93310666,84.56089947
20170421,1.52,79.08,32.35,27.38,4.97,2.57,2.81,18.93310666,84.56089947
20170422,0.02,77.25,32.99,27.35,5.64,1.68,2.01,18.93310666,84.56089947
20170423,0.01,77.3,33.07,27.43,5.64,4.21,4.4,18.93310666,84.56089947
20170424,0.02,80.03,32.32,27.4,4.92,3.3,3.53,18.93310666,84.56089947
20170425,0.01,76.58,32.88,26.95,5.93,3.8,4.06,18.93310666,84.56089947
20170426,0.03,72.96,32.78,27.17,5.61,3.26,3.78,18.93310666,84.56089947
20170427,0.07,74.98,32.84,27.64,5.2,2.77,2.79,18.93310666,84.56089947
20170428,0.04,71.39,33.25,27.43,5.82,2.77,2.91,18.93310666,84.56089947
20170429,0.07,74.82,32.9,27.4,5.5,3.22,3.46,18.93310666,84.56089947
20170430,0.1,75.06,32.39,27.66,4.73,2.07,1.84,18.93310666,84.56089947
20170501,1.08,75.95,31.61,27.7,3.91,2.4,2.86,18.93310666,84.56089947
20170502,1.16,74.57,31.72,27.04,4.67,2.17,2.65,18.93310666,84.56089947
20170503,0.77,73.73,32.63,27.12,5.51,2.46,2.89,18.93310666,84.56089947
20170504,0.5,72.88,33.13,27.24,5.88,2.87,3.31,18.93310666,84.56089947
20170505,0.21,73.05,33.11,27.41,5.7,2.97,3.01,18.93310666,84.56089947
20170506,2.85,75.79,32.61,27.83,4.78,2.23,2.39,18.93310666,84.56089947
20170507,3.16,74.94,32.31,27.73,4.58,2.04,2.41,18.93310666,84.56089947
20170508,2.77,75.53,32.43,27.84,4.59,1.48,1.65,18.93310666,84.56089947
20170509,5.81,79.36,31.01,28.01,3.0,1.7,1.73,18.93310666,84.56089947
20170510,5.96,81.67,30.16,27.51,2.65,2.84,3.81,18.93310666,84.56089947
20170511,0.8,76.53,31.96,27.39,4.57,1.84,2.13,18.93310666,84.56089947
20170512,0.44,77.86,32.15,27.82,4.33,2.44,2.97,18.93310666,84.56089947
20170513,0.45,75.55,33.04,27.95,5.09,3.27,3.63,18.93310666,84.56089947
20170514,0.34,76.79,33.06,28.22,4.84,2.93,3.38,18.93310666,84.56089947
20170515,0.43,75.81,33.91,28.51,5.4,2.29,2.57,18.93310666,84.56089947
20170516,0.99,76.99,34.3,29.13,5.17,2.06,2.42,18.93310666,84.56089947
20170517,0.71,77.84,34.02,29.17,4.85,2.41,3.04,18.93310666,84.56089947
20170518,0.97,81.17,32.88,29.08,3.8,1.59,1.83,18.93310666,84.56089947
20170519,2.58,78.11,32.02,29.13,2.89,2.23,2.51,18.93310666,84.56089947
20170520,1.58,74.1,33.15,29.06,4.09,3.38,3.83,18.93310666,84.56089947
20170521,1.52,76.43,33.06,29.16,3.9,2.75,2.93,18.93310666,84.56089947
20170522,0.1,77.17,33.13,29.17,3.96,2.85,3.06,18.93310666,84.56089947
20170523,0.15,79.56,32.95,29.1,3.84,2.62,2.92,18.93310666,84.56089947
20170524,0.18,79.06,32.66,29.06,3.6,1.52,1.66,18.93310666,84.56089947
20170525,0.15,77.5,32.21,28.91,3.31,2.56,2.72,18.93310666,84.56089947
20170526,1.24,74.97,32.98,28.82,4.16,2.63,3.06,18.93310666,84.56089947
20170527,1.64,76.23,31.43,28.72,2.72,2.88,3.27,18.93310666,84.56089947
20170528,0.47,69.47,32.69,28.36,4.33,3.64,3.53,18.93310666,84.56089947
20170529,1.75,70.87,33.07,28.6,4.47,4.65,5.1,18.93310666,84.56089947
20170530,1.4,70.9,34.6,29.51,5.09,2.7,3.05,18.93310666,84.56089947
20170531,1.44,71.76,33.92,30.49,3.44,5.12,6.17,18.93310666,84.56089947
20170601,1.42,77.14,32.92,30.01,2.91,2.13,2.25,18.93310666,84.56089947
20170602,1.36,79.59,32.71,29.57,3.14,2.98,3.61,18.93310666,84.56089947
20170603,3.44,79.27,32.43,29.35,3.08,1.83,2.14,18.93310666,84.56089947
20170604,1.32,74.11,34.51,29.38,5.12,2.65,2.94,18.93310666,84.56089947
20170605,2.68,75.52,33.21,29.8,3.41,4.84,5.59,18.93310666,84.56089947
20170606,11.39,81.41,31.19,29.54,1.65,2.45,2.89,18.93310666,84.56089947
20170607,3.24,70.36,32.18,28.6,3.57,3.37,4.2,18.93310666,84.56089947
20170608,1.88,73.6,31.89,28.64,3.25,3.68,3.82,18.93310666,84.56089947
20170609,3.28,73.53,31.74,28.66,3.08,2.01,2.0,18.93310666,84.56089947
20170610,32.0,81.89,30.04,27.99,2.04,4.77,5.87,18.93310666,84.56089947
20170611,7.19,82.79,30.16,27.94,2.22,1.42,1.72,18.93310666,84.56089947
20170612,2.51,81.72,30.72,28.44,2.28,2.0,1.91,18.93310666,84.56089947
20170613,2.82,81.89,30.7,28.63,2.08,2.1,2.53,18.93310666,84.56089947
20170614,6.68,83.85,30.83,28.57,2.25,2.79,3.0,18.93310666,84.56089947
20170615,12.36,87.21,30.08,28.23,1.84,2.37,2.3,18.93310666,84.56089947
20170616,1.83,82.23,29.83,28.13,1.7,2.36,3.28,18.93310666,84.56089947
20170617,1.09,78.49,31.24,28.04,3.2,2.2,2.62,18.93310666,84.56089947
20170618,2.21,80.05,32.01,28.43,3.58,1.55,2.15,18.93310666,84.56089947
20170619,2.16,82.06,30.54,28.56,1.98,2.04,2.4,18.93310666,84.56089947
20170620,17.3,87.14,29.49,28.16,1.33,0.9,1.7,18.93310666,84.56089947
20170621,8.35,86.13,29.54,27.8,1.75,3.11,3.71,18.93310666,84.56089947
20170622,18.06,85.74,29.74,27.8,1.94,2.21,2.8,18.93310666,84.56089947
20170623,5.56,82.0,30.73,27.81,2.92,2.84,3.69,18.93310666,84.56089947
20170624,16.42,83.49,29.75,27.35,2.4,5.37,6.49,18.93310666,84.56089947
20170625,10.44,87.73,28.29,27.37,0.93,4.53,5.7,18.93310666,84.56089947
20170626,1.35,85.49,29.13,27.31,1.82,1.61,2.11,18.93310666,84.56089947
20170627,4.45,82.24,30.35,27.16,3.19,2.88,3.52,18.93310666,84.56089947
20170628,7.59,84.52,28.82,27.53,1.29,1.67,1.79,18.93310666,84.56089947
20170629,2.31,84.96,29.57,27.17,2.39,3.19,3.58,18.93310666,84.56089947
20170630,6.0,84.71,30.37,27.41,2.96,2.85,3.17,18.93310666,84.56089947
20170701,15.84,88.06,29.21,27.35,1.86,2.69,3.54,18.93310666,84.56089947
20170702,5.25,84.81,30.41,27.69,2.72,2.93,2.77,18.93310666,84.56089947
20170703,5.78,84.5,30.21,27.67,2.54,1.92,1.53,18.93310666,84.56089947
20170704,2.76,85.35,30.14,27.87,2.26,3.29,3.21,18.93310666,84.56089947
20170705,2.56,83.27,30.77,27.6,3.17,1.79,2.23,18.93310666,84.56089947
20170706,10.48,87.24,29.09,27.61,1.48,1.55,2.43,18.93310666,84.56089947
20170707,6.78,86.2,29.16,27.07,2.09,2.58,3.59,18.93310666,84.56089947
20170708,8.71,86.19,29.37,27.08,2.29,2.5,3.58,18.93310666,84.56089947
20170709,4.28,85.8,29.92,27.5,2.42,2.7,3.25,18.93310666,84.56089947
20170710,10.56,88.58,29.43,27.83,1.6,2.22,2.28,18.93310666,84.56089947
20170711,8.31,87.71,29.04,27.47,1.57,1.21,2.1,18.93310666,84.56089947
20170712,7.35,86.36,28.62,26.95,1.67,4.31,5.46,18.93310666,84.56089947
20170713,15.35,85.35,29.59,26.9,2.69,3.33,4.16,18.93310666,84.56089947
20170714,9.56,88.72,27.88,27.03,0.85,1.6,2.55,18.93310666,84.56089947
20170715,7.01,87.66,28.61,26.81,1.8,3.87,5.26,18.93310666,84.56089947
20170716,61.32,88.12,28.67,26.85,1.82,3.88,5.19,18.93310666,84.56089947
20170717,85.93,89.65,28.37,26.85,1.52,3.67,4.97,18.93310666,84.56089947
20170718,53.13,88.69,29.3,27.14,2.16,7.53,8.96,18.93310666,84.56089947
20170719,9.23,84.49,29.32,27.34,1.98,2.73,2.78,18.93310666,84.56089947
20170720,22.7,86.36,29.47,27.56,1.91,1.94,2.36,18.93310666,84.56089947
20170721,18.94,90.0,28.76,27.75,1.01,2.9,3.48,18.93310666,84.56089947
20170722,1.3,89.44,29.3,27.72,1.58,2.85,3.11,18.93310666,84.56089947
20170723,2.93,89.52,29.27,27.87,1.4,1.17,1.09,18.93310666,84.56089947
20170724,1.51,89.26,29.35,27.76,1.59,2.41,2.98,18.93310666,84.56089947
20170725,2.05,86.95,29.83,27.4,2.43,1.63,1.34,18.93310666,84.56089947
20170726,6.68,90.43,29.2,27.55,1.65,1.96,1.79,18.93310666,84.56089947
20170727,2.78,89.53,29.18,27.41,1.77,1.33,1.28,18.93310666,84.56089947
20170728,1.56,87.71,28.95,27.37,1.58,2.2,2.18,18.93310666,84.56089947
20170729,7.32,86.84,29.81,27.35,2.45,1.78,2.45,18.93310666,84.56089947
20170730,4.01,85.52,29.56,27.51,2.06,2.89,3.84,18.93310666,84.56089947
20170731,2.49,84.47,29.51,27.31,2.19,3.12,4.22,18.93310666,84.56089947
20170801,2.05,84.36,30.18,28.04,2.14,1.38,2.01,18.93310666,84.56089947
20170802,4.15,87.27,29.57,27.87,1.7,1.13,1.95,18.93310666,84.56089947
20170803,6.47,85.65,29.59,27.82,1.77,2.38,2.39,18.93310666,84.56089947
20170804,12.1,85.6,29.92,27.49,2.43,3.18,3.19,18.93310666,84.56089947
20170805,4.71,83.17,29.56,27.95,1.6,1.87,2.77,18.93310666,84.56089947
20170806,2.92,82.08,29.98,27.75,2.23,2.81,3.8,18.93310666,84.56089947
20170807,4.19,83.59,30.02,28.37,1.65,1.98,3.0,18.93310666,84.56089947
20170808,9.01,86.92,29.46,27.95,1.51,2.87,3.63,18.93310666,84.56089947
20170809,1.35,85.28,29.81,27.67,2.14,2.16,2.95,18.93310666,84.56089947
20170810,1.42,84.79,29.58,27.53,2.05,2.41,2.91,18.93310666,84.56089947
20170811,2.42,85.58,29.97,27.72,2.26,1.99,2.37,18.93310666,84.56089947
20170812,8.26,88.29,29.09,27.74,1.35,1.97,2.81,18.93310666,84.56089947
20170813,5.2,83.78,29.62,27.51,2.11,3.35,4.55,18.93310666,84.56089947
20170814,1.15,83.71,29.18,27.54,1.64,2.07,2.92,18.93310666,84.56089947
20170815,1.54,82.95,29.85,27.35,2.51,2.39,3.28,18.93310666,84.56089947
20170816,12.01,84.16,29.2,27.71,1.49,1.65,2.35,18.93310666,84.56089947
20170817,19.14,87.75,28.1,27.02,1.08,1.79,2.58,18.93310666,84.56089947
20170818,9.56,88.16,28.18,26.93,1.25,3.88,4.37,18.93310666,84.56089947
20170819,6.09,85.82,28.19,27.02,1.17,1.81,3.04,18.93310666,84.56089947
20170820,1.38,84.51,28.41,26.49,1.92,1.99,3.14,18.93310666,84.56089947
20170821,1.21,82.04,29.14,26.97,2.17,1.52,2.66,18.93310666,84.56089947
20170822,0.92,82.79,29.54,27.1,2.44,0.92,1.44,18.93310666,84.56089947
20170823,4.8,84.6,29.31,27.41,1.9,2.2,3.16,18.93310666,84.56089947
20170824,17.24,86.45,29.19,27.34,1.85,2.4,2.4,18.93310666,84.56089947
20170825,4.7,84.1,29.44,27.88,1.56,3.15,4.06,18.93310666,84.56089947
20170826,4.77,85.2,29.69,27.64,2.04,1.56,2.4,18.93310666,84.56089947
20170827,31.77,87.21,29.21,27.66,1.55,3.58,4.52,18.93310666,84.56089947
20170828,41.95,86.05,28.67,27.01,1.66,5.16,6.55,18.93310666,84.56089947
20170829,8.85,85.46,28.63,27.82,0.8,2.57,2.34,18.93310666,84.56089947
20170830,4.99,85.08,29.58,27.54,2.04,0.91,1.68,18.93310666,84.56089947
20170831,12.18,87.1,29.34,27.61,1.73,1.83,2.91,18.93310666,84.56089947
20170901,10.63,87.0,29.34,27.72,1.62,1.44,2.05,18.93310666,84.56089947
20170902,5.58,85.65,28.84,27.44,1.4,2.97,3.07,18.93310666,84.56089947
20170903,1.43,82.3,30.13,27.63,2.5,2.69,3.69,18.93310666,84.56089947
20170904,1.37,82.72,30.8,27.38,3.41,2.47,3.3,18.93310666,84.56089947
20170905,1.58,84.37,30.48,28.13,2.35,2.06,3.0,18.93310666,84.56089947
20170906,1.77,87.25,29.65,27.85,1.81,1.66,2.68,18.93310666,84.56089947
20170907,1.91,86.68,29.37,28.09,1.28,1.52,2.66,18.93310666,84.56089947
20170908,1.46,84.44,29.59,27.96,1.63,1.59,2.73,18.93310666,84.56089947
20170909,0.62,83.72,29.69,27.79,1.9,1.57,1.99,18.93310666,84.56089947
20170910,0.85,83.14,29.9,27.61,2.29,2.36,3.23,18.93310666,84.56089947
20170911,4.92,84.11,29.18,27.56,1.62,2.59,3.39,18.93310666,84.56089947
20170912,7.0,85.21,29.41,28.07,1.34,0.84,1.62,18.93310666,84.56089947
20170913,3.59,86.62,28.76,27.7,1.06,2.54,3.56,18.93310666,84.56089947
20170914,5.78,84.41,29.1,27.42,1.68,0.71,1.13,18.93310666,84.56089947
20170915,1.76,80.89,29.77,27.17,2.6,2.32,3.27,18.93310666,84.56089947
20170916,1.62,82.83,29.75,27.66,2.1,4.09,5.1,18.93310666,84.56089947
20170917,7.81,85.48,29.61,27.82,1.79,2.39,3.48,18.93310666,84.56089947
20170918,7.92,86.84,28.89,27.45,1.44,4.18,5.4,18.93310666,84.56089947
20170919,14.27,83.72,29.89,27.03,2.86,3.07,4.07,18.93310666,84.56089947
20170920,1.77,84.61,29.68,27.59,2.09,2.32,3.19,18.93310666,84.56089947
20170921,3.06,86.11,29.11,27.89,1.22,1.14,1.31,18.93310666,84.56089947
20170922,1.05,84.12,29.4,27.38,2.02,1.08,1.68,18.93310666,84.56089947
20170923,0.99,83.51,30.06,27.74,2.32,2.04,3.16,18.93310666,84.56089947
20170924,3.24,81.87,29.69,27.85,1.84,3.25,4.34,18.93310666,84.56089947
20170925,3.67,80.96,30.32,27.78,2.54,2.32,2.9,18.93310666,84.56089947
20170926,5.42,83.85,29.39,27.43,1.97,2.55,3.0,18.93310666,84.56089947
20170927,8.12,84.23,29.1,26.86,2.24,2.53,2.94,18.93310666,84.56089947
20170928,11.49,84.27,28.44,26.74,1.7,3.03,3.27,18.93310666,84.56089947
20170929,17.52,83.87,28.96,26.84,2.12,3.43,4.09,18.93310666,84.56089947
20170930,11.12,87.09,28.81,27.31,1.49,1.61,1.73,18.93310666,84.56089947
20171001,3.51,84.15,28.48,27.17,1.31,2.51,3.33,18.93310666,84.56089947
20171002,8.61,87.57,28.71,27.39,1.31,1.55,1.67,18.93310666,84.56089947
20171003,7.08,85.37,28.66,27.28,1.38,1.6,2.01,18.93310666,84.56089947
20171004,7.7,86.08,28.04,27.05,1.0,1.21,1.54,18.93310666,84.56089947
20171005,12.18,85.68,28.37,26.95,1.42,3.73,4.07,18.93310666,84.56089947
20171006,24.22,84.08,27.55,26.41,1.14,4.45,5.54,18.93310666,84.56089947
20171007,13.92,86.24,28.41,26.84,1.57,1.55,2.39,18.93310666,84.56089947
20171008,2.75,84.52,28.91,27.28,1.63,1.86,2.56,18.93310666,84.56089947
20171009,8.29,84.43,28.8,27.56,1.24,1.87,2.5,18.93310666,84.56089947
20171010,7.87,85.15,28.96,27.16,1.81,2.54,3.35,18.93310666,84.56089947
20171011,2.76,84.47,29.13,26.95,2.18,1.16,1.54,18.93310666,84.56089947
20171012,0.95,85.07,29.28,27.19,2.09,1.1,1.08,18.93310666,84.56089947
20171013,0.31,82.48,29.24,27.12,2.12,0.82,1.26,18.93310666,84.56089947
20171014,0.01,78.51,29.81,27.01,2.8,2.35,2.96,18.93310666,84.56089947
20171015,0.11,80.43,30.23,27.05,3.18,2.53,2.77,18.93310666,84.56089947
20171016,0.04,81.24,30.0,27.34,2.66,4.74,5.38,18.93310666,84.56089947
20171017,0.0,78.29,30.05,26.47,3.57,3.0,3.9,18.93310666,84.56089947
20171018,14.3,84.03,29.28,26.57,2.71,2.83,2.82,18.93310666,84.56089947
20171019,50.68,87.09,28.58,27.54,1.04,2.65,2.76,18.93310666,84.56089947
