Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130124,0.0,63.87,22.66,11.25,11.4,1.31,1.97,27.25197872,94.25077067
20130125,0.0,63.9,22.13,10.95,11.18,1.17,1.56,27.25197872,94.25077067
20130126,0.0,64.95,21.81,11.0,10.81,1.5,1.91,27.25197872,94.25077067
20130127,0.0,66.85,21.97,10.19,11.78,1.38,2.01,27.25197872,94.25077067
20130128,0.0,68.3,22.93,11.68,11.25,1.25,2.19,27.25197872,94.25077067
20130129,0.0,65.73,23.59,11.02,12.57,1.98,2.94,27.25197872,94.25077067
20130130,0.0,71.1,22.27,12.68,9.59,1.37,2.27,27.25197872,94.25077067
20130131,0.0,69.24,23.5,12.93,10.56,1.92,3.29,27.25197872,94.25077067
20130201,0.0,67.49,23.74,12.93,10.81,1.72,3.15,27.25197872,94.25077067
20130202,0.0,73.84,20.56,13.96,6.6,1.37,1.55,27.25197872,94.25077067
20130203,0.0,65.97,23.6,12.78,10.82,2.18,3.1,27.25197872,94.25077067
20130204,0.0,61.98,24.25,13.03,11.22,1.96,2.8,27.25197872,94.25077067
20130205,0.0,61.36,25.8,12.41,13.38,2.28,3.92,27.25197872,94.25077067
20130206,0.0,64.55,26.56,14.34,12.22,1.5,2.32,27.25197872,94.25077067
20130207,0.0,69.52,25.87,14.93,10.95,1.54,2.03,27.25197872,94.25077067
20130208,0.0,71.03,25.4,15.27,10.13,2.39,3.26,27.25197872,94.25077067
20130209,0.0,62.79,24.57,13.82,10.75,1.63,1.77,27.25197872,94.25077067
20130210,0.0,59.23,26.19,13.44,12.75,1.73,2.64,27.25197872,94.25077067
20130211,0.0,60.18,25.78,14.46,11.32,1.08,1.32,27.25197872,94.25077067
20130212,0.0,61.21,26.34,14.2,12.14,1.1,1.6,27.25197872,94.25077067
20130213,0.0,58.94,26.16,14.41,11.75,2.88,4.02,27.25197872,94.25077067
20130214,0.0,56.68,25.36,12.91,12.45,2.23,2.82,27.25197872,94.25077067
20130215,0.0,57.46,25.94,12.49,13.45,1.46,2.51,27.25197872,94.25077067
20130216,0.05,55.61,26.77,15.02,11.76,1.13,1.63,27.25197872,94.25077067
20130217,3.57,80.57,21.49,15.07,6.42,3.04,3.57,27.25197872,94.25077067
20130218,3.97,76.58,22.5,13.63,8.87,3.55,3.99,27.25197872,94.25077067
20130219,0.0,66.53,23.34,12.41,10.93,2.38,2.93,27.25197872,94.25077067
20130220,0.0,62.91,24.75,12.59,12.16,1.86,2.36,27.25197872,94.25077067
20130221,0.0,61.42,26.54,13.91,12.63,0.76,1.48,27.25197872,94.25077067
20130222,0.0,58.58,28.35,15.21,13.13,1.55,2.48,27.25197872,94.25077067
20130223,0.0,56.43,29.7,14.85,14.85,2.53,3.4,27.25197872,94.25077067
20130224,0.0,58.05,29.74,16.29,13.45,1.64,3.04,27.25197872,94.25077067
20130225,0.0,58.85,28.77,17.49,11.29,3.36,4.1,27.25197872,94.25077067
20130226,0.0,58.85,28.31,15.89,12.42,2.26,2.96,27.25197872,94.25077067
20130227,0.0,60.16,28.41,16.11,12.3,2.13,3.09,27.25197872,94.25077067
20130228,0.0,60.54,27.95,15.92,12.03,3.16,3.55,27.25197872,94.25077067
20130301,0.0,57.52,27.96,14.95,13.01,2.78,3.04,27.25197872,94.25077067
20130302,0.02,56.82,28.65,15.78,12.86,1.15,1.26,27.25197872,94.25077067
20130303,0.04,56.17,29.64,16.96,12.67,1.55,1.82,27.25197872,94.25077067
20130304,0.03,56.47,29.56,16.05,13.51,1.7,2.52,27.25197872,94.25077067
20130305,0.0,57.13,29.63,16.23,13.39,1.73,2.26,27.25197872,94.25077067
20130306,0.18,59.79,29.04,16.68,12.35,2.07,2.69,27.25197872,94.25077067
20130307,0.26,59.84,29.01,16.88,12.13,1.53,2.62,27.25197872,94.25077067
20130308,0.0,61.99,28.02,18.37,9.65,1.36,2.22,27.25197872,94.25077067
20130309,0.0,55.9,29.52,16.61,12.91,3.58,4.17,27.25197872,94.25077067
20130310,0.53,57.35,29.0,16.39,12.61,3.17,4.37,27.25197872,94.25077067
20130311,1.53,56.2,28.86,16.96,11.91,3.15,4.01,27.25197872,94.25077067
20130312,0.01,57.89,28.05,16.68,11.37,1.68,2.02,27.25197872,94.25077067
20130313,0.0,55.98,29.54,17.06,12.48,1.73,2.16,27.25197872,94.25077067
20130314,0.03,61.37,28.91,18.69,10.22,1.16,2.27,27.25197872,94.25077067
20130315,1.09,64.41,29.83,19.07,10.76,2.38,2.81,27.25197872,94.25077067
20130316,0.02,57.87,30.96,18.37,12.6,3.47,4.19,27.25197872,94.25077067
20130317,0.09,53.6,29.5,16.42,13.08,3.48,4.7,27.25197872,94.25077067
20130318,5.85,55.38,26.67,14.97,11.7,4.4,5.5,27.25197872,94.25077067
20130319,2.59,60.75,26.28,15.57,10.71,1.88,4.07,27.25197872,94.25077067
20130320,0.0,53.96,28.29,15.04,13.25,1.77,3.29,27.25197872,94.25077067
20130321,4.19,55.07,28.96,17.89,11.07,1.98,2.58,27.25197872,94.25077067
20130322,48.74,75.73,24.14,17.27,6.87,2.55,4.46,27.25197872,94.25077067
20130323,0.21,60.95,27.6,14.36,13.25,3.31,5.52,27.25197872,94.25077067
20130324,0.0,59.79,29.36,17.34,12.02,2.34,3.01,27.25197872,94.25077067
20130325,3.76,63.67,28.57,17.69,10.88,2.87,3.87,27.25197872,94.25077067
20130326,1.08,64.18,28.92,17.64,11.28,2.55,3.91,27.25197872,94.25077067
20130327,0.0,58.3,29.12,16.08,13.04,3.07,3.99,27.25197872,94.25077067
20130328,0.0,52.36,30.57,17.04,13.53,2.52,3.11,27.25197872,94.25077067
20130329,7.42,55.36,29.24,17.51,11.73,2.95,3.75,27.25197872,94.25077067
20130330,3.22,62.93,29.35,18.05,11.3,2.29,3.37,27.25197872,94.25077067
20130331,6.07,60.35,30.39,18.08,12.31,2.41,3.13,27.25197872,94.25077067
20130401,2.84,59.84,29.44,17.69,11.75,1.97,3.23,27.25197872,94.25077067
20130402,0.11,56.78,29.85,18.62,11.23,1.93,3.75,27.25197872,94.25077067
20130403,2.61,58.56,30.53,18.55,11.98,2.27,3.57,27.25197872,94.25077067
20130404,6.75,59.19,30.44,19.14,11.3,5.11,7.81,27.25197872,94.25077067
20130405,1.09,52.92,31.17,17.88,13.29,3.44,4.5,27.25197872,94.25077067
20130406,0.22,47.05,31.05,17.3,13.75,3.38,4.66,27.25197872,94.25077067
20130407,0.02,47.55,30.35,16.78,13.57,2.14,2.68,27.25197872,94.25077067
20130408,0.0,51.27,31.47,17.6,13.87,2.07,4.0,27.25197872,94.25077067
20130409,0.82,57.92,31.75,21.24,10.51,2.31,3.48,27.25197872,94.25077067
20130410,7.24,63.89,31.27,21.64,9.64,2.3,3.16,27.25197872,94.25077067
20130411,8.26,64.03,31.02,19.8,11.22,3.44,5.71,27.25197872,94.25077067
20130412,17.06,63.34,32.03,19.87,12.16,3.85,4.97,27.25197872,94.25077067
20130413,9.04,64.96,31.88,20.9,10.99,2.43,3.22,27.25197872,94.25077067
20130414,13.43,66.91,31.22,21.07,10.15,3.15,3.83,27.25197872,94.25077067
20130415,11.27,69.4,29.0,19.67,9.33,3.42,4.2,27.25197872,94.25077067
20130416,4.96,76.78,24.03,19.19,4.83,1.5,1.51,27.25197872,94.25077067
20130417,8.74,67.29,26.85,18.08,8.78,2.01,2.6,27.25197872,94.25077067
20130418,9.7,76.93,26.12,18.9,7.22,3.22,4.43,27.25197872,94.25077067
20130419,10.0,73.68,27.67,18.82,8.85,2.0,3.38,27.25197872,94.25077067
20130420,0.25,67.58,27.63,18.36,9.28,2.08,3.94,27.25197872,94.25077067
20130421,0.1,63.71,29.79,20.43,9.35,1.8,2.27,27.25197872,94.25077067
20130422,3.69,71.16,27.27,19.67,7.59,2.82,3.73,27.25197872,94.25077067
20130423,0.02,64.83,29.5,18.0,11.5,1.19,1.67,27.25197872,94.25077067
20130424,0.0,62.34,30.51,20.9,9.62,2.23,2.83,27.25197872,94.25077067
20130425,0.45,65.64,30.04,21.18,8.85,1.72,2.2,27.25197872,94.25077067
20130426,0.08,60.33,32.62,22.1,10.52,1.53,2.71,27.25197872,94.25077067
20130427,5.64,65.0,32.55,23.09,9.46,3.71,5.07,27.25197872,94.25077067
20130428,3.12,75.77,28.92,21.75,7.18,1.21,2.33,27.25197872,94.25077067
20130429,0.92,65.69,32.43,21.37,11.07,2.5,3.36,27.25197872,94.25077067
20130430,3.52,69.56,32.5,22.04,10.46,2.6,4.03,27.25197872,94.25077067
20130501,21.31,73.01,31.6,22.86,8.74,3.36,3.65,27.25197872,94.25077067
20130502,40.49,79.9,30.35,22.95,7.4,3.82,3.91,27.25197872,94.25077067
20130503,8.58,79.56,30.71,22.35,8.37,3.04,3.52,27.25197872,94.25077067
20130504,21.37,79.15,28.19,21.71,6.49,5.11,8.49,27.25197872,94.25077067
20130505,7.39,80.44,24.54,17.58,6.96,2.99,4.01,27.25197872,94.25077067
20130506,1.46,72.69,26.66,18.57,8.08,3.17,4.51,27.25197872,94.25077067
20130507,1.35,67.06,28.56,19.0,9.56,1.78,2.93,27.25197872,94.25077067
20130508,13.18,74.81,28.67,19.97,8.7,1.31,1.96,27.25197872,94.25077067
20130509,4.98,75.33,29.27,20.37,8.9,2.32,4.65,27.25197872,94.25077067
20130510,5.29,70.29,30.0,20.79,9.21,2.39,3.03,27.25197872,94.25077067
20130511,11.19,73.81,30.32,21.59,8.72,2.78,4.13,27.25197872,94.25077067
20130512,18.05,78.86,29.94,21.96,7.98,4.26,5.42,27.25197872,94.25077067
20130513,18.99,80.97,28.84,23.07,5.77,3.28,4.82,27.25197872,94.25077067
20130514,17.91,82.07,28.73,21.88,6.85,2.24,2.85,27.25197872,94.25077067
20130515,0.92,76.7,30.29,21.83,8.46,2.36,2.67,27.25197872,94.25077067
20130516,4.81,80.79,28.89,21.1,7.79,5.43,8.02,27.25197872,94.25077067
20130517,9.12,79.55,29.66,20.67,8.99,3.6,4.84,27.25197872,94.25077067
20130518,17.36,75.96,30.7,21.73,8.97,3.33,4.52,27.25197872,94.25077067
20130519,11.63,77.33,28.82,21.43,7.39,2.31,3.93,27.25197872,94.25077067
20130520,0.35,70.07,32.0,21.9,10.1,2.26,2.95,27.25197872,94.25077067
20130521,0.02,75.17,32.41,23.87,8.54,2.57,4.78,27.25197872,94.25077067
20130522,11.31,74.21,32.69,23.36,9.33,1.84,2.33,27.25197872,94.25077067
20130523,4.72,88.68,26.08,21.53,4.56,3.91,5.35,27.25197872,94.25077067
20130524,6.52,81.43,28.39,20.55,7.84,4.03,5.93,27.25197872,94.25077067
20130525,0.0,75.98,32.79,23.03,9.76,1.69,3.02,27.25197872,94.25077067
20130526,0.06,79.92,30.9,24.77,6.14,3.23,3.63,27.25197872,94.25077067
20130527,4.47,84.5,30.14,25.56,4.58,3.29,4.17,27.25197872,94.25077067
20130528,13.36,89.2,26.96,24.23,2.73,1.11,1.58,27.25197872,94.25077067
20130529,9.22,85.66,28.35,23.83,4.51,2.53,3.09,27.25197872,94.25077067
20130530,5.37,81.13,31.88,23.68,8.2,2.75,3.17,27.25197872,94.25077067
20130531,5.61,77.38,30.89,23.06,7.83,3.87,6.2,27.25197872,94.25077067
20130601,7.13,78.47,31.27,23.35,7.91,4.06,4.71,27.25197872,94.25077067
20130602,5.22,78.87,29.99,23.79,6.21,1.5,1.61,27.25197872,94.25077067
20130603,5.89,77.79,31.62,24.19,7.42,1.82,2.14,27.25197872,94.25077067
20130604,6.05,83.19,29.65,24.69,4.96,1.47,2.23,27.25197872,94.25077067
20130605,10.43,76.07,32.35,24.13,8.22,2.39,3.06,27.25197872,94.25077067
20130606,16.38,84.62,29.61,24.83,4.77,2.04,3.11,27.25197872,94.25077067
20130607,10.61,81.69,31.07,24.54,6.53,2.55,3.9,27.25197872,94.25077067
20130608,27.87,87.5,29.29,24.46,4.84,2.07,1.81,27.25197872,94.25077067
20130609,18.12,85.67,29.53,24.5,5.03,2.27,2.41,27.25197872,94.25077067
20130610,1.99,78.78,33.47,24.8,8.67,2.96,5.29,27.25197872,94.25077067
20130611,0.0,64.1,34.09,23.25,10.84,2.3,4.63,27.25197872,94.25077067
20130612,0.0,60.97,35.21,24.09,11.13,0.87,2.01,27.25197872,94.25077067
20130613,0.0,62.22,35.0,25.06,9.95,1.32,2.27,27.25197872,94.25077067
20130614,0.0,80.02,31.4,24.87,6.53,3.22,4.37,27.25197872,94.25077067
20130615,9.94,78.6,32.03,25.11,6.92,1.21,2.28,27.25197872,94.25077067
20130616,8.0,84.4,30.26,25.68,4.58,3.17,3.67,27.25197872,94.25077067
20130617,15.14,87.88,29.3,25.48,3.82,2.36,2.42,27.25197872,94.25077067
20130618,17.52,85.11,30.48,25.51,4.98,3.25,4.2,27.25197872,94.25077067
20130619,3.76,82.44,30.4,25.18,5.22,2.87,3.39,27.25197872,94.25077067
20130620,8.5,81.86,30.85,24.95,5.9,2.24,3.27,27.25197872,94.25077067
20130621,5.74,81.52,31.91,25.04,6.87,1.49,2.61,27.25197872,94.25077067
20130622,4.4,76.83,33.66,25.55,8.12,2.22,3.73,27.25197872,94.25077067
20130623,1.55,81.96,31.17,26.12,5.06,1.75,2.0,27.25197872,94.25077067
20130624,16.18,81.28,31.11,25.42,5.69,1.81,3.45,27.25197872,94.25077067
20130625,45.97,92.33,27.38,24.93,2.45,1.63,2.57,27.25197872,94.25077067
20130626,17.45,87.55,29.64,24.6,5.04,3.3,3.8,27.25197872,94.25077067
20130627,25.24,91.75,27.86,24.14,3.72,3.05,4.8,27.25197872,94.25077067
20130628,26.47,87.48,30.22,23.84,6.38,2.69,4.59,27.25197872,94.25077067
20130629,13.74,83.72,31.3,24.32,6.98,2.35,2.91,27.25197872,94.25077067
20130630,9.31,86.33,30.01,24.67,5.33,2.53,3.11,27.25197872,94.25077067
20130701,17.36,87.81,29.89,24.67,5.21,3.49,4.41,27.25197872,94.25077067
20130702,33.49,89.38,28.47,24.84,3.63,2.73,3.41,27.25197872,94.25077067
20130703,8.16,86.05,31.48,24.69,6.8,2.18,3.79,27.25197872,94.25077067
20130704,9.82,91.87,28.81,25.17,3.64,3.15,2.84,27.25197872,94.25077067
20130705,27.01,90.58,28.82,24.74,4.08,3.75,4.21,27.25197872,94.25077067
20130706,18.35,90.13,30.04,24.53,5.51,4.12,4.59,27.25197872,94.25077067
20130707,7.53,87.74,31.11,24.58,6.54,3.66,3.95,27.25197872,94.25077067
20130708,5.91,87.35,30.33,24.45,5.88,4.11,4.19,27.25197872,94.25077067
20130709,8.57,86.52,29.96,24.71,5.24,4.42,4.86,27.25197872,94.25077067
20130710,6.56,88.54,28.28,24.27,4.02,2.75,3.79,27.25197872,94.25077067
20130711,8.77,90.08,28.27,24.29,3.98,3.13,3.48,27.25197872,94.25077067
20130712,14.01,90.54,28.24,24.2,4.04,3.98,4.6,27.25197872,94.25077067
20130713,7.48,85.33,30.51,23.97,6.54,2.83,3.22,27.25197872,94.25077067
20130714,11.05,86.51,30.81,24.91,5.89,2.87,4.1,27.25197872,94.25077067
20130715,6.06,85.71,30.79,25.48,5.31,1.45,1.83,27.25197872,94.25077067
20130716,16.24,88.04,31.03,25.73,5.3,1.97,2.7,27.25197872,94.25077067
20130717,23.8,90.12,29.95,25.15,4.8,2.24,1.82,27.25197872,94.25077067
20130718,15.07,87.27,29.99,25.09,4.9,2.98,3.37,27.25197872,94.25077067
20130719,24.23,89.99,28.81,24.98,3.84,1.37,1.41,27.25197872,94.25077067
20130720,18.07,87.81,28.71,24.27,4.45,2.06,2.65,27.25197872,94.25077067
20130721,31.0,91.13,27.18,24.61,2.57,3.85,5.15,27.25197872,94.25077067
20130722,17.62,87.87,29.26,24.56,4.7,0.78,2.09,27.25197872,94.25077067
20130723,10.44,84.8,30.72,24.63,6.09,2.51,3.98,27.25197872,94.25077067
20130724,13.28,82.66,31.52,25.15,6.37,1.07,2.33,27.25197872,94.25077067
20130725,23.94,83.81,30.62,25.52,5.1,1.29,2.1,27.25197872,94.25077067
20130726,11.49,88.57,29.48,25.14,4.34,1.42,2.17,27.25197872,94.25077067
20130727,3.04,85.5,30.42,24.62,5.8,1.94,2.4,27.25197872,94.25077067
20130728,1.62,81.85,31.88,24.15,7.73,1.99,3.83,27.25197872,94.25077067
20130729,0.03,79.17,33.54,25.47,8.07,1.16,1.91,27.25197872,94.25077067
20130730,23.11,80.82,31.92,26.48,5.44,1.68,2.22,27.25197872,94.25077067
20130731,22.28,86.5,29.5,25.84,3.66,1.47,2.85,27.25197872,94.25077067
20130801,7.17,81.2,31.62,24.97,6.64,2.35,2.95,27.25197872,94.25077067
20130802,4.04,86.18,29.4,25.24,4.17,1.2,1.34,27.25197872,94.25077067
20130803,0.11,74.26,32.76,25.67,7.09,1.45,2.82,27.25197872,94.25077067
20130804,3.36,77.34,33.05,25.81,7.24,2.24,3.6,27.25197872,94.25077067
20130805,49.37,93.78,27.85,24.0,3.84,2.6,3.05,27.25197872,94.25077067
20130806,21.19,86.51,29.41,22.85,6.56,2.47,3.51,27.25197872,94.25077067
20130807,22.65,89.93,28.46,23.77,4.69,3.62,3.87,27.25197872,94.25077067
20130808,32.07,92.57,26.3,23.69,2.62,2.69,3.17,27.25197872,94.25077067
20130809,2.52,85.65,29.05,23.75,5.3,2.24,2.78,27.25197872,94.25077067
20130810,10.09,84.43,29.54,24.48,5.07,2.55,3.06,27.25197872,94.25077067
20130811,15.13,86.02,29.49,24.8,4.69,3.38,4.26,27.25197872,94.25077067
20130812,24.85,90.28,27.66,23.98,3.68,1.64,1.96,27.25197872,94.25077067
20130813,19.47,85.29,30.47,24.18,6.29,1.34,2.61,27.25197872,94.25077067
20130814,4.5,87.55,29.53,24.48,5.06,2.49,3.11,27.25197872,94.25077067
20130815,5.47,83.15,32.0,24.8,7.2,2.64,3.46,27.25197872,94.25077067
20130816,27.63,88.8,29.61,24.27,5.33,1.42,1.0,27.25197872,94.25077067
20130817,15.63,88.76,28.2,24.47,3.73,1.69,3.49,27.25197872,94.25077067
20130818,0.51,77.72,32.8,24.05,8.76,2.65,4.31,27.25197872,94.25077067
20130819,0.65,80.73,32.61,25.57,7.04,2.86,3.52,27.25197872,94.25077067
20130820,0.7,77.61,32.9,25.03,7.87,1.79,2.57,27.25197872,94.25077067
20130821,24.87,80.0,32.89,25.28,7.61,1.48,2.41,27.25197872,94.25077067
20130822,9.75,82.98,30.56,25.38,5.18,1.23,1.88,27.25197872,94.25077067
20130823,10.9,87.51,29.94,25.48,4.46,2.14,2.82,27.25197872,94.25077067
20130824,3.75,89.32,29.51,25.23,4.28,2.79,3.4,27.25197872,94.25077067
20130825,2.17,90.51,29.45,25.46,3.98,2.86,4.01,27.25197872,94.25077067
20130826,4.08,83.71,31.77,25.4,6.38,1.34,2.26,27.25197872,94.25077067
20130827,18.81,85.04,30.69,24.68,6.01,2.12,2.55,27.25197872,94.25077067
20130828,42.34,91.0,28.08,24.47,3.61,3.67,4.45,27.25197872,94.25077067
20130829,20.96,89.98,29.28,23.81,5.47,3.32,3.22,27.25197872,94.25077067
20130830,13.17,90.09,29.44,24.21,5.23,3.09,3.29,27.25197872,94.25077067
20130831,11.1,92.69,27.39,24.51,2.88,2.66,2.95,27.25197872,94.25077067
20130901,24.92,87.81,30.03,24.13,5.9,2.54,3.19,27.25197872,94.25077067
20130902,41.62,94.21,27.08,24.48,2.6,3.76,4.4,27.25197872,94.25077067
20130903,24.64,91.52,28.73,23.68,5.06,3.28,3.43,27.25197872,94.25077067
20130904,11.52,91.21,28.31,23.41,4.9,2.93,3.71,27.25197872,94.25077067
20130905,17.29,92.22,28.36,24.1,4.26,3.57,3.67,27.25197872,94.25077067
20130906,4.96,83.0,29.88,23.18,6.7,2.12,3.45,27.25197872,94.25077067
20130907,2.87,86.23,29.16,23.46,5.71,1.9,2.6,27.25197872,94.25077067
20130908,2.61,85.39,28.44,23.38,5.06,1.22,2.1,27.25197872,94.25077067
20130909,2.3,81.29,29.55,22.59,6.96,1.81,2.41,27.25197872,94.25077067
20130910,3.15,82.06,29.53,22.78,6.74,1.68,3.16,27.25197872,94.25077067
20130911,0.14,81.26,29.77,21.63,8.14,2.33,4.03,27.25197872,94.25077067
20130912,0.02,79.82,30.05,23.23,6.82,2.93,3.64,27.25197872,94.25077067
20130913,0.0,75.59,32.0,23.58,8.42,1.73,3.27,27.25197872,94.25077067
20130914,0.4,78.62,31.41,25.1,6.32,1.08,1.97,27.25197872,94.25077067
20130915,1.44,88.46,27.99,24.11,3.87,2.67,4.92,27.25197872,94.25077067
20130916,0.04,82.54,29.94,23.02,6.92,2.92,4.1,27.25197872,94.25077067
20130917,0.21,86.77,28.83,23.72,5.11,1.69,2.14,27.25197872,94.25077067
20130918,0.4,89.18,27.17,23.6,3.57,1.81,2.77,27.25197872,94.25077067
20130919,10.93,81.2,32.14,24.12,8.01,2.2,3.61,27.25197872,94.25077067
20130920,9.07,90.64,27.07,23.33,3.73,2.22,2.71,27.25197872,94.25077067
20130921,0.17,81.26,29.57,22.55,7.01,1.55,3.4,27.25197872,94.25077067
20130922,0.1,79.12,31.29,23.67,7.62,1.4,1.79,27.25197872,94.25077067
20130923,0.41,80.52,31.13,24.32,6.81,1.6,1.71,27.25197872,94.25077067
20130924,0.41,82.84,29.69,23.91,5.78,1.53,2.4,27.25197872,94.25077067
20130925,18.34,84.05,29.42,24.2,5.21,1.64,2.14,27.25197872,94.25077067
20130926,22.11,87.92,27.7,23.36,4.34,1.38,2.59,27.25197872,94.25077067
20130927,0.1,79.45,30.52,22.11,8.42,1.65,3.35,27.25197872,94.25077067
20130928,1.7,78.63,31.38,22.16,9.22,2.15,3.81,27.25197872,94.25077067
20130929,4.11,79.2,29.72,22.69,7.03,1.54,3.16,27.25197872,94.25077067
20130930,1.01,72.96,29.27,21.98,7.29,2.02,2.91,27.25197872,94.25077067
20131001,0.45,75.28,29.84,21.81,8.04,1.57,3.09,27.25197872,94.25077067
20131002,0.39,73.52,30.99,22.17,8.82,1.57,1.65,27.25197872,94.25077067
20131003,5.82,77.13,30.63,22.73,7.89,1.45,2.26,27.25197872,94.25077067
20131004,33.73,89.03,26.86,22.87,3.99,2.08,2.62,27.25197872,94.25077067
20131005,27.2,86.37,27.08,21.83,5.25,1.32,2.47,27.25197872,94.25077067
20131006,16.72,91.52,23.95,20.75,3.2,4.07,5.67,27.25197872,94.25077067
20131007,5.41,87.33,23.57,20.4,3.17,2.3,2.17,27.25197872,94.25077067
20131008,0.21,77.59,27.33,19.66,7.67,1.2,2.44,27.25197872,94.25077067
20131009,0.13,69.83,28.99,18.65,10.34,1.54,2.7,27.25197872,94.25077067
20131010,0.0,64.82,29.66,19.71,9.95,1.96,3.19,27.25197872,94.25077067
20131011,0.0,71.95,29.63,19.37,10.26,0.69,0.89,27.25197872,94.25077067
20131012,0.0,73.29,29.45,20.04,9.41,2.39,3.1,27.25197872,94.25077067
20131013,0.0,78.34,28.53,21.71,6.81,1.38,2.43,27.25197872,94.25077067
20131014,0.0,81.58,28.6,22.06,6.54,1.59,1.9,27.25197872,94.25077067
20131015,0.29,89.05,26.91,22.16,4.75,3.19,3.84,27.25197872,94.25077067
20131016,39.75,84.26,28.21,21.02,7.18,1.18,2.27,27.25197872,94.25077067
20131017,6.83,82.04,29.18,20.81,8.37,0.84,2.16,27.25197872,94.25077067
20131018,8.12,86.26,26.6,21.18,5.41,1.1,2.11,27.25197872,94.25077067
20131019,3.54,82.89,27.96,21.02,6.94,1.13,2.71,27.25197872,94.25077067
20131020,4.28,82.69,27.17,20.33,6.84,1.41,2.3,27.25197872,94.25077067
20131021,8.57,85.73,26.51,19.98,6.53,2.8,3.55,27.25197872,94.25077067
20131022,0.68,81.03,26.76,19.88,6.88,1.94,3.81,27.25197872,94.25077067
20131023,0.0,75.63,26.68,18.62,8.05,1.71,3.15,27.25197872,94.25077067
20131024,0.0,76.76,26.23,17.72,8.5,1.28,1.71,27.25197872,94.25077067
20131025,0.05,78.68,26.09,17.23,8.86,1.71,3.05,27.25197872,94.25077067
20131026,2.39,82.79,24.85,18.81,6.04,1.33,1.83,27.25197872,94.25077067
20131027,4.35,85.45,24.73,18.59,6.14,1.77,1.95,27.25197872,94.25077067
20131028,13.69,86.45,24.47,17.52,6.95,2.02,2.89,27.25197872,94.25077067
20131029,9.15,88.84,24.0,16.06,7.95,3.01,3.83,27.25197872,94.25077067
20131030,0.62,81.88,22.54,14.92,7.63,2.56,3.82,27.25197872,94.25077067
20131031,0.19,85.1,23.02,15.55,7.47,1.57,2.15,27.25197872,94.25077067
20131101,0.0,84.44,22.4,15.17,7.23,1.64,3.02,27.25197872,94.25077067
20131102,0.88,84.8,21.59,15.57,6.03,1.38,2.07,27.25197872,94.25077067
20131103,0.44,84.33,21.56,15.03,6.53,1.69,2.34,27.25197872,94.25077067
20131104,0.04,81.05,23.5,14.77,8.73,1.39,2.13,27.25197872,94.25077067
20131105,0.01,76.66,24.93,15.75,9.18,0.9,1.57,27.25197872,94.25077067
20131106,0.0,74.25,25.22,15.49,9.73,0.82,1.38,27.25197872,94.25077067
20131107,0.0,73.52,24.67,14.89,9.78,1.56,2.09,27.25197872,94.25077067
20131108,0.0,72.96,25.19,14.53,10.66,1.45,2.52,27.25197872,94.25077067
20131109,0.0,70.84,26.03,15.02,11.01,0.72,1.67,27.25197872,94.25077067
20131110,0.0,69.49,25.81,14.66,11.14,0.94,1.82,27.25197872,94.25077067
20131111,0.0,65.69,25.5,14.77,10.73,1.32,2.13,27.25197872,94.25077067
20131112,0.0,67.0,24.57,14.35,10.21,0.73,1.28,27.25197872,94.25077067
20131113,0.0,66.48,24.07,13.26,10.81,0.76,1.59,27.25197872,94.25077067
20131114,0.0,68.66,23.84,12.76,11.09,0.83,1.28,27.25197872,94.25077067
20131115,0.0,68.15,24.3,12.8,11.5,0.81,1.4,27.25197872,94.25077067
20131116,0.0,63.67,24.13,13.14,10.98,0.73,1.04,27.25197872,94.25077067
20131117,0.0,63.12,24.29,12.76,11.53,0.92,1.39,27.25197872,94.25077067
20131118,0.0,63.87,24.52,14.04,10.48,1.54,2.38,27.25197872,94.25077067
20131119,0.0,69.21,24.11,14.28,9.83,1.58,2.28,27.25197872,94.25077067
20131120,0.01,75.35,23.81,14.23,9.58,0.69,1.21,27.25197872,94.25077067
20131121,0.01,76.16,23.71,15.08,8.63,1.03,1.16,27.25197872,94.25077067
20131122,0.0,79.43,23.59,14.56,9.04,0.76,1.53,27.25197872,94.25077067
20131123,0.0,77.8,22.55,14.45,8.1,1.0,1.66,27.25197872,94.25077067
20131124,0.0,76.6,22.87,13.66,9.21,1.68,2.0,27.25197872,94.25077067
20131125,0.0,72.63,23.68,14.03,9.65,0.76,1.02,27.25197872,94.25077067
20131126,0.0,74.59,23.56,13.86,9.7,0.94,1.57,27.25197872,94.25077067
20131127,0.0,79.43,23.55,14.04,9.5,0.99,1.83,27.25197872,94.25077067
20131128,0.0,80.57,23.74,14.37,9.38,0.89,1.13,27.25197872,94.25077067
20131129,0.0,80.91,23.23,16.07,7.16,1.02,1.97,27.25197872,94.25077067
20131130,0.0,82.52,23.46,15.89,7.57,1.09,2.03,27.25197872,94.25077067
20131201,0.0,79.0,23.84,15.55,8.28,1.42,1.53,27.25197872,94.25077067
20131202,0.0,77.19,23.81,15.77,8.04,1.96,2.21,27.25197872,94.25077067
20131203,0.0,79.8,23.61,14.35,9.27,1.6,1.77,27.25197872,94.25077067
20131204,0.0,78.57,22.77,14.19,8.58,1.87,2.2,27.25197872,94.25077067
20131205,0.0,78.45,23.54,14.61,8.93,0.99,1.59,27.25197872,94.25077067
