Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20121211,0.04,71.93,26.55,25.53,1.02,1.11,1.22,13.21677862,92.84775457
20121212,0.0,71.69,26.65,25.7,0.95,2.07,2.39,13.21677862,92.84775457
20121213,0.25,76.7,27.22,25.66,1.57,1.54,1.97,13.21677862,92.84775457
20121214,5.11,80.25,27.96,26.83,1.13,1.65,1.86,13.21677862,92.84775457
20121215,16.6,75.7,27.97,27.09,0.88,1.86,1.82,13.21677862,92.84775457
20121216,2.43,73.78,27.9,26.96,0.94,0.99,0.81,13.21677862,92.84775457
20121217,0.05,72.04,28.09,27.08,1.01,1.27,1.55,13.21677862,92.84775457
20121218,0.01,75.28,27.66,26.8,0.86,2.05,2.29,13.21677862,92.84775457
20121219,0.47,79.77,27.11,26.39,0.72,2.53,2.78,13.21677862,92.84775457
20121220,0.64,76.93,27.38,26.3,1.08,2.85,3.04,13.21677862,92.84775457
20121221,0.02,75.59,27.54,26.4,1.14,1.64,1.57,13.21677862,92.84775457
20121222,0.0,72.93,27.69,26.59,1.1,1.32,1.57,13.21677862,92.84775457
20121223,1.0,75.23,27.96,26.77,1.19,1.63,1.89,13.21677862,92.84775457
20121224,34.79,82.08,28.08,27.15,0.93,1.44,1.48,13.21677862,92.84775457
20121225,14.3,79.01,27.96,27.05,0.9,1.88,2.32,13.21677862,92.84775457
20121226,2.26,78.18,27.78,26.98,0.8,1.03,0.93,13.21677862,92.84775457
20121227,0.48,78.52,27.93,26.83,1.1,2.49,2.64,13.21677862,92.84775457
20121228,0.64,77.17,27.65,26.95,0.69,1.79,1.85,13.21677862,92.84775457
20121229,0.42,76.74,27.85,26.97,0.88,1.2,1.28,13.21677862,92.84775457
20121230,0.07,77.88,27.49,26.49,1.0,1.57,1.63,13.21677862,92.84775457
20121231,6.57,78.82,27.32,26.42,0.9,2.55,2.69,13.21677862,92.84775457
20130101,3.48,81.39,28.06,26.88,1.19,2.11,2.41,13.21677862,92.84775457
20130102,4.76,82.25,27.8,27.14,0.66,1.28,1.54,13.21677862,92.84775457
20130103,1.11,81.0,27.66,26.87,0.79,1.12,0.99,13.21677862,92.84775457
20130104,0.04,78.07,27.46,26.44,1.02,2.0,2.05,13.21677862,92.84775457
20130105,0.07,78.74,27.22,26.2,1.02,1.34,1.53,13.21677862,92.84775457
20130106,4.49,78.6,27.21,26.2,1.01,0.87,1.04,13.21677862,92.84775457
20130107,1.0,77.11,28.04,26.89,1.16,2.66,3.06,13.21677862,92.84775457
20130108,2.74,77.99,27.5,26.72,0.78,3.15,3.64,13.21677862,92.84775457
20130109,0.0,73.64,27.12,25.46,1.66,3.55,3.9,13.21677862,92.84775457
20130110,0.0,75.76,26.12,25.1,1.02,2.72,3.22,13.21677862,92.84775457
20130111,0.0,71.9,25.85,24.83,1.01,1.17,1.45,13.21677862,92.84775457
20130112,0.0,71.53,25.39,24.41,0.98,1.52,1.8,13.21677862,92.84775457
20130113,0.0,65.31,25.17,24.01,1.17,1.82,2.18,13.21677862,92.84775457
20130114,0.0,70.06,25.49,23.84,1.65,1.78,2.08,13.21677862,92.84775457
20130115,0.0,68.71,26.05,24.61,1.45,0.89,0.83,13.21677862,92.84775457
20130116,0.0,69.38,26.22,24.95,1.27,0.9,1.18,13.21677862,92.84775457
20130117,0.03,76.51,27.06,25.2,1.85,1.68,2.11,13.21677862,92.84775457
20130118,0.0,72.14,28.1,26.22,1.88,0.77,1.18,13.21677862,92.84775457
20130119,0.23,68.6,27.49,26.42,1.07,1.87,2.35,13.21677862,92.84775457
20130120,0.03,67.77,27.86,26.82,1.05,0.71,0.99,13.21677862,92.84775457
20130121,0.35,70.61,27.5,26.28,1.22,1.42,1.72,13.21677862,92.84775457
20130122,0.67,75.38,27.26,26.02,1.24,0.96,0.93,13.21677862,92.84775457
20130123,0.14,77.97,27.18,26.1,1.08,1.83,1.87,13.21677862,92.84775457
20130124,0.11,74.33,27.24,26.02,1.22,1.48,1.41,13.21677862,92.84775457
20130125,0.01,68.0,27.31,26.08,1.23,2.03,2.43,13.21677862,92.84775457
20130126,0.0,68.25,26.87,25.61,1.26,1.26,1.11,13.21677862,92.84775457
20130127,0.0,71.6,26.21,25.15,1.06,2.22,2.39,13.21677862,92.84775457
20130128,0.0,73.65,26.31,25.05,1.26,2.33,2.37,13.21677862,92.84775457
20130129,4.45,80.09,26.39,25.51,0.88,3.28,3.86,13.21677862,92.84775457
20130130,2.61,82.28,26.82,25.96,0.86,3.37,4.05,13.21677862,92.84775457
20130131,0.36,80.3,27.02,26.17,0.85,2.46,2.86,13.21677862,92.84775457
20130201,0.53,78.13,27.62,26.47,1.16,1.51,2.1,13.21677862,92.84775457
20130202,0.33,78.87,27.5,26.67,0.83,1.94,2.0,13.21677862,92.84775457
20130203,0.2,79.19,27.87,26.4,1.47,1.78,2.13,13.21677862,92.84775457
20130204,0.01,77.11,27.8,26.57,1.23,2.04,2.43,13.21677862,92.84775457
20130205,0.0,76.38,27.91,26.39,1.52,2.01,2.08,13.21677862,92.84775457
20130206,0.02,74.17,28.35,26.88,1.47,3.47,3.81,13.21677862,92.84775457
20130207,0.08,75.49,27.73,26.24,1.49,2.14,2.22,13.21677862,92.84775457
20130208,0.03,71.11,27.4,26.0,1.4,2.31,2.39,13.21677862,92.84775457
20130209,0.01,73.68,27.37,25.89,1.48,2.34,2.46,13.21677862,92.84775457
20130210,1.31,77.93,27.98,26.22,1.77,2.83,3.28,13.21677862,92.84775457
20130211,0.32,77.86,28.23,26.49,1.75,1.32,1.54,13.21677862,92.84775457
20130212,0.0,78.11,28.35,26.71,1.64,2.42,2.55,13.21677862,92.84775457
20130213,0.0,77.89,28.17,26.88,1.29,0.74,0.91,13.21677862,92.84775457
20130214,0.01,77.73,28.08,26.59,1.49,1.49,1.78,13.21677862,92.84775457
20130215,0.01,77.57,27.88,26.39,1.49,0.81,1.06,13.21677862,92.84775457
20130216,0.0,72.92,27.96,26.46,1.51,1.8,1.94,13.21677862,92.84775457
20130217,1.72,69.39,29.11,27.17,1.94,2.29,2.41,13.21677862,92.84775457
20130218,0.21,76.31,28.2,26.71,1.48,4.13,4.55,13.21677862,92.84775457
20130219,0.0,76.64,27.93,26.58,1.35,2.58,2.69,13.21677862,92.84775457
20130220,0.01,74.62,27.59,26.38,1.21,2.0,1.98,13.21677862,92.84775457
20130221,0.0,68.41,27.8,26.47,1.33,1.87,1.86,13.21677862,92.84775457
20130222,0.0,71.62,27.68,26.19,1.48,1.24,1.12,13.21677862,92.84775457
20130223,1.27,73.74,27.92,26.29,1.62,2.26,2.3,13.21677862,92.84775457
20130224,0.31,74.26,28.14,26.63,1.51,2.11,2.18,13.21677862,92.84775457
20130225,1.65,72.37,28.34,26.65,1.68,1.38,1.64,13.21677862,92.84775457
20130226,0.0,72.54,28.51,27.02,1.49,1.58,1.6,13.21677862,92.84775457
20130227,0.01,73.99,28.54,26.99,1.55,2.12,2.2,13.21677862,92.84775457
20130228,0.02,68.47,28.44,26.98,1.46,2.58,2.68,13.21677862,92.84775457
20130301,0.0,68.12,28.47,27.05,1.42,2.85,3.07,13.21677862,92.84775457
20130302,0.0,71.85,28.6,26.96,1.64,1.96,2.01,13.21677862,92.84775457
20130303,0.08,78.28,28.99,26.95,2.04,1.28,1.33,13.21677862,92.84775457
20130304,2.18,79.95,29.41,27.32,2.08,1.35,1.55,13.21677862,92.84775457
20130305,1.12,75.28,29.4,27.77,1.64,1.23,1.45,13.21677862,92.84775457
20130306,0.56,77.41,28.81,27.44,1.37,1.34,1.32,13.21677862,92.84775457
20130307,0.17,77.16,28.91,27.37,1.54,1.02,0.95,13.21677862,92.84775457
20130308,0.02,72.24,29.01,27.22,1.79,1.43,1.56,13.21677862,92.84775457
20130309,0.0,62.64,28.66,27.12,1.54,2.45,2.57,13.21677862,92.84775457
20130310,0.0,59.56,28.5,26.66,1.84,0.95,0.95,13.21677862,92.84775457
20130311,0.0,59.19,28.36,26.49,1.86,1.44,1.6,13.21677862,92.84775457
20130312,0.0,56.13,28.06,25.94,2.12,0.72,0.74,13.21677862,92.84775457
20130313,0.0,68.71,27.75,25.53,2.22,1.31,1.31,13.21677862,92.84775457
20130314,0.05,72.89,27.79,25.72,2.07,1.15,1.22,13.21677862,92.84775457
20130315,0.0,71.01,27.59,25.79,1.8,1.13,1.21,13.21677862,92.84775457
20130316,0.45,71.86,28.69,26.51,2.18,2.79,3.05,13.21677862,92.84775457
20130317,0.16,74.6,28.92,27.35,1.58,1.71,1.96,13.21677862,92.84775457
20130318,0.59,78.89,28.29,26.89,1.4,1.05,1.05,13.21677862,92.84775457
20130319,0.03,72.93,28.72,26.65,2.08,1.61,1.63,13.21677862,92.84775457
20130320,0.41,65.36,28.65,26.76,1.89,0.9,1.02,13.21677862,92.84775457
20130321,0.0,69.16,28.06,26.07,1.99,2.32,2.43,13.21677862,92.84775457
20130322,0.0,72.08,28.18,26.15,2.03,1.65,1.75,13.21677862,92.84775457
20130323,0.04,67.08,28.81,26.55,2.26,0.85,0.98,13.21677862,92.84775457
20130324,0.38,65.77,28.95,26.68,2.26,2.46,2.63,13.21677862,92.84775457
20130325,0.25,67.13,28.83,26.93,1.9,1.57,1.79,13.21677862,92.84775457
20130326,0.11,64.39,29.19,26.54,2.65,3.23,3.7,13.21677862,92.84775457
20130327,0.0,61.49,29.35,27.29,2.06,3.41,3.83,13.21677862,92.84775457
20130328,0.0,67.6,29.33,27.26,2.07,1.19,1.35,13.21677862,92.84775457
20130329,0.0,72.11,28.85,26.96,1.9,1.13,1.37,13.21677862,92.84775457
20130330,0.0,76.74,28.81,26.72,2.09,2.0,2.31,13.21677862,92.84775457
20130331,0.05,75.12,28.78,26.84,1.94,2.44,2.61,13.21677862,92.84775457
20130401,0.01,76.05,28.73,26.88,1.85,2.54,2.7,13.21677862,92.84775457
20130402,0.13,71.83,29.18,26.86,2.32,1.13,1.11,13.21677862,92.84775457
20130403,0.77,68.53,29.53,27.24,2.29,1.88,2.11,13.21677862,92.84775457
20130404,0.58,72.8,29.51,27.26,2.24,2.1,2.31,13.21677862,92.84775457
20130405,0.09,71.32,29.86,27.37,2.49,1.35,1.59,13.21677862,92.84775457
20130406,0.77,75.93,29.37,27.74,1.63,1.98,2.44,13.21677862,92.84775457
20130407,0.28,75.21,29.34,27.29,2.05,1.78,2.06,13.21677862,92.84775457
20130408,0.99,73.58,29.04,27.3,1.74,2.2,2.4,13.21677862,92.84775457
20130409,0.15,69.21,28.75,26.85,1.9,1.82,2.05,13.21677862,92.84775457
20130410,0.0,68.64,28.41,26.41,2.0,1.78,1.86,13.21677862,92.84775457
20130411,0.0,66.91,28.57,26.26,2.32,1.87,1.93,13.21677862,92.84775457
20130412,0.0,66.99,29.29,27.15,2.14,2.33,2.41,13.21677862,92.84775457
20130413,0.13,68.3,29.91,27.98,1.93,2.28,2.45,13.21677862,92.84775457
20130414,6.31,74.52,29.57,28.59,0.98,2.33,2.42,13.21677862,92.84775457
20130415,0.15,70.95,30.19,28.31,1.89,2.24,2.36,13.21677862,92.84775457
20130416,0.19,74.65,29.87,28.25,1.62,1.19,1.33,13.21677862,92.84775457
20130417,0.31,75.63,30.19,28.16,2.03,2.1,2.36,13.21677862,92.84775457
20130418,1.0,73.91,29.97,28.54,1.43,2.35,2.74,13.21677862,92.84775457
20130419,0.23,71.99,29.97,28.36,1.61,1.49,1.58,13.21677862,92.84775457
20130420,0.15,71.75,30.23,28.42,1.81,2.31,2.43,13.21677862,92.84775457
20130421,0.05,73.44,29.99,28.54,1.45,3.17,3.6,13.21677862,92.84775457
20130422,0.12,73.35,29.79,28.04,1.75,1.58,1.58,13.21677862,92.84775457
20130423,0.58,70.51,30.07,28.31,1.76,1.84,1.88,13.21677862,92.84775457
20130424,0.87,72.37,30.04,28.51,1.53,1.52,1.64,13.21677862,92.84775457
20130425,0.75,72.81,30.0,28.38,1.62,1.61,1.67,13.21677862,92.84775457
20130426,4.37,73.34,29.34,28.39,0.95,0.59,0.64,13.21677862,92.84775457
20130427,7.81,73.27,29.35,28.44,0.9,1.51,1.7,13.21677862,92.84775457
20130428,6.94,73.82,29.45,28.67,0.78,2.83,3.25,13.21677862,92.84775457
20130429,1.14,71.48,29.92,28.21,1.71,2.26,2.61,13.21677862,92.84775457
20130430,0.38,71.34,29.8,27.87,1.93,1.99,2.25,13.21677862,92.84775457
20130501,2.05,72.88,30.37,28.7,1.66,2.09,2.3,13.21677862,92.84775457
20130502,8.09,76.4,30.56,28.89,1.67,1.69,1.98,13.21677862,92.84775457
20130503,1.34,73.97,30.69,29.38,1.31,1.31,1.38,13.21677862,92.84775457
20130504,0.59,70.78,30.61,29.58,1.03,1.43,1.5,13.21677862,92.84775457
20130505,0.88,72.79,30.81,29.65,1.16,3.12,3.49,13.21677862,92.84775457
20130506,3.45,78.05,30.05,29.61,0.44,1.83,2.26,13.21677862,92.84775457
20130507,3.75,77.01,30.03,29.37,0.66,2.21,2.62,13.21677862,92.84775457
20130508,3.33,76.18,30.61,29.3,1.31,1.24,1.3,13.21677862,92.84775457
20130509,2.6,74.42,30.96,29.79,1.17,0.91,1.07,13.21677862,92.84775457
20130510,1.86,73.32,30.77,29.69,1.08,2.97,3.32,13.21677862,92.84775457
20130511,8.25,76.04,30.68,29.48,1.2,5.83,6.56,13.21677862,92.84775457
20130512,13.23,81.56,30.03,29.13,0.91,1.61,1.69,13.21677862,92.84775457
20130513,9.66,78.55,30.95,28.99,1.96,2.85,3.39,13.21677862,92.84775457
20130514,5.01,77.48,30.73,29.88,0.85,1.2,1.72,13.21677862,92.84775457
20130515,4.81,79.79,30.87,30.03,0.84,1.27,1.57,13.21677862,92.84775457
20130516,20.61,79.37,30.1,29.43,0.67,2.88,3.44,13.21677862,92.84775457
20130517,11.97,76.85,29.99,29.17,0.82,1.91,2.18,13.21677862,92.84775457
20130518,19.21,81.34,29.0,28.24,0.76,3.77,4.42,13.21677862,92.84775457
20130519,25.51,80.35,29.37,28.75,0.62,1.86,2.28,13.21677862,92.84775457
20130520,26.45,80.12,29.28,28.78,0.49,1.48,2.09,13.21677862,92.84775457
20130521,49.47,81.87,29.4,28.93,0.47,1.4,1.95,13.21677862,92.84775457
20130522,17.58,84.32,29.38,28.81,0.57,2.16,2.48,13.21677862,92.84775457
20130523,16.2,84.25,29.94,29.13,0.8,0.65,0.51,13.21677862,92.84775457
20130524,9.21,84.78,29.68,29.17,0.51,2.42,2.89,13.21677862,92.84775457
20130525,86.53,79.99,29.37,28.8,0.57,1.02,0.93,13.21677862,92.84775457
20130526,68.91,82.4,28.79,28.19,0.59,2.78,3.56,13.21677862,92.84775457
20130527,33.98,81.5,29.46,28.47,0.99,1.39,1.55,13.21677862,92.84775457
20130528,27.74,82.26,29.03,28.31,0.72,2.39,3.17,13.21677862,92.84775457
20130529,26.67,82.88,29.07,28.65,0.42,2.02,2.35,13.21677862,92.84775457
20130530,34.84,83.11,28.86,28.41,0.46,2.18,2.97,13.21677862,92.84775457
20130531,31.04,85.05,28.39,27.51,0.88,1.79,1.64,13.21677862,92.84775457
20130601,60.15,84.55,28.0,27.3,0.69,2.08,2.74,13.21677862,92.84775457
20130602,32.17,85.52,27.83,27.18,0.65,2.05,2.7,13.21677862,92.84775457
20130603,12.44,85.65,28.15,27.15,0.99,2.39,3.14,13.21677862,92.84775457
20130604,11.97,84.74,29.03,28.23,0.8,2.61,3.42,13.21677862,92.84775457
20130605,21.46,84.99,28.82,28.29,0.53,1.39,1.94,13.21677862,92.84775457
20130606,18.69,86.15,28.51,28.17,0.34,2.13,2.56,13.21677862,92.84775457
20130607,7.53,85.3,28.87,28.24,0.63,1.23,1.69,13.21677862,92.84775457
20130608,6.73,84.41,29.4,28.67,0.73,1.82,1.92,13.21677862,92.84775457
20130609,6.71,84.09,29.6,28.65,0.94,1.68,1.88,13.21677862,92.84775457
20130610,9.33,86.11,29.0,28.47,0.53,3.24,3.6,13.21677862,92.84775457
20130611,26.46,86.15,28.94,27.95,1.0,3.21,3.52,13.21677862,92.84775457
20130612,52.44,84.97,28.53,27.77,0.76,3.73,4.44,13.21677862,92.84775457
20130613,30.49,84.13,28.46,28.07,0.39,1.89,2.17,13.21677862,92.84775457
20130614,14.04,82.53,28.71,27.95,0.76,2.08,2.76,13.21677862,92.84775457
20130615,37.84,83.62,29.02,28.22,0.8,1.69,2.22,13.21677862,92.84775457
20130616,25.74,82.78,28.59,27.69,0.9,1.96,2.2,13.21677862,92.84775457
20130617,24.2,83.41,28.27,27.67,0.6,4.67,5.54,13.21677862,92.84775457
20130618,23.82,84.86,28.38,27.7,0.68,1.2,1.3,13.21677862,92.84775457
20130619,46.87,83.89,28.56,27.73,0.83,1.25,1.42,13.21677862,92.84775457
20130620,39.93,84.13,28.63,28.12,0.5,1.58,2.09,13.21677862,92.84775457
20130621,21.73,88.13,28.26,27.68,0.58,1.02,1.29,13.21677862,92.84775457
20130622,37.22,88.08,28.28,27.86,0.42,1.19,1.2,13.21677862,92.84775457
20130623,22.44,87.22,28.41,27.98,0.43,2.19,2.56,13.21677862,92.84775457
20130624,14.79,87.86,28.56,28.07,0.5,1.58,1.91,13.21677862,92.84775457
20130625,8.62,87.21,28.64,28.02,0.62,3.46,3.94,13.21677862,92.84775457
20130626,8.08,88.53,28.7,27.9,0.8,2.72,3.42,13.21677862,92.84775457
20130627,10.39,80.0,28.69,28.05,0.64,3.29,3.97,13.21677862,92.84775457
20130628,15.49,83.12,28.42,27.95,0.46,3.53,3.99,13.21677862,92.84775457
20130629,14.44,84.62,28.13,27.79,0.34,1.41,1.3,13.21677862,92.84775457
20130630,13.27,83.58,28.54,27.89,0.66,1.77,2.39,13.21677862,92.84775457
20130701,29.15,84.55,27.94,27.66,0.28,2.07,2.2,13.21677862,92.84775457
20130702,19.2,86.28,28.04,27.42,0.61,1.54,1.66,13.21677862,92.84775457
20130703,23.96,85.37,27.82,27.02,0.8,3.94,4.74,13.21677862,92.84775457
20130704,24.55,86.98,27.22,26.74,0.48,2.4,2.88,13.21677862,92.84775457
20130705,8.14,86.78,27.68,26.93,0.75,1.58,1.89,13.21677862,92.84775457
20130706,7.51,87.04,27.43,26.98,0.45,1.12,1.36,13.21677862,92.84775457
20130707,14.62,89.18,27.18,26.88,0.3,1.27,1.17,13.21677862,92.84775457
20130708,15.21,87.9,27.73,26.67,1.06,2.8,3.66,13.21677862,92.84775457
20130709,24.62,84.97,28.02,27.29,0.74,0.92,1.43,13.21677862,92.84775457
20130710,37.99,86.01,27.94,27.36,0.58,1.89,2.44,13.21677862,92.84775457
20130711,42.73,85.73,27.89,27.46,0.42,2.41,3.13,13.21677862,92.84775457
20130712,13.33,83.93,28.17,27.33,0.84,3.5,4.13,13.21677862,92.84775457
20130713,10.25,84.11,28.44,27.8,0.64,2.02,2.1,13.21677862,92.84775457
20130714,38.44,86.72,28.07,27.36,0.71,4.08,5.1,13.21677862,92.84775457
20130715,60.52,86.93,27.54,27.14,0.39,3.88,4.75,13.21677862,92.84775457
20130716,25.1,82.48,28.17,27.32,0.85,2.44,3.19,13.21677862,92.84775457
20130717,18.83,83.94,27.93,27.48,0.45,1.2,1.45,13.21677862,92.84775457
20130718,17.89,85.52,28.15,27.49,0.66,3.22,3.65,13.21677862,92.84775457
20130719,29.74,83.24,28.39,27.76,0.62,1.66,2.27,13.21677862,92.84775457
20130720,17.34,84.68,28.23,27.66,0.57,2.1,2.46,13.21677862,92.84775457
20130721,16.01,85.54,28.2,27.42,0.78,4.78,5.59,13.21677862,92.84775457
20130722,19.01,84.67,28.25,27.64,0.62,1.55,1.68,13.21677862,92.84775457
20130723,41.56,85.74,28.02,27.32,0.7,4.07,4.87,13.21677862,92.84775457
20130724,13.66,84.96,27.86,27.43,0.43,2.73,3.03,13.21677862,92.84775457
20130725,6.24,85.74,28.23,27.48,0.75,1.76,2.14,13.21677862,92.84775457
20130726,8.09,86.01,28.28,27.76,0.52,1.32,1.77,13.21677862,92.84775457
20130727,5.99,83.69,28.59,27.97,0.62,2.0,2.29,13.21677862,92.84775457
20130728,9.31,87.74,28.23,27.55,0.68,1.9,2.0,13.21677862,92.84775457
20130729,12.94,85.11,28.38,27.35,1.03,4.6,5.8,13.21677862,92.84775457
20130730,16.45,86.44,28.26,27.67,0.59,1.23,1.41,13.21677862,92.84775457
20130731,13.06,87.02,28.15,27.81,0.34,2.07,2.19,13.21677862,92.84775457
20130801,9.12,85.9,28.26,27.81,0.46,1.72,2.09,13.21677862,92.84775457
20130802,16.98,86.36,27.99,27.22,0.77,1.14,1.07,13.21677862,92.84775457
20130803,18.79,84.53,27.49,26.7,0.8,2.04,2.32,13.21677862,92.84775457
20130804,26.44,84.52,27.74,26.55,1.19,1.38,1.6,13.21677862,92.84775457
20130805,4.82,85.31,27.94,27.19,0.75,1.59,1.94,13.21677862,92.84775457
20130806,1.13,83.45,28.16,27.14,1.02,1.98,2.53,13.21677862,92.84775457
20130807,2.53,82.18,28.24,27.59,0.65,2.94,3.63,13.21677862,92.84775457
20130808,5.59,84.27,28.09,27.42,0.67,1.01,1.15,13.21677862,92.84775457
20130809,5.57,85.22,27.45,26.93,0.52,1.33,1.73,13.21677862,92.84775457
20130810,14.89,86.25,27.74,26.68,1.06,2.58,2.77,13.21677862,92.84775457
20130811,5.18,85.05,27.8,26.98,0.82,1.68,2.06,13.21677862,92.84775457
20130812,10.53,84.74,28.43,27.6,0.83,2.18,2.66,13.21677862,92.84775457
20130813,19.13,84.86,28.32,27.77,0.55,1.39,2.02,13.21677862,92.84775457
20130814,12.17,87.59,27.89,27.69,0.2,7.61,9.17,13.21677862,92.84775457
20130815,7.92,82.81,28.69,27.59,1.09,2.07,2.57,13.21677862,92.84775457
20130816,4.95,83.1,28.74,28.04,0.7,2.03,2.41,13.21677862,92.84775457
20130817,7.02,81.93,28.75,28.07,0.68,0.94,0.97,13.21677862,92.84775457
20130818,0.82,80.44,28.93,28.24,0.69,0.66,0.77,13.21677862,92.84775457
20130819,1.51,79.0,28.97,28.15,0.82,1.11,1.04,13.21677862,92.84775457
20130820,6.06,81.13,28.64,28.05,0.59,0.71,0.65,13.21677862,92.84775457
20130821,15.4,84.23,28.49,27.73,0.76,1.78,2.23,13.21677862,92.84775457
20130822,16.95,86.62,28.11,27.63,0.48,1.87,2.01,13.21677862,92.84775457
20130823,14.31,86.79,28.13,27.63,0.5,1.79,2.12,13.21677862,92.84775457
20130824,6.8,85.25,28.35,27.56,0.79,1.0,1.33,13.21677862,92.84775457
20130825,4.02,85.21,28.5,27.85,0.64,1.24,1.18,13.21677862,92.84775457
20130826,2.71,87.86,28.09,27.77,0.33,1.64,2.25,13.21677862,92.84775457
20130827,0.66,83.61,28.6,27.71,0.89,1.63,1.94,13.21677862,92.84775457
20130828,3.76,83.87,28.37,27.76,0.62,1.94,2.32,13.21677862,92.84775457
20130829,9.85,84.57,28.49,27.72,0.77,1.77,2.18,13.21677862,92.84775457
20130830,7.48,86.45,27.98,27.53,0.45,1.58,1.89,13.21677862,92.84775457
20130831,11.68,83.1,27.64,27.16,0.47,3.12,3.36,13.21677862,92.84775457
20130901,28.91,80.57,28.14,26.93,1.21,1.85,2.0,13.21677862,92.84775457
20130902,6.22,80.99,27.72,27.03,0.69,1.64,1.69,13.21677862,92.84775457
20130903,6.79,84.47,27.83,26.9,0.93,1.98,2.4,13.21677862,92.84775457
20130904,6.69,86.27,28.08,27.41,0.67,1.31,1.73,13.21677862,92.84775457
20130905,8.91,85.45,27.77,26.84,0.92,1.71,2.14,13.21677862,92.84775457
20130906,14.07,87.21,27.25,26.49,0.75,2.84,3.1,13.21677862,92.84775457
20130907,15.79,83.1,27.43,26.77,0.65,1.8,2.39,13.21677862,92.84775457
20130908,14.21,87.4,27.54,26.76,0.78,2.09,2.12,13.21677862,92.84775457
20130909,8.94,86.3,27.29,26.52,0.77,1.28,1.47,13.21677862,92.84775457
20130910,6.61,82.97,26.85,26.2,0.65,2.03,2.31,13.21677862,92.84775457
20130911,6.05,82.43,27.25,26.28,0.97,1.45,1.62,13.21677862,92.84775457
20130912,33.63,84.11,27.97,27.06,0.92,3.76,4.37,13.21677862,92.84775457
20130913,49.65,83.07,28.44,27.63,0.81,1.53,1.78,13.21677862,92.84775457
20130914,17.61,86.91,28.28,27.39,0.88,3.77,4.43,13.21677862,92.84775457
20130915,16.15,86.37,28.55,28.07,0.47,1.4,1.74,13.21677862,92.84775457
20130916,19.65,84.63,28.45,28.06,0.39,1.39,1.45,13.21677862,92.84775457
20130917,17.43,84.51,28.54,28.03,0.51,2.64,2.95,13.21677862,92.84775457
20130918,14.97,87.39,28.1,27.75,0.36,1.23,1.19,13.21677862,92.84775457
20130919,23.44,88.49,28.02,27.32,0.7,1.92,2.29,13.21677862,92.84775457
20130920,19.45,86.96,27.77,27.13,0.64,2.23,2.38,13.21677862,92.84775457
20130921,24.29,87.5,27.73,27.36,0.36,3.3,3.63,13.21677862,92.84775457
20130922,26.38,85.47,28.11,27.46,0.65,3.86,4.67,13.21677862,92.84775457
20130923,12.13,81.16,28.1,27.09,1.01,2.69,2.89,13.21677862,92.84775457
20130924,13.59,85.98,28.09,27.09,1.0,1.24,1.57,13.21677862,92.84775457
20130925,6.59,84.7,28.09,27.56,0.53,1.69,1.69,13.21677862,92.84775457
20130926,3.26,82.71,28.09,27.53,0.56,1.58,1.66,13.21677862,92.84775457
20130927,12.0,82.49,28.27,27.49,0.78,1.31,1.31,13.21677862,92.84775457
20130928,13.87,84.1,28.33,27.78,0.55,1.85,1.93,13.21677862,92.84775457
20130929,4.95,83.51,28.55,27.93,0.62,1.6,1.61,13.21677862,92.84775457
20130930,4.64,82.5,28.52,27.87,0.65,2.48,2.99,13.21677862,92.84775457
20131001,4.89,83.37,28.42,27.8,0.62,1.8,2.2,13.21677862,92.84775457
20131002,2.48,83.01,27.67,26.95,0.73,2.65,3.07,13.21677862,92.84775457
20131003,15.62,83.21,27.67,27.07,0.59,4.25,5.06,13.21677862,92.84775457
20131004,18.86,77.25,27.81,27.19,0.61,2.75,3.24,13.21677862,92.84775457
20131005,4.27,81.45,27.9,27.25,0.65,1.41,1.66,13.21677862,92.84775457
20131006,3.18,82.95,28.19,27.16,1.03,1.18,1.58,13.21677862,92.84775457
20131007,26.49,87.19,27.72,26.86,0.86,2.74,3.35,13.21677862,92.84775457
20131008,64.54,86.44,27.15,26.59,0.55,4.23,4.99,13.21677862,92.84775457
20131009,25.35,87.33,27.34,26.82,0.52,4.17,5.08,13.21677862,92.84775457
20131010,22.18,83.88,28.19,27.16,1.03,5.17,6.12,13.21677862,92.84775457
20131011,12.31,84.28,28.37,27.56,0.81,0.8,0.95,13.21677862,92.84775457
20131012,7.67,84.18,28.33,27.81,0.52,3.48,4.22,13.21677862,92.84775457
20131013,2.97,82.79,28.47,27.54,0.93,2.74,3.27,13.21677862,92.84775457
20131014,0.82,80.66,28.15,27.68,0.47,1.15,1.37,13.21677862,92.84775457
20131015,0.11,79.88,28.17,27.32,0.86,1.41,1.52,13.21677862,92.84775457
20131016,1.25,78.78,28.41,27.61,0.8,1.72,1.95,13.21677862,92.84775457
20131017,0.67,78.41,28.57,27.06,1.51,1.93,2.23,13.21677862,92.84775457
20131018,0.98,80.22,28.25,26.76,1.49,1.99,2.33,13.21677862,92.84775457
20131019,2.11,82.83,28.15,27.53,0.62,1.95,2.37,13.21677862,92.84775457
20131020,2.35,83.9,27.89,27.41,0.48,1.68,2.22,13.21677862,92.84775457
20131021,3.2,84.28,27.88,27.21,0.67,2.39,2.59,13.21677862,92.84775457
20131022,2.63,83.26,27.99,27.41,0.59,0.84,0.71,13.21677862,92.84775457
