Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20120908,2.87,85.74,28.63,21.74,6.88,2.7,2.02,19.75198332,74.25077264
20120909,5.28,86.33,28.08,21.35,6.73,4.08,3.63,19.75198332,74.25077264
20120910,25.04,88.08,27.68,21.86,5.82,4.29,3.76,19.75198332,74.25077264
20120911,7.05,87.54,26.86,21.7,5.16,3.81,3.74,19.75198332,74.25077264
20120912,0.32,84.3,28.58,21.4,7.18,4.95,4.21,19.75198332,74.25077264
20120913,1.08,84.36,28.56,20.43,8.14,4.25,3.29,19.75198332,74.25077264
20120914,1.54,84.07,28.21,21.32,6.9,4.32,3.8,19.75198332,74.25077264
20120915,0.83,83.35,28.64,21.49,7.15,4.21,3.93,19.75198332,74.25077264
20120916,0.14,82.96,28.39,21.07,7.32,3.48,2.75,19.75198332,74.25077264
20120917,0.02,82.14,28.98,20.34,8.64,3.64,2.28,19.75198332,74.25077264
20120918,0.96,81.94,28.44,20.02,8.41,2.89,1.33,19.75198332,74.25077264
20120919,2.22,80.71,28.73,19.98,8.75,1.31,3.16,19.75198332,74.25077264
20120920,2.51,85.72,27.34,20.72,6.63,1.69,2.14,19.75198332,74.25077264
20120921,4.32,85.87,28.59,21.28,7.31,1.95,3.22,19.75198332,74.25077264
20120922,6.16,90.57,24.27,20.83,3.44,2.17,2.25,19.75198332,74.25077264
20120923,0.27,84.88,26.74,20.1,6.64,1.34,2.15,19.75198332,74.25077264
20120924,2.6,81.22,28.1,18.92,9.18,1.66,2.46,19.75198332,74.25077264
20120925,1.79,81.45,28.57,18.9,9.67,1.33,2.22,19.75198332,74.25077264
20120926,0.23,77.75,29.63,18.93,10.7,1.34,2.88,19.75198332,74.25077264
20120927,0.0,76.72,29.71,19.14,10.56,2.49,2.65,19.75198332,74.25077264
20120928,0.18,74.1,30.17,18.84,11.34,1.94,2.44,19.75198332,74.25077264
20120929,0.08,73.74,30.91,19.65,11.25,1.78,1.97,19.75198332,74.25077264
20120930,3.42,74.58,30.83,20.21,10.62,2.3,2.23,19.75198332,74.25077264
20121001,16.92,86.17,28.11,22.23,5.87,1.58,1.71,19.75198332,74.25077264
20121002,19.81,89.25,27.53,22.39,5.14,1.46,3.29,19.75198332,74.25077264
20121003,6.32,85.99,27.81,21.96,5.85,1.43,2.41,19.75198332,74.25077264
20121004,11.41,84.9,28.19,20.8,7.39,2.5,3.19,19.75198332,74.25077264
20121005,6.27,83.37,28.36,22.09,6.27,1.8,2.84,19.75198332,74.25077264
20121006,17.91,83.12,28.93,21.11,7.82,2.08,3.14,19.75198332,74.25077264
20121007,4.04,81.93,29.16,21.02,8.14,3.62,3.88,19.75198332,74.25077264
20121008,1.51,78.35,29.69,20.97,8.72,3.04,3.27,19.75198332,74.25077264
20121009,0.78,71.81,30.19,21.12,9.07,2.04,3.03,19.75198332,74.25077264
20121010,1.05,72.02,29.89,20.41,9.49,2.22,4.29,19.75198332,74.25077264
20121011,0.04,69.18,30.24,19.8,10.45,1.29,1.31,19.75198332,74.25077264
20121012,0.0,64.45,30.5,19.61,10.89,1.06,2.58,19.75198332,74.25077264
20121013,0.0,62.1,30.67,20.19,10.48,1.1,2.67,19.75198332,74.25077264
20121014,0.0,61.62,30.6,18.51,12.09,1.09,1.68,19.75198332,74.25077264
20121015,0.0,62.53,30.56,19.72,10.83,1.3,3.22,19.75198332,74.25077264
20121016,0.0,64.65,29.98,20.63,9.35,1.33,2.31,19.75198332,74.25077264
20121017,0.0,62.56,29.9,18.92,10.97,1.4,2.71,19.75198332,74.25077264
20121018,0.0,62.21,30.57,18.94,11.63,1.19,3.59,19.75198332,74.25077264
20121019,0.0,65.83,30.76,18.76,12.0,1.63,3.7,19.75198332,74.25077264
20121020,0.0,63.04,30.45,17.27,13.17,1.93,3.74,19.75198332,74.25077264
20121021,0.0,75.9,27.81,18.74,9.07,2.82,2.91,19.75198332,74.25077264
20121022,0.22,72.01,29.5,18.93,10.57,4.12,4.42,19.75198332,74.25077264
20121023,0.04,69.11,30.27,20.42,9.84,4.46,5.03,19.75198332,74.25077264
20121024,2.12,72.31,29.68,20.0,9.68,3.61,4.88,19.75198332,74.25077264
20121025,0.12,69.13,30.42,21.09,9.33,1.03,2.13,19.75198332,74.25077264
20121026,3.43,66.09,30.22,20.54,9.67,2.63,6.09,19.75198332,74.25077264
20121027,0.22,71.83,30.08,18.81,11.26,3.01,3.33,19.75198332,74.25077264
20121028,0.01,69.96,29.73,19.08,10.65,3.42,4.22,19.75198332,74.25077264
20121029,0.0,61.92,30.57,17.37,13.2,2.2,3.96,19.75198332,74.25077264
20121030,0.0,54.42,30.18,14.89,15.29,3.13,5.63,19.75198332,74.25077264
20121031,0.0,56.39,31.03,14.04,16.98,2.77,5.72,19.75198332,74.25077264
20121101,0.04,70.66,29.79,15.81,13.98,2.97,1.76,19.75198332,74.25077264
20121102,0.47,74.51,30.39,19.9,10.48,2.61,1.58,19.75198332,74.25077264
20121103,0.02,68.92,31.0,18.29,12.71,1.74,2.16,19.75198332,74.25077264
20121104,0.0,65.05,30.79,17.73,13.06,3.01,4.77,19.75198332,74.25077264
20121105,0.0,57.38,31.1,15.83,15.26,1.89,5.31,19.75198332,74.25077264
20121106,0.0,60.16,31.05,15.12,15.93,3.21,4.51,19.75198332,74.25077264
20121107,0.0,61.49,31.16,15.41,15.75,2.69,4.3,19.75198332,74.25077264
20121108,0.0,61.9,31.15,15.76,15.39,2.32,4.46,19.75198332,74.25077264
20121109,0.0,59.44,31.12,16.41,14.72,1.82,3.22,19.75198332,74.25077264
20121110,0.0,58.08,30.91,17.05,13.86,3.56,5.01,19.75198332,74.25077264
20121111,0.0,58.91,30.82,17.84,12.98,1.84,3.55,19.75198332,74.25077264
20121112,0.0,64.43,29.79,17.93,11.86,3.42,4.52,19.75198332,74.25077264
20121113,0.0,61.31,29.67,18.26,11.41,4.67,6.66,19.75198332,74.25077264
20121114,0.0,55.3,30.08,16.35,13.73,3.04,5.36,19.75198332,74.25077264
20121115,0.0,53.24,30.36,16.05,14.31,1.84,5.34,19.75198332,74.25077264
20121116,0.0,46.96,29.62,14.24,15.38,1.42,4.27,19.75198332,74.25077264
20121117,0.0,43.4,29.71,12.89,16.82,1.92,5.97,19.75198332,74.25077264
20121118,0.0,43.15,29.3,12.04,17.25,1.42,5.63,19.75198332,74.25077264
20121119,0.0,40.21,29.37,11.3,18.08,2.17,6.01,19.75198332,74.25077264
20121120,0.0,39.91,29.82,11.41,18.41,3.4,7.55,19.75198332,74.25077264
20121121,0.0,56.39,30.59,12.32,18.26,2.83,4.24,19.75198332,74.25077264
20121122,0.0,47.37,31.61,16.71,14.9,2.09,5.35,19.75198332,74.25077264
20121123,0.0,44.02,31.59,16.03,15.57,2.89,6.07,19.75198332,74.25077264
20121124,0.0,47.73,31.2,14.7,16.5,1.83,4.08,19.75198332,74.25077264
20121125,0.0,54.41,32.25,15.73,16.52,2.51,5.49,19.75198332,74.25077264
20121126,0.0,48.86,32.56,17.13,15.43,3.21,6.71,19.75198332,74.25077264
20121127,0.0,44.68,32.35,17.55,14.81,2.71,6.47,19.75198332,74.25077264
20121128,0.0,42.25,31.87,16.07,15.8,1.58,5.32,19.75198332,74.25077264
20121129,0.0,35.16,32.11,15.52,16.59,1.81,5.59,19.75198332,74.25077264
20121130,0.0,35.39,31.15,13.01,18.14,2.02,4.49,19.75198332,74.25077264
20121201,0.0,36.5,31.64,14.99,16.64,2.14,5.0,19.75198332,74.25077264
20121202,0.0,45.78,31.23,13.43,17.81,3.48,4.14,19.75198332,74.25077264
20121203,0.0,46.71,31.29,15.94,15.35,4.84,6.48,19.75198332,74.25077264
20121204,0.0,39.17,31.03,14.99,16.04,3.31,4.26,19.75198332,74.25077264
20121205,0.0,40.6,31.3,15.23,16.07,3.74,5.85,19.75198332,74.25077264
20121206,0.0,47.12,31.34,18.09,13.25,4.08,5.07,19.75198332,74.25077264
20121207,0.0,47.34,32.35,18.2,14.15,3.72,5.28,19.75198332,74.25077264
20121208,0.0,47.2,33.26,19.5,13.76,2.09,4.63,19.75198332,74.25077264
20121209,0.0,42.03,33.0,19.06,13.93,4.34,7.37,19.75198332,74.25077264
20121210,0.0,46.81,31.5,16.9,14.6,3.03,3.87,19.75198332,74.25077264
20121211,0.0,51.59,30.68,14.59,16.09,3.03,4.47,19.75198332,74.25077264
20121212,0.0,43.56,30.95,13.8,17.15,2.7,5.85,19.75198332,74.25077264
20121213,0.0,38.68,30.34,13.67,16.67,3.81,6.87,19.75198332,74.25077264
20121214,0.0,49.29,30.64,13.31,17.33,2.48,6.36,19.75198332,74.25077264
20121215,0.0,44.62,31.55,13.06,18.48,0.73,3.45,19.75198332,74.25077264
20121216,0.0,37.67,31.98,15.74,16.24,2.02,4.04,19.75198332,74.25077264
20121217,0.0,43.66,31.73,15.85,15.88,2.99,2.94,19.75198332,74.25077264
20121218,0.0,40.36,30.7,15.5,15.2,2.18,3.5,19.75198332,74.25077264
20121219,0.0,33.82,30.29,13.21,17.07,2.47,4.84,19.75198332,74.25077264
20121220,0.0,31.36,30.9,12.78,18.13,2.54,5.56,19.75198332,74.25077264
20121221,0.0,33.48,31.99,12.97,19.02,3.2,4.71,19.75198332,74.25077264
20121222,0.0,36.88,32.38,14.42,17.97,3.24,4.71,19.75198332,74.25077264
20121223,0.0,40.29,32.02,15.09,16.93,3.57,5.6,19.75198332,74.25077264
20121224,0.0,38.64,30.83,14.65,16.19,3.07,4.4,19.75198332,74.25077264
20121225,0.0,32.83,30.05,15.02,15.03,2.78,5.77,19.75198332,74.25077264
20121226,0.0,19.52,30.18,12.26,17.92,2.26,5.55,19.75198332,74.25077264
20121227,0.0,21.29,30.61,10.65,19.97,3.92,6.98,19.75198332,74.25077264
20121228,0.0,22.82,31.01,11.43,19.57,1.9,3.15,19.75198332,74.25077264
20121229,0.0,28.22,31.42,12.56,18.86,1.82,2.73,19.75198332,74.25077264
20121230,0.0,36.81,32.2,15.56,16.64,3.37,5.24,19.75198332,74.25077264
20121231,0.1,46.09,33.4,18.14,15.26,4.05,6.9,19.75198332,74.25077264
20130101,0.0,55.82,32.49,18.29,14.19,3.32,3.4,19.75198332,74.25077264
20130102,0.0,45.85,31.25,15.9,15.35,2.8,4.27,19.75198332,74.25077264
20130103,0.0,20.13,32.69,14.83,17.86,3.79,6.43,19.75198332,74.25077264
20130104,0.0,18.51,32.27,14.15,18.12,3.72,6.64,19.75198332,74.25077264
20130105,0.0,24.55,30.81,11.88,18.93,3.74,6.33,19.75198332,74.25077264
20130106,0.0,18.58,30.21,10.67,19.54,4.24,7.49,19.75198332,74.25077264
20130107,0.0,18.32,30.29,8.98,21.32,2.79,5.6,19.75198332,74.25077264
20130108,0.0,29.17,30.78,9.55,21.22,3.64,5.14,19.75198332,74.25077264
20130109,0.0,35.79,31.24,12.43,18.81,1.88,3.44,19.75198332,74.25077264
20130110,0.0,30.52,31.62,14.08,17.54,1.79,5.11,19.75198332,74.25077264
20130111,0.0,27.63,31.57,13.11,18.46,2.6,4.83,19.75198332,74.25077264
20130112,0.0,20.64,32.29,12.73,19.56,2.53,5.12,19.75198332,74.25077264
20130113,0.0,20.05,33.67,13.35,20.32,2.13,4.17,19.75198332,74.25077264
20130114,0.0,24.27,34.12,16.05,18.08,3.65,7.1,19.75198332,74.25077264
20130115,0.0,27.06,33.78,15.5,18.27,3.46,7.12,19.75198332,74.25077264
20130116,0.0,28.4,32.8,15.95,16.85,3.08,3.95,19.75198332,74.25077264
20130117,0.0,34.68,31.63,15.01,16.61,6.2,7.49,19.75198332,74.25077264
20130118,0.0,50.81,28.53,14.0,14.53,2.62,5.47,19.75198332,74.25077264
20130119,0.0,28.47,30.24,10.64,19.6,2.67,4.66,19.75198332,74.25077264
20130120,0.0,34.16,30.92,12.23,18.69,1.77,2.52,19.75198332,74.25077264
20130121,0.0,29.79,31.3,12.78,18.51,2.46,3.47,19.75198332,74.25077264
20130122,0.01,35.52,31.72,13.14,18.58,2.44,2.34,19.75198332,74.25077264
20130123,0.38,30.13,32.02,15.06,16.96,4.31,7.66,19.75198332,74.25077264
20130124,0.0,36.16,31.28,13.77,17.51,2.53,4.59,19.75198332,74.25077264
20130125,0.0,35.06,31.86,12.47,19.39,2.08,5.07,19.75198332,74.25077264
20130126,0.0,36.86,31.67,13.29,18.38,2.54,4.67,19.75198332,74.25077264
20130127,0.0,45.88,28.96,15.42,13.54,4.35,6.26,19.75198332,74.25077264
20130128,0.0,41.32,31.09,15.12,15.98,2.53,4.3,19.75198332,74.25077264
20130129,0.0,34.78,31.82,15.53,16.29,2.56,4.31,19.75198332,74.25077264
20130130,0.0,37.31,30.35,15.42,14.92,3.3,3.87,19.75198332,74.25077264
20130131,0.0,35.97,32.0,16.82,15.18,3.7,4.28,19.75198332,74.25077264
20130201,0.0,35.3,32.65,18.51,14.14,3.19,3.09,19.75198332,74.25077264
20130202,0.0,32.46,32.86,18.76,14.1,1.52,3.91,19.75198332,74.25077264
20130203,0.0,35.51,33.42,19.15,14.27,3.55,4.93,19.75198332,74.25077264
20130204,0.01,46.82,32.32,17.89,14.43,5.23,5.9,19.75198332,74.25077264
20130205,0.0,55.55,30.82,17.38,13.44,3.53,5.66,19.75198332,74.25077264
20130206,0.0,48.49,30.25,15.96,14.3,3.45,6.09,19.75198332,74.25077264
20130207,0.04,26.97,32.68,14.26,18.41,2.79,4.86,19.75198332,74.25077264
20130208,0.0,41.05,32.08,15.22,16.86,3.4,3.96,19.75198332,74.25077264
20130209,0.0,39.38,33.79,17.74,16.05,5.66,5.84,19.75198332,74.25077264
20130210,0.0,34.58,34.62,17.51,17.11,4.84,4.72,19.75198332,74.25077264
20130211,13.85,42.48,33.19,20.79,12.4,1.22,3.34,19.75198332,74.25077264
20130212,0.46,52.23,32.46,20.43,12.03,3.28,4.07,19.75198332,74.25077264
20130213,0.0,47.14,32.15,20.48,11.66,3.22,5.17,19.75198332,74.25077264
20130214,0.02,43.66,33.38,21.94,11.44,3.73,3.62,19.75198332,74.25077264
20130215,0.05,42.66,31.56,19.84,11.72,4.32,6.48,19.75198332,74.25077264
20130216,0.02,51.99,28.07,13.47,14.6,6.31,5.03,19.75198332,74.25077264
20130217,0.0,42.81,28.8,11.39,17.41,0.84,3.29,19.75198332,74.25077264
20130218,0.0,26.97,31.63,11.41,20.22,3.15,6.49,19.75198332,74.25077264
20130219,0.0,27.13,34.04,12.87,21.18,2.3,3.71,19.75198332,74.25077264
20130220,0.0,23.69,34.2,14.56,19.64,2.4,5.5,19.75198332,74.25077264
20130221,0.0,27.18,35.86,15.0,20.86,2.75,5.19,19.75198332,74.25077264
20130222,0.02,26.5,36.16,17.6,18.56,4.42,8.06,19.75198332,74.25077264
20130223,0.02,30.28,34.41,16.94,17.47,4.43,6.59,19.75198332,74.25077264
20130224,0.01,25.38,34.86,14.68,20.19,3.41,5.7,19.75198332,74.25077264
20130225,0.0,22.18,35.4,14.25,21.15,3.61,4.6,19.75198332,74.25077264
20130226,0.0,23.44,35.75,16.91,18.84,4.73,7.83,19.75198332,74.25077264
20130227,0.0,29.39,33.83,15.33,18.5,3.16,6.35,19.75198332,74.25077264
20130228,0.0,20.99,34.17,15.43,18.75,2.0,5.61,19.75198332,74.25077264
20130301,0.0,18.7,34.78,16.94,17.84,2.99,6.61,19.75198332,74.25077264
20130302,0.0,11.57,35.83,15.76,20.08,3.41,6.16,19.75198332,74.25077264
20130303,0.0,10.0,36.29,15.29,21.0,3.05,5.24,19.75198332,74.25077264
20130304,0.0,9.17,36.68,15.38,21.3,2.88,5.16,19.75198332,74.25077264
20130305,0.0,13.92,36.64,15.51,21.13,4.24,5.72,19.75198332,74.25077264
20130306,0.0,16.92,36.24,16.62,19.62,3.9,6.22,19.75198332,74.25077264
20130307,0.0,15.79,36.8,17.69,19.1,4.0,4.93,19.75198332,74.25077264
20130308,0.0,16.42,36.7,17.95,18.75,4.16,7.05,19.75198332,74.25077264
20130309,0.0,16.95,37.75,20.05,17.7,3.15,6.46,19.75198332,74.25077264
20130310,0.0,18.06,37.19,18.47,18.72,3.72,7.12,19.75198332,74.25077264
20130311,0.0,21.72,37.16,19.02,18.14,4.26,7.21,19.75198332,74.25077264
20130312,0.0,26.02,36.44,19.95,16.49,3.24,5.9,19.75198332,74.25077264
20130313,0.0,27.44,36.32,18.33,17.99,4.6,7.0,19.75198332,74.25077264
20130314,0.0,29.16,36.09,17.1,18.99,3.36,5.23,19.75198332,74.25077264
20130315,0.01,23.01,35.87,18.57,17.3,4.46,5.78,19.75198332,74.25077264
20130316,0.45,26.24,35.42,20.99,14.43,2.57,3.89,19.75198332,74.25077264
20130317,0.08,22.57,36.86,20.18,16.68,2.78,5.89,19.75198332,74.25077264
20130318,0.0,25.97,37.2,19.42,17.79,3.85,5.84,19.75198332,74.25077264
20130319,0.01,25.39,37.22,21.0,16.21,3.9,6.78,19.75198332,74.25077264
20130320,0.0,17.69,36.67,19.35,17.32,3.53,5.3,19.75198332,74.25077264
20130321,0.0,16.53,37.34,16.11,21.23,3.82,7.87,19.75198332,74.25077264
20130322,0.0,21.94,37.33,18.02,19.31,4.92,7.61,19.75198332,74.25077264
20130323,0.0,30.52,37.83,19.61,18.22,4.26,6.38,19.75198332,74.25077264
20130324,0.0,33.89,36.97,19.05,17.93,3.37,4.77,19.75198332,74.25077264
20130325,0.0,24.51,36.81,22.95,13.85,4.29,6.92,19.75198332,74.25077264
20130326,0.0,26.2,35.84,24.04,11.8,3.92,6.84,19.75198332,74.25077264
20130327,0.0,34.24,36.82,21.09,15.74,3.77,6.23,19.75198332,74.25077264
20130328,0.0,38.5,35.88,19.34,16.54,3.18,5.09,19.75198332,74.25077264
20130329,0.0,30.21,36.5,17.9,18.6,2.88,5.29,19.75198332,74.25077264
20130330,0.0,24.66,37.22,17.29,19.93,3.2,6.84,19.75198332,74.25077264
20130331,0.0,19.64,38.83,19.17,19.66,4.36,7.32,19.75198332,74.25077264
20130401,0.0,22.93,39.0,19.54,19.47,5.31,7.83,19.75198332,74.25077264
20130402,0.0,36.27,37.46,19.5,17.96,4.72,6.25,19.75198332,74.25077264
20130403,0.0,33.27,37.21,18.52,18.69,3.21,6.04,19.75198332,74.25077264
20130404,0.0,28.25,37.31,17.23,20.08,2.52,5.81,19.75198332,74.25077264
20130405,0.0,21.29,38.83,18.28,20.55,4.24,7.3,19.75198332,74.25077264
20130406,0.0,25.75,39.58,19.31,20.27,5.1,7.73,19.75198332,74.25077264
20130407,0.0,25.63,39.22,18.74,20.48,5.3,8.45,19.75198332,74.25077264
20130408,0.0,22.46,39.99,18.03,21.96,4.57,7.83,19.75198332,74.25077264
20130409,0.0,26.81,40.15,19.35,20.81,5.69,8.49,19.75198332,74.25077264
20130410,0.0,33.38,39.07,20.8,18.28,3.69,6.4,19.75198332,74.25077264
20130411,0.0,27.81,38.69,20.44,18.25,3.95,6.63,19.75198332,74.25077264
20130412,0.0,25.07,39.86,19.98,19.88,4.37,6.67,19.75198332,74.25077264
20130413,0.0,27.32,38.77,23.24,15.53,1.89,5.26,19.75198332,74.25077264
20130414,0.02,24.59,39.57,22.24,17.33,4.95,6.7,19.75198332,74.25077264
20130415,0.0,27.1,39.42,19.77,19.66,3.33,4.69,19.75198332,74.25077264
20130416,0.0,37.31,37.7,18.05,19.65,3.41,5.11,19.75198332,74.25077264
20130417,0.0,41.43,37.09,19.41,17.67,3.22,5.33,19.75198332,74.25077264
20130418,0.0,42.6,37.01,18.91,18.1,5.44,7.42,19.75198332,74.25077264
20130419,0.05,44.35,35.02,20.3,14.72,3.57,5.55,19.75198332,74.25077264
20130420,0.06,43.68,36.2,20.43,15.77,3.99,5.57,19.75198332,74.25077264
20130421,0.03,42.57,36.67,20.3,16.37,5.61,7.51,19.75198332,74.25077264
20130422,0.0,38.79,37.21,20.81,16.4,2.95,5.1,19.75198332,74.25077264
20130423,0.0,33.74,38.26,21.62,16.63,5.74,7.92,19.75198332,74.25077264
20130424,0.0,34.54,38.64,22.32,16.32,2.86,4.79,19.75198332,74.25077264
20130425,0.09,30.06,39.52,24.35,15.17,2.92,5.3,19.75198332,74.25077264
20130426,0.01,23.09,40.48,24.54,15.94,2.33,4.82,19.75198332,74.25077264
20130427,0.0,22.03,41.37,24.16,17.21,4.3,7.06,19.75198332,74.25077264
20130428,0.0,21.58,41.56,23.39,18.17,3.35,5.88,19.75198332,74.25077264
20130429,0.0,26.03,41.81,23.16,18.65,3.18,5.92,19.75198332,74.25077264
20130430,0.0,29.0,42.45,23.53,18.92,5.32,7.67,19.75198332,74.25077264
20130501,0.01,26.3,42.72,26.06,16.67,5.78,8.16,19.75198332,74.25077264
20130502,0.0,27.72,41.32,24.49,16.84,5.02,5.52,19.75198332,74.25077264
20130503,0.0,30.23,39.81,21.13,18.67,3.11,2.73,19.75198332,74.25077264
20130504,0.0,41.75,38.91,21.81,17.1,2.78,2.67,19.75198332,74.25077264
20130505,0.0,37.43,40.7,22.12,18.58,5.2,7.33,19.75198332,74.25077264
20130506,0.0,35.27,40.78,21.97,18.81,4.43,6.43,19.75198332,74.25077264
20130507,0.0,40.01,41.24,21.64,19.6,5.54,7.3,19.75198332,74.25077264
20130508,0.0,37.6,40.43,22.22,18.21,3.5,5.89,19.75198332,74.25077264
20130509,0.0,32.96,40.89,21.48,19.41,3.16,4.53,19.75198332,74.25077264
20130510,0.0,32.64,40.53,21.68,18.85,4.48,4.37,19.75198332,74.25077264
20130511,0.0,36.92,39.4,23.05,16.34,4.62,3.52,19.75198332,74.25077264
20130512,0.0,38.94,37.86,21.76,16.1,4.19,3.47,19.75198332,74.25077264
20130513,0.0,42.7,38.13,21.33,16.8,2.97,4.42,19.75198332,74.25077264
20130514,0.0,38.22,38.36,23.97,14.39,3.15,4.65,19.75198332,74.25077264
20130515,0.19,43.19,38.97,23.84,15.13,3.65,5.08,19.75198332,74.25077264
20130516,0.02,42.05,39.18,23.67,15.51,2.45,3.81,19.75198332,74.25077264
20130517,0.0,39.75,40.04,22.57,17.46,1.67,2.9,19.75198332,74.25077264
20130518,0.0,38.93,41.12,22.74,18.39,2.93,4.74,19.75198332,74.25077264
20130519,0.59,39.72,41.17,23.58,17.58,3.31,5.07,19.75198332,74.25077264
20130520,0.01,34.27,41.72,25.18,16.54,1.46,3.19,19.75198332,74.25077264
20130521,0.0,41.56,40.39,23.89,16.5,2.14,3.59,19.75198332,74.25077264
20130522,0.0,38.26,39.53,23.59,15.94,2.51,2.27,19.75198332,74.25077264
20130523,0.0,40.41,40.53,23.23,17.29,2.83,2.67,19.75198332,74.25077264
20130524,0.0,46.53,39.7,23.3,16.4,3.08,2.72,19.75198332,74.25077264
20130525,0.0,51.19,38.58,23.05,15.54,3.12,2.85,19.75198332,74.25077264
20130526,0.0,48.94,38.71,23.47,15.24,2.37,2.73,19.75198332,74.25077264
20130527,0.01,52.31,37.96,23.89,14.07,2.58,2.37,19.75198332,74.25077264
20130528,0.0,57.27,36.11,24.42,11.69,3.17,2.66,19.75198332,74.25077264
20130529,0.06,59.45,34.78,24.73,10.04,1.68,1.85,19.75198332,74.25077264
20130530,0.2,51.94,38.48,24.08,14.41,2.31,3.63,19.75198332,74.25077264
20130531,0.03,49.68,38.5,24.19,14.31,2.81,3.8,19.75198332,74.25077264
20130601,0.34,47.13,37.4,24.67,12.73,2.71,4.32,19.75198332,74.25077264
20130602,19.36,59.58,36.22,24.48,11.74,5.87,7.32,19.75198332,74.25077264
20130603,4.0,73.16,29.7,23.73,5.97,4.5,5.86,19.75198332,74.25077264
20130604,5.96,64.56,34.18,22.41,11.76,4.58,5.76,19.75198332,74.25077264
20130605,1.61,69.51,32.45,23.34,9.11,2.11,3.49,19.75198332,74.25077264
20130606,39.52,83.52,29.03,24.1,4.93,3.4,2.27,19.75198332,74.25077264
20130607,8.05,76.39,31.09,23.46,7.63,4.35,5.6,19.75198332,74.25077264
20130608,6.87,83.09,28.24,23.58,4.67,5.03,6.74,19.75198332,74.25077264
20130609,19.25,84.19,29.49,23.08,6.4,3.83,3.81,19.75198332,74.25077264
20130610,9.72,83.0,28.81,23.1,5.71,5.49,5.37,19.75198332,74.25077264
20130611,4.92,80.88,28.84,23.15,5.69,4.6,3.97,19.75198332,74.25077264
20130612,4.84,78.46,29.83,22.7,7.13,3.04,2.41,19.75198332,74.25077264
20130613,4.83,76.51,31.39,22.49,8.91,3.8,3.29,19.75198332,74.25077264
20130614,7.85,79.89,30.77,22.79,7.98,4.47,4.83,19.75198332,74.25077264
20130615,8.71,84.52,26.84,23.2,3.64,2.65,3.39,19.75198332,74.25077264
20130616,27.1,87.52,28.04,22.82,5.22,7.59,8.25,19.75198332,74.25077264
20130617,12.57,86.66,28.32,22.61,5.71,4.28,4.19,19.75198332,74.25077264
20130618,12.3,83.21,29.51,22.37,7.14,5.16,5.08,19.75198332,74.25077264
20130619,8.5,78.76,29.21,22.45,6.76,3.78,2.67,19.75198332,74.25077264
20130620,1.04,76.19,30.08,21.71,8.37,3.87,2.99,19.75198332,74.25077264
20130621,6.61,81.33,28.59,22.12,6.47,3.34,2.65,19.75198332,74.25077264
20130622,1.81,77.53,29.83,22.08,7.75,3.0,2.03,19.75198332,74.25077264
20130623,0.92,80.09,29.43,22.79,6.63,3.17,2.43,19.75198332,74.25077264
20130624,21.68,84.7,28.82,22.74,6.08,2.35,1.8,19.75198332,74.25077264
20130625,10.64,86.54,27.23,22.7,4.54,2.62,2.28,19.75198332,74.25077264
20130626,6.29,87.29,27.07,22.72,4.35,5.66,5.42,19.75198332,74.25077264
20130627,3.95,84.4,28.62,22.91,5.71,4.04,4.03,19.75198332,74.25077264
20130628,3.81,80.64,29.61,22.28,7.33,3.77,3.59,19.75198332,74.25077264
20130629,1.54,83.58,27.95,22.53,5.42,3.05,2.74,19.75198332,74.25077264
20130630,2.43,80.63,29.8,22.65,7.15,4.19,3.83,19.75198332,74.25077264
20130701,3.74,83.49,28.13,22.56,5.57,5.26,4.84,19.75198332,74.25077264
20130702,3.7,84.22,28.59,22.66,5.93,3.16,2.18,19.75198332,74.25077264
20130703,25.39,89.99,26.21,22.86,3.35,3.52,3.89,19.75198332,74.25077264
20130704,9.28,85.47,24.9,20.94,3.96,4.83,4.5,19.75198332,74.25077264
20130705,1.2,80.15,28.32,20.79,7.52,4.61,4.3,19.75198332,74.25077264
20130706,3.73,84.61,29.21,22.32,6.89,3.48,2.22,19.75198332,74.25077264
20130707,3.03,82.07,29.95,22.09,7.86,5.29,4.57,19.75198332,74.25077264
20130708,2.31,82.55,29.14,22.22,6.92,4.5,4.52,19.75198332,74.25077264
20130709,4.35,83.56,28.53,21.87,6.66,4.49,3.81,19.75198332,74.25077264
20130710,10.38,87.99,26.78,22.38,4.4,4.72,4.38,19.75198332,74.25077264
20130711,14.92,87.69,27.01,22.3,4.7,2.73,2.35,19.75198332,74.25077264
20130712,16.12,88.67,26.2,20.81,5.39,6.74,7.46,19.75198332,74.25077264
20130713,4.96,86.14,25.26,20.99,4.27,4.04,3.78,19.75198332,74.25077264
20130714,1.64,86.03,27.16,21.65,5.51,5.14,4.77,19.75198332,74.25077264
20130715,3.97,87.27,26.57,21.86,4.72,3.18,2.73,19.75198332,74.25077264
20130716,20.23,90.59,24.63,22.11,2.52,4.54,4.96,19.75198332,74.25077264
20130717,22.03,90.61,24.62,21.29,3.34,3.29,3.69,19.75198332,74.25077264
20130718,9.33,85.26,28.04,21.72,6.32,4.36,4.21,19.75198332,74.25077264
20130719,11.77,88.79,26.89,22.36,4.52,4.06,3.92,19.75198332,74.25077264
20130720,7.72,88.46,27.39,22.24,5.14,5.5,4.99,19.75198332,74.25077264
